subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00049,0.8616007058772892,0.6739905531007161,0.9325367427410682,0.8464718660220026
00050,0.9644120105445895,0.8969061925808214,0.9924335855471484,0.9763590918558633
00051,0.9148133551038793,0.8630555966651867,0.8726199890504288,0.7944490920722406
00052,0.2541259505749,0.0028332892599448453,0.3593348471045726,0.5123833897465533
00053,0.5103078982597055,0.4355041652204096,0.2954409532134149,0.2308007240131012
00054,0.90104119511091,0.886843824874755,0.9610799093506749,0.9530564771383899
00055,0.956052059138001,0.8646173107970083,0.9856004312170331,0.9443858993099228
00056,0.9493966659691707,0.7872101299966283,0.9761394249271538,0.8676825588412794
00057,0.966523331740723,0.8351899643918853,0.9849249535583356,0.918541610192464
00058,0.8114376770538244,0.7743670542214496,0.8971189211279117,0.8768490465157726
00059,0.9426691067783487,0.8509502998272183,0.9795623680995224,0.9122843268932741
00060,0.580924985392602,0.6167671525604823,0.6111375535459305,0.6718762271263645
00061,0.8411777347947561,0.7008010304713601,0.9569838311590187,0.9232499426210695
00062,0.8197465481369397,0.7961760461760462,0.9686355311355311,0.9715683681565723
00063,0.7968542076968116,0.6093185600064938,0.8101782145692463,0.6871718882303133
00064,0.16803505025588159,0.2692322449449411,0.15704571212693616,0.24939951961569257
00065,0.9131077426253223,0.7888339513803049,0.9787863335033147,0.9201081987199025
00066,0.8893892275158601,0.7446067187363897,0.9512235957250886,0.9039081447824886
00067,0.36210780370072404,0.3440990561953416,0.4584615384615385,0.39572923339739485
00068,0.47258984439891466,0.2246063853050514,0.43740992382128885,0.3808503625576796
00069,0.7381999413661683,0.770871494280946,0.9516509433962265,0.9599869421256354
00070,0.7700184598237609,0.667474064256661,0.9449504057709648,0.7097741707833451
00071,0.9411523329069009,0.6591976640853117,0.9848527420879205,0.8235294117647058
00072,0.3176945390339261,0.5768171222716677,0.33447098976109213,0.5801267875571281
00073,0.6923596047240299,0.43800006531465335,0.7118826282172895,0.5600116245277535
00074,0.9514513108614232,0.8400767631536862,0.9445234708392604,0.827257564927329
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6772508820179459,0.6213204296345174
00077,0.831972907259465,0.8023428673366236,0.8567891044160132,0.869799092676604
00078,0.8771506395890081,0.8409209550237657,0.9682613407648243,0.9657320872274143
00079,0.9226937202283554,0.8205676855895196,0.9745716510903427,0.9377243275998695
00080,0.5548264254870626,0.605714514707061,0.603016388546683,0.6332542345143606
00081,0.0,0.005348955680081508,0.006363253265908133,0.02659376165030446
00082,0.8275857306614002,0.6230794738587377,0.9401775694765331,0.7385330948121646
00083,0.586978886004017,0.36713745772826734,0.9545786357368805,0.873180991359709
00084,0.8887043189368771,0.8588633422912312,0.8912157025364572,0.8765590514807781
00085,0.7785008196314143,0.5866367743469547,0.9635419923707085,0.9469039859613938
00086,0.6752146602892871,0.48130550981292014,0.9505763259750755,0.9036368462967879
00087,0.5017483503468502,0.3657114460824913,0.5376689139458887,0.44654088050314467
00088,0.9259626508015204,0.7815305417791449,0.9697144122205004,0.9036023344737372
00089,0.9182862909789368,0.7274146695715323,0.9638222436404943,0.8617959552036756
00090,0.2030756468749003,0.2903413453707797,0.9410091698131712,0.8619900440579047
00091,0.5196846608662212,0.3401975308641975,0.7723265073947668,0.5333721522672683
00092,0.9333928571428571,0.8073404199058649,0.9802511415525114,0.9394307532106907
00093,0.9244168279515127,0.7061383266301839,0.9691679647633883,0.7974754953811438
00094,0.7922041503084689,0.45045529384093275,0.8593210514377883,0.6731244145448352
00095,0.8509950387424048,0.7745613253763249,0.9539845758354756,0.9463835155592936
00096,0.9273680558232776,0.8822112121623455,0.8637182637182638,0.7703389566247778
00097,0.44690114127561653,0.49947765092157304,0.42380120364977675,0.400848189743187
00098,0.9269989218516329,0.810319664799209,0.9364868357889296,0.8270855702348163
00099,0.95177213141285,0.8153646160942676,0.990658740749727,0.966862736293835
00100,0.9394612299279697,0.5638067471886714,0.9890048343355736,0.8388341415089421
00101,0.8971234884573104,0.8223449447748513,0.9738522347217999,0.9511274735388864
00102,0.9061119358935374,0.76147724954091,0.9716585092182392,0.8990786762031762
00103,0.9373846175200922,0.7821696344892222,0.9782040876558695,0.8977988568648911
00104,0.91693380772889,0.7282427837661868,0.8568886952417262,0.732616592668697
00105,0.9526681526157074,0.8354305452751049,0.905392903787549,0.6902361199744735
00106,0.7798279556138276,0.4486270675466471,0.973536127874735,0.9203751379183523
00107,0.9122184849371161,0.7989268698829733,0.974626984760233,0.9476333316386192
00108,0.940195486907204,0.8206730596559279,0.9843698375988004,0.9510208720027273
00109,0.9273329436976427,0.756192651518135,0.951764417578827,0.7910115992401892
00110,0.9390133346519639,0.7501753608742201,0.9839138341026717,0.8436526768500667
00111,0.7799880167765129,0.7827943868212325,0.884587710461937,0.8817179604960955
00112,0.9388917281156458,0.8699193749480508,0.9717374517374517,0.9270177206685143
00113,0.8499479399077793,0.5790936657681941,0.9715069063649615,0.9000994035785288
00114,0.913527180783818,0.7012922012922013,0.9837620268519285,0.9366624122527122
00115,0.5112788122385367,0.25878594249201275,0.9313219531560143,0.8697499822933635
00116,0.8153448832454536,0.8613787530303972,0.9554718940672465,0.9762237762237762
00117,0.8481377300301624,0.767625442337356,0.9416206685065931,0.8725394659910349
00118,0.4139227158310089,0.40314957292130305,0.9342507022757807,0.887211726992624
00119,0.34328582145536385,0.37679047092526513,0.8266513351220135,0.6372755506372042
00120,0.5186997482335742,0.6909724204876377,0.5398292272640164,0.7414268821442649
00121,0.8748650269946011,0.8543504339848987,0.7562549381090334,0.6606744610393999
00122,0.9387827822120867,0.6402855685874553,0.9826696304110312,0.8621559504456527
00123,0.731720202874049,0.742727815011053,0.7757248271454302,0.8428714673004791
00124,0.8882575757575758,0.8837472766884532,0.9664965318675566,0.982183855266783
00125,0.4123940972912772,0.1165444172779136,0.41949718634873084,0.1686180895002084
00126,0.8254167977351369,0.8735779294653014,0.913825402772574,0.956650093225606
00127,0.9157977634273113,0.7031809563935117,0.9757336536811395,0.9147535804549284
00128,0.9638077707576738,0.855301987015542,0.9850409257691222,0.8831092064430324
00129,0.8946382394849333,0.6334557359642525,0.9071365069102078,0.7212008930692129
00130,0.8883087933360708,0.864201003140674,0.9597791798107256,0.9350443112545463
00131,0.900492940095246,0.8630819383905352,0.9533657373440939,0.9326127215692203
00132,0.9714668353111864,0.8453052980475426,0.9900240798073615,0.9313325459035756
00133,0.8941854136429608,0.7125037421415028,0.9418291862811029,0.7984239558707644
00134,0.8203452631578947,0.6135181287478655,0.39239039856913477,0.3469642548450915
00135,0.8892629523026315,0.7258359263100707,0.9141263252518309,0.790330762987013
00136,0.48029654036243824,0.2650191112537566,0.9206573718596349,0.8092140921409214
00137,0.9484094559184019,0.7789308080960881,0.9829424619762104,0.9066210571325198
00138,0.48065790938439273,0.007969094922737306,0.5774737802097584,0.024845032668788743
00139,0.1536632735065631,0.3352560083594566,0.1534584340837108,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.9434114793856103,0.8673440357650885
00141,0.7742998042463485,0.7301946762018275,0.8307259838670252,0.7899857335341206
00142,0.7366526694661067,0.868379535722335,0.9704708699122107,0.9865208545269583
00143,0.9422930903568717,0.8397356828193833,0.9840498641521496,0.935132920611799
00144,0.8260430346499646,0.8160681679853926,0.9291507633587787,0.9200405542412977
00145,0.9023605643295906,0.6062566040152413,0.9468615454339452,0.7138786734254382
00146,0.9635742998944508,0.8349770951226084,0.8367289980463299,0.6131330282002067
00147,0.9083229036295369,0.8677303988995874,0.9276006841859742,0.892992613296067
00148,0.2515204486689246,0.21501381347051537,0.26986429660098793,0.21159289758106023
00149,0.8825037285607755,0.7377508403789345,0.9805962343096234,0.9360307147076196
00150,0.8138950015718328,0.7055356227575602,0.8723424270931326,0.7832770270270271
00151,0.9120953295776111,0.7450389727755394,0.976751394916305,0.9296482412060302
00152,0.8810456176319836,0.5965268863214948,0.9781992487267531,0.8983780062814611
00153,0.9397911986256112,0.8416820111983766,0.9699178558412066,0.9205551007679413
00154,0.8341998249858444,0.31263799165917083,0.9377403706781594,0.6660776919222553
00155,0.9529624422574814,0.832082927667373,0.9832266700129669,0.9002991026919243
00156,0.9122920219385169,0.891987958362047,0.9603351678318212,0.94808650998913
00157,0.9476502501233002,0.8379989797219742,0.9803838110923997,0.9369170594724702
00158,0.9311795026635322,0.7903091893328019,0.9835134513681306,0.9474257893398249
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.3761014647675729,0.2573619795842018
00161,0.7979610750695088,0.8071008876109513,0.930327868852459,0.9246328622887227
00162,0.9514002858806713,0.7884547806919464,0.8272656747845842,0.4814086169584891
00163,0.7299104580415566,0.4536810459344194,0.9808530463795124,0.9327889447236181
00164,0.3836752999215159,0.5229206349206349,0.24543172397688132,0.4060200668896321
00165,0.6639882190991453,0.1235075590519896,0.935801161708546,0.7861723079741676
00166,0.9229802718535319,0.6488893658117824,0.9777207410123444,0.88464314524689
00167,0.9605682511697294,0.8142141800386935,0.9935429236794749,0.9759266587521436
00168,0.9542541202986337,0.8864240876689009,0.9900415242714878,0.9794250281848929
00169,0.9604824223761869,0.8247150637246645,0.966412294367722,0.8071224468197693
00170,0.9255997054575321,0.8029632015460182,0.9854184981962592,0.9429277054333184
00171,0.6511921766838809,0.3993622209716751,0.6819358816276202,0.4890345185569686
00172,0.5987440940721844,0.18237227253620697,0.9760068122620718,0.8709763353016916
00173,0.32303559435862994,0.09843167836409324,0.9579054666263969,0.7788502657462276
00174,0.9491216382061082,0.8831838377064297,0.9669610007358351,0.9309885768272782
00175,0.843961756242458,0.8153846153846154,0.954540569586244,0.960676335996277
00176,0.9276061183119356,0.8401785392894424,0.9736030954879329,0.9367952634159219
00177,0.8908273748723187,0.8071926352920933,0.9518077741074257,0.9401141532150182
00178,0.8485914175614501,0.6405895691609977,0.840045377197958,0.6863626349416171
00179,0.8107045835500838,0.7149167516139994,0.9767771169640328,0.9555394067516682
00180,0.9108051481592337,0.866525998492841,0.9424004631118543,0.8781643311738349
00181,0.9008755187979036,0.7212572018230287,0.967797451596889,0.9098990289385961
00182,0.9305511493092609,0.8932330459840289,0.9835930086626465,0.9426729132033651
00183,0.09187638126470378,0.2667575733269164,0.08655525495702202,0.1485213010813393
00184,0.8974054054054054,0.6865563519902395,0.9337760176279666,0.8277463904582548
00185,0.9565743354322405,0.8346250218518735,0.9820798964903769,0.930932023527985
00186,0.8878939411559483,0.9106890280864821,0.9692846034214619,0.9704402069894379
00187,0.9225302561215873,0.8696292330343997,0.9808452417148069,0.9651340161255175
00188,0.9168641390205371,0.8759422110552764,0.9421204664598267,0.9020745568714729
00189,0.8655445142973027,0.709364795112188,0.9405596398244714,0.857628908312313
00190,0.8994722726879488,0.8018326945797193,0.9720313096601756,0.9166996017389718
00191,0.8438511326860841,0.7497806766601823,0.9707806609004214,0.9353717026378897
00192,0.9264894984997857,0.8569226534544454,0.979244096289096,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9842990061323748,0.925848198670864
00194,0.9208815028901735,0.8614233792578818,0.9733072598386703,0.9543078072140943
00195,0.8194693549384625,0.5733818925308287,0.8748169838945827,0.6392899081301374
00196,0.8802517702596381,0.6253793900852724,0.975638322792223,0.8443483631871526
00197,0.2711813120309852,0.11811041142831713,0.38713586980045883,0.2122567585216142
00198,0.8715942302253229,0.7464532281314012,0.9332926581248729,0.8292544570502431
00199,0.9208515688747125,0.840852602244483,0.9556177528988404,0.9104442156940376
00200,0.9426769296557622,0.7862827905465768,0.947202575262967,0.8006691760769552
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.94914813369749,0.8861203309803188
00203,0.7221662418746172,0.5365630189543606,0.9336051558595291,0.7944433122749813
00204,0.9397423191278493,0.7802294089533216,0.9723613478431886,0.9125062199369713
00205,0.8549960967993755,0.7727507565133959,0.9404430591116554,0.9106942440275774
00206,0.8378143658404198,0.6151809720785936,0.955057623923568,0.8775938674869391
00207,0.9200103070013989,0.7193003121503033,0.9561595454719951,0.8388917393535146
00208,0.9088684134753815,0.8395592933046483,0.9793556459180481,0.9421797004991681
00209,0.27110667996011967,0.2604512856393213,0.0,0.02338582964884715
00210,0.9391655319976658,0.8411196659271826,0.9663934848719138,0.9135405257393209
00211,0.9185768387482559,0.5903793701958839,0.9801207851031706,0.7665227499169711
00212,0.5366057989946894,0.40696241528034505,0.4952420894313646,0.41710764284278923
00213,0.6280701754385964,0.40965588675336634,0.9501033057851239,0.8800649847094801
00214,0.968026627666549,0.7677143729020446,0.9882053413696352,0.8212187741055005
00215,0.9423914495657982,0.8484138365219824,0.9767127149703975,0.9175254093732355
00216,0.908507808086882,0.6442015786278081,0.9499931174168682,0.8191970596550749
00217,0.46806780280531823,0.14491694675824443,0.4179263897721899,0.0034879507157093677
00218,0.8482481419687548,0.7358872425009035,0.806930693069307,0.7168732125834127
00219,0.915204286671132,0.618176233105143,0.9692192659978814,0.7925702097404905
00220,0.9463848513961632,0.847141082846497,0.9779557813161408,0.9265628061924358
00221,0.9388511675699636,0.6912942852056257,0.9896187846486441,0.9493825197434674
00222,0.952620317223109,0.8577642002796044,0.9873103643839501,0.9584273993722813
00223,0.9119304262616365,0.8596545501417892,0.9597310969116081,0.9435747081927311
00224,0.9554906968259759,0.8377459663905779,0.989609683122535,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.3370247611620199,0.2373768027977687
00226,0.8691295689398335,0.6107428182899881,0.9674423993644068,0.8482421609881906
00227,0.91318145755412,0.8756962025316456,0.9350466143277724,0.9096648603146209
00228,0.7805870744943266,0.7478003347783166,0.7870805895264973,0.7691914735522222
00229,0.9565396467034811,0.6858837846060237,0.9859343177189409,0.8023206527498146
00230,0.9340513194951496,0.8026591745479008,0.971121744936568,0.8842577353522054
00231,0.7822702851632456,0.7813838477502539,0.678159114112935,0.6956964368347988
00232,0.946023626199768,0.8310086064357485,0.967002546783302,0.8585760243819844
00233,0.8765463917525773,0.8666563563253944,0.958958093041138,0.9601544898616028
00234,0.9263324260251119,0.7481740454844404,0.9859834858623325,0.9451880178457617
00235,0.37553819658014514,0.20413576780839157,0.3886118738661935,0.19817618569745626
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9679171403309335,0.9575060595121448
00239,0.7137708177976634,0.7734271622759533,0.8914893617021277,0.9214057072805285
00240,0.9185476410730805,0.8675641025641025,0.9347032648367581,0.8859368238857638
00241,0.9049893679312151,0.844355902241926,0.9649169880932417,0.9473715142076342
00242,0.9416840487430014,0.7855362510079906,0.9778489830036222,0.8933154983550847
00243,0.872847616203842,0.8898317019928174,0.9705259638956987,0.970957170301729
00244,0.9352522812667741,0.8198435640197246,0.9780498100464331,0.9189599714081487
00245,0.7819453131981057,0.35966402124571534,0.96673887020464,0.8963132518385039
00246,0.9519352124526714,0.7799176356589147,0.9712214411247804,0.838180764774044
00247,0.8545170731707317,0.7562159602178546,0.9570751523358159,0.9437317413946399
00248,0.8961966348953385,0.6424568898795703,0.8611913473265294,0.6319419562880688
00249,0.9687198422355557,0.8263239428538642,0.9857081081081082,0.8600167177486765
00250,0.003313110451357515,0.12701866911006757,0.0004713545014354887,0.09466906433087766
00251,0.8698216542620418,0.9068113106882447,0.9542793861730738,0.9601901920566847
00252,0.9071914033798677,0.639819044662261,0.9551477083128864,0.8073288428671962
00253,0.9025286519919956,0.86581019716043,0.7809892847257918,0.76695273782183
00254,0.940849333207226,0.8314875281920087,0.9384155455904335,0.9014060059017531
00255,0.9339079924785434,0.7641675926531146,0.9793957679939657,0.9295163584637269
00256,0.9487179487179487,0.8386701125761094,0.9796122160272946,0.9011627906976745
00257,0.9302733630006357,0.7298892988929889,0.9056768083600936,0.6660848898956515
00258,0.14290168364165454,0.32886739551775396,0.0,0.31807139261561357
00259,0.8990211556678245,0.8741195998384999,0.9772946859903382,0.9730997511008999
00260,0.8170580964153276,0.8521836506159015,0.9800453514739229,0.9878128400435255
00261,0.8911601462027887,0.8685433052757463,0.9471182412358883,0.922843811631151
00262,0.9152134006424966,0.8426034840082899,0.9417721518987342,0.8813158206129452
00263,0.9590980434816392,0.7595311751121956,0.9874665290189373,0.8928878238459104
00264,0.9443922027092282,0.8562236143265696,0.9684202067820218,0.9157626476564383
00265,0.9281990648680604,0.8748588143299835,0.8732955196516557,0.76736323705577
00266,0.92113226579246,0.8068789599275898,0.9820371504388651,0.954088165355771
00267,0.9185256858212834,0.6992972066640505,0.9635362983994866,0.8520511096166778
00268,0.9392388159359003,0.7397305290831416,0.9450560523995466,0.7045523674338436
00269,0.867236279986855,0.7441099476439791,0.9707282002122634,0.9302676486437937
00270,0.5732050918230834,0.19979438675850725,0.8851386119508586,0.4941353121667791
00271,0.82704982863169,0.5176096742872275,0.6956013484123532,0.47209086694483077
00272,0.6945582047685834,0.5031138005992597,0.9221792951194512,0.8756050883710458
00273,0.11807764147609673,0.17820306082088416,0.0,0.06345139971782876
00274,0.8880523051345994,0.6049670417471203,0.8843668722294015,0.6106898811195357
00275,0.8546953733394411,0.8325563728029283,0.8610801338218894,0.877123775909201
00276,0.892463509085493,0.8067135404853708,0.9782728272827282,0.9604592467956649
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9805320558556722,0.9663869003538221
00279,0.8843039222589959,0.7855642023346303,0.9528989791494226,0.8910138433223974
00280,0.8784566763234132,0.8712488412130843,0.9443039857227841,0.9099896539832164
00281,0.8336037314946259,0.8235766374523316,0.9382405745062836,0.9441275413192921
00282,0.8645437425098442,0.7322245653125373,0.9699562431629942,0.9572702392513464
00283,0.8235851706221037,0.7268137219795173,0.933571311340883,0.8249358608893956
00284,0.9361628709454797,0.7332720441282277,0.9807860262008734,0.9191763305260373
00285,0.8893770594696375,0.7606967551366144,0.9543511786737167,0.9107439500740807
00286,0.8842224744608399,0.7563099893352293,0.9279341111873713,0.8650643451930355
00287,0.7623698910289674,0.6211471504489646,0.854616647720096,0.8095344174649143
00288,0.1793596419594659,0.02729248852749376,0.1819698062044699,0.027033159378950438
00289,0.9155108908189714,0.7699161732809661,0.9665605095541401,0.8815153986075394
00290,0.936961967661125,0.8311418261880007,0.977641194405459,0.9424920127795527
00291,0.9727533090796501,0.8747666954977922,0.991587948692453,0.9570889281789077
00292,0.9352616224939483,0.7836607916787056,0.9828917718611214,0.9398776781936378
00293,0.29402346365462434,0.08668121006197031,0.251018009319508,0.15843600653344356
00294,0.9462724286075309,0.8175499160291099,0.9703440409559936,0.8139663145390522
00295,0.9263678787309343,0.8890502368357363,0.9611774600504626,0.9009852216748768
00296,0.9121882683526519,0.7773246329526917,0.9808795411089866,0.9470428111853502
00297,0.8199759567220998,0.7995854308557891,0.9680343511450382,0.9537525354969574
00298,0.892398707649319,0.7366138565383136,0.9168760564667184,0.8100941275639224
00299,0.9260461000379251,0.871228013554946,0.9793375322851058,0.9675659420912449
00300,0.1156919080604534,0.02841719683824947,0.20749386662701658,0.12718254465292217
00301,0.764545061169899,0.6034122240521086,0.937769837725175,0.8803415012750859
00302,0.9601155771116041,0.8790933958577569,0.9893360484432774,0.9496111471160078
00303,0.8107893692978977,0.8471192241871078,0.9512548262548263,0.9537932516655921
00304,0.9573363586358636,0.8453108269824274,0.9838750044692338,0.8625338549503461
00305,0.8908523908523909,0.896467451677405,0.9644119131751641,0.9655414360333671
00306,0.17890473292177492,0.04887975072598936,0.571890224496291,0.5545621181262729
00307,0.9183352552678478,0.8168299303670483,0.9694865080268701,0.9343798250128666
00308,0.9187469407733725,0.8310854466160555,0.9613588430250075,0.8920421541780765
00309,0.8806853582554517,0.922338166035645,0.967500868960723,0.9738593614353236
00310,0.7622513792943576,0.4274359284332689,0.9436492435063989,0.839811542991755
00311,0.9024805229694636,0.893822645944887,0.9786901270772238,0.9722838137472284
00312,0.957795300592718,0.8368238742339462,0.9890650328323763,0.9477590636597203
00313,0.7230204169817436,0.7857058754268221,0.9350253807106599,0.9489235964542001
00314,0.9567585141835325,0.8656060418472205,0.9704857466728242,0.8901262987618989
00315,0.12715225563909774,0.0,0.010553488725229671,0.5134180011043622
00316,0.8754880089235918,0.8226396067061641,0.9680262029166342,0.969406202197191
00317,0.9575667423471385,0.8454481792717087,0.9805884260009726,0.9273975604411657
00318,0.859124137459862,0.5762260454294985,0.9045963135799355,0.6858156960694097
00319,0.9743224171203088,0.8509465020576131,0.9880002364485428,0.9315133276010318
00320,0.9358261395630221,0.7722032859714296,0.9842616803986383,0.9085972850678733
00321,0.3298500241896468,0.24664081168958357,0.9645486384104067,0.8467375650825302
00322,0.9234513477522156,0.8636343104927955,0.9767958528758331,0.9569587380975282
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8483630097645032,0.6480849947534103
00325,0.9372100267226257,0.6915222915222915,0.9760281656110316,0.7803160497967053
00326,0.8228920409771474,0.6818815654922377,0.9255648038049941,0.874457980590543
00327,0.8737113402061856,0.8907837445573294,0.9694628403237675,0.975987606506584
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9631040705835171,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.9736637351755358,0.937432166847555
00331,0.8648140409527789,0.9106320636249476,0.9685579196217494,0.9837209302325581
00332,0.5322195704057279,0.3809807640205906,0.6786207329317269,0.5950907300604867
00333,0.4297036933618292,0.22171013535820402,0.9661054938486826,0.9057310595471065
00334,0.8824081632653061,0.5837390457643622,0.9587878508336984,0.7725081090558429
00335,0.061839012925969446,0.10838771766262668,0.1418522639410112,0.12221102634230603
00336,0.6666571178939227,0.5684015988309623,0.8503843123895501,0.7517718499974627
00337,0.3520384436521469,0.060464639212267295,0.8310209759490427,0.59157984064872
00338,0.8311304836895388,0.673283078904504,0.9644196316973586,0.9247583384133067
00339,0.8686067660967625,0.8668393275996873,0.9613702022286422,0.9580237934438153
00340,0.9359718239902468,0.7472756479833282,0.9760691975012014,0.90541927059043
00341,0.8778719126938541,0.8920137095638293,0.9603367330419298,0.9645393568751233
00342,0.8097962297046966,0.6678430205365874,0.9833833833833834,0.9702820587380052
00343,0.8166486291486291,0.8084553158705701,0.9552693081145714,0.9657743255426867
00344,0.9282091154800252,0.8471055922815794,0.9810366624525917,0.9235126215324235
00345,0.9012750029243186,0.848997995991984,0.9463803523209464,0.9074639435730076
00346,0.467486283275757,0.26611456589332694,0.7974045665358545,0.7842026591141531
00347,0.7862126709461346,0.7483338622659473,0.8922921575227196,0.8689363203386841
00348,0.9138773742498298,0.8128133294013565,0.9611107366718339,0.8957015928920196
00349,0.885370720436883,0.7754607177497576,0.9547602581834947,0.8857322241406372
00350,0.9159155451290283,0.8016067841999553,0.9753435641579615,0.9420858763745866
00351,0.9297820823244553,0.7171989803568751,0.9879520082767367,0.9467505056723243
00352,0.7834520846827805,0.6736467112694413,0.7472765230594041,0.5977830344372318
00353,0.928817246482766,0.735836627140975,0.992504063485993,0.9652688345138442
00354,0.7770807734592252,0.6323761261261261,0.9459148446490219,0.8735513573583108
00355,0.8776914539400666,0.899351039538517,0.9651593773165308,0.9727675744141862
00356,0.7368421052631579,0.6715679030589626,0.9648543849517367,0.9504820554237545
00357,0.9614876033057851,0.7951849267271458,0.9837744380901715,0.7998248928620801
00358,0.8793482111229188,0.6349382893226176,0.9193392404401579,0.7490472988119256
00359,0.8966353712771215,0.7295539033457249,0.9741451620861499,0.9317737430167597
00360,0.1772420999531582,0.3245092363559813,0.1827214611872146,0.3444751969342133
00361,0.2301211694022086,0.2699125789218067,0.16313263673802797,0.2757272375714347
00362,0.916502685741637,0.7191456255746517,0.9658230708394532,0.8374642884719327
00363,0.9185807521725021,0.7621246097700392,0.9559829221294442,0.8845687102567836
00364,0.9415748557256641,0.8198215925488653,0.991054732905443,0.9733136178003098
