subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9579302387503328,0.9565359324721354
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9621826166172246,0.9478938684804202
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9677067248815292,0.9742014974883897
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9650454302512026,0.9700064641241112
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8936867292471931,0.8875092444825036
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9128646803227809,0.9296600931523139
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8933573945174873,0.9142083194181603
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8244196349459507,0.7998111738691137
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8221211079071982,0.9001811692174572
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8070969779930505,0.7582371332371333
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8791013455128996,0.8382287797730603
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9557514041737065,0.9057546519641626
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8858459724529718,0.786470234515935
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8255946356275303,0.7980337280229638
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9542826861932748,0.9451098862271218
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9647913498901841,0.9644099045485309
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9700823261516903,0.967263542239784
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9614895075226004,0.9486067200941107
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.969338576623991,0.9594452568086274
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9716149506346967,0.9234373401534527
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657005979885839,0.9343513606830095
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9554435551388099,0.9357434286282927
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748802786242926,0.9590829676851469
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9682474175233236,0.9475160113594505
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.5004081632653061,0.7038517441860465
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9425249169435216,0.9400498913655749
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9413137114142139,0.960530437506526
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9429453836150845,0.9598913982475626
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676712004029988,0.922072207683935
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9689287717330343,0.9713760394467427
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9553253480090644,0.9528634643750401
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9703585207490355,0.9678916047473355
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9710269342204099,0.9755034253684867
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9498405951115835,0.9788763711829233
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.959349593495935,0.9447443869382284
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.973059911540008,0.9833744302473287
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9674300914812172,0.9771520466061838
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9568165596002856,0.9516971697810828
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9695284697508897,0.9816026669959255
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706253948199621,0.9541776965810372
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9606105038656358,0.9410578667921231
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9587128830001183,0.9606460710165363
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9569668852983523,0.9462231738286112
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9584402257567983,0.9487433600253706
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.9012423337002673,0.7582391262694003
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9591529965361741,0.9363762765498393
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9614926558157999,0.965981107258161
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9664460698943458,0.969383047435306
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.95471614755909,0.9368020410723995
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9421705835753895,0.9669374949722468
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9640014693277825,0.9620941929583905
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9644995953601295,0.9462035286704474
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9712746858168761,0.9647469300829218
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344668792065179,0.9529140599275601
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9345518867924528,0.9547217374442505
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.919080459770115,0.9334138486312399
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9045521292217328,0.9114829214107193
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9139617292700213,0.9320208453966415
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9287566366218052,0.9612398921832884
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9077439194856025,0.9251377065598397
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9501088705860078,0.9302791766489024
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9493380997598168,0.9500497182631753
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9499388536036925,0.9475521658565406
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9558245558874391,0.9675690919345742
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9590522199217851,0.9608608253517796
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9709325475830214,0.9661486687122637
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9709224253692801,0.956220752600843
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9819305753685211,0.9531974615572371
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9822595384966872,0.9373773178587083
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.953043186224373,0.8538921254595094
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711671713801776,0.9043436454076443
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9813468458544466,0.9720718341476298
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9567281500505876,0.9624930284439487
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9104913753971856,0.8598669245976914
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9295594950308891,0.9077104456496109
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.909593240882678,0.8805915978586335
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9077044179868149,0.8868431146912159
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9289766683213957,0.8946635285076132
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9366192119643371,0.9149610981713663
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151731374606505,0.8807265184285751
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9232816526551476,0.9055260306485734
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9390652483457576,0.8914904264004846
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9299865358722831,0.8742612942612943
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9096070860776743,0.8903773511429572
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8767636409039831,0.857797670405522
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.936691826107308,0.9431292977116447
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9594098059478701,0.9624275831036616
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9633971154398667,0.9317769819162577
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8826712503183092,0.8184737756035626
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.852150876750347,0.8353377876763177
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8991113744075829,0.9031765516002515
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9509634244836737,0.9587933138462411
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9531719159266594,0.8502266700881019
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8656293729592857,0.8696998365872538
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8290026097810054,0.8559944075498077
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8866459627329193,0.9046208349876309
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9177661510464058,0.9474890423124301
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.927721810899381,0.8520772135963072
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.879962387235168,0.902068091479924
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8817700709379575,0.8395328896329264
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9088058203712995,0.9280310020298949
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9474721349836812,0.9671338664072239
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9144410028636549,0.8544827586206897
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9328119955518887,0.932165865528452
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6671368124118476,0.5625803607508909
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8327088384394975,0.825170524432517
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8811414106547003,0.9242447152750476
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9193750372711551,0.8840001715339423
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9095479391932331,0.9198735485439844
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7160028521951717,0.638944472236118
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7595869441129158,0.75928303905832
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9269114990969296,0.945660332042391
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.961440407903123,0.8842736871482395
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9452474613484585,0.9345283974542492
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8354110365268939,0.8481920319030638
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.7881601513986635,0.7158896385056892
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9072200705243078,0.9127462014631401
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8735143789642219,0.8082044673539519
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8086312118570184,0.7955906369080021
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9316412332606665,0.9289122721155023
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9236872973159457,0.9317845421198275
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9034058221148314,0.8625597749648383
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8365233055618104,0.7650620347394541
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7989879893238434,0.8443146128128061
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9042097752408134,0.8692618591788981
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7998117773595053,0.8170625863897908
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9495451720436183,0.8933326073344042
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8420546932742055,0.7735525706345531
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6705022949124054,0.7319036499938553
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7998666222074025,0.7485456565788614
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7669543023821098,0.7951913970610699
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9345124559274031,0.9546943550745832
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8864933417882055,0.8593302186800675
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8138671255830805,0.9214873718989752
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8817944457631142,0.9510148321623731
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7943908045977012,0.9194289529494933
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9075253597546591,0.9370350690754516
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.815060618729097,0.8784949785468433
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8799712505989459,0.8923116916877883
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8255052824988516,0.8397390938420536
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8288850624192854,0.9272364814353352
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8329435560331205,0.8952869540202331
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8415104032879528,0.9416126042632067
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8203503275420109,0.9026206826903656
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.841611144760751,0.9455180442374854
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.8147719881477199,0.9043470977468799
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.879245283018868,0.9388468258590565
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8222017116965934,0.9267291735314381
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8489906832298136,0.9353900396650506
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7781074168797953,0.9297048102351512
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8275439313445034,0.9542564297238303
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.762407979102351,0.9389528323177613
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8729488982653539,0.9557715192383974
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8937895506725602,0.8369895830529461
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9339028296849974,0.902622045885803
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7938260659305231,0.7625610922913811
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9620099185926827,0.9228083230773634
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.928028971239716,0.8911817706214032
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8186938156612152,0.8057134158717272
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9529071867100036,0.8331818616665072
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9093809470502631,0.8317585829480221
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.825374449339207,0.7672182028808113
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9134545609766509,0.7939610464446237
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8777964972769658,0.7816522934633171
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7363322992071699,0.6276934991572138
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.915311155420296,0.830196471768246
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9461356686127328,0.92645859387744
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9386467757902249,0.7871659681853004
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7789303826648225,0.7877438404569437
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.9014847512038523,0.9292969029397039
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9376272912423625,0.9183649474839316
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9203824501831829,0.952849318261275
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8792210247683873,0.8676976640621837
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8461392164321034,0.8959469493304657
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8679571796522859,0.8585342553942641
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8201283747366358,0.8401869649703272
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.813505438945917,0.8155068820045169
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7245195422155042,0.8530037649369783
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8106780080931538,0.8760635090775105
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7674479439154547,0.8209196503412765
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8453429535232384,0.8331240076779071
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.84976102797148,0.8857584317133821
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.937292305036468,0.9481166113436282
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7039761688900401,0.6265792282006265
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9310977848488557,0.9698130625432726
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7406560868548869,0.6936510854488026
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9225019669551534,0.9535192867456624
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.937370937172923,0.898865575745407
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9296215955651964,0.9406397967432729
