subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9000324761595465,0.8695664952240999
00366,0.8836102221007093,0.660868253688947,0.9624697773447367,0.8177441207780897
00367,0.9506816359262229,0.8794241151769646,0.9513573715717667,0.8937082771263533
00368,0.7968436380809949,0.6932367149758454,0.9251742324354869,0.8961629595658488
00369,0.38533454525218425,0.206880571381839,0.23772267244276804,0.13053500589685857
00370,0.7351029347349978,0.4516625325755911,0.8104873294346978,0.5698120150878592
00371,0.4874113546754942,0.13913674478606752,0.5075043483139763,0.22583701831964625
00372,0.9787902271892972,0.893957880218556,0.9961192852844128,0.9804864411518032
00373,0.4769613227727352,0.0,0.488547267688372,0.010548181720082012
00374,0.6123593206466135,0.34603472949016423,0.9812397770137197,0.9480798004987531
00375,0.9132751091703056,0.8637164399971813,0.9779167851388494,0.9721058929105594
00376,0.8893192799331309,0.7221389587987445,0.9442219679633868,0.8894689258946018
00377,0.8755609460278957,0.8520026408450704,0.9612776994130227,0.9329334567851536
00378,0.941920932272414,0.8455033338754269,0.9824817518248176,0.9607142857142857
00379,0.6146742695665338,0.3835117585117585,0.9929675361844795,0.9845574387947269
00380,0.7946058091286307,0.7945764338852892,0.958348623853211,0.9548318206086492
00381,0.9188449720082502,0.8231877429682141,0.9765044025731101,0.9408697413051182
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7464780067671486
00383,0.5808888657322983,0.532256401443547,0.9374560787069571,0.9277178665112212
00384,0.978121656103383,0.87765232095129,0.979861823194204,0.8063993905342348
00385,0.34747362576346474,0.24463129189864788,0.6916648810799229,0.5047212149499156
00386,0.6711430022181245,0.1945923492315245,0.9764728986645719,0.8634515231504601
00387,0.804898720230528,0.7611708040014821,0.8604087452471483,0.7971199135201915
00388,0.8950066009163625,0.9031264367816092,0.9588702107688369,0.9524199768607791
00389,0.8938704925382694,0.7771263068663464,0.9615062176889758,0.8968953622077425
00390,0.24283120409598744,0.1278544388814263,0.5374393048811653,0.3964226565087777
00391,0.8905839032088374,0.8591054682977656,0.9725373829056845,0.9649144455412965
00392,0.24359346994138448,0.06719263438526878,0.42848244872536373,0.30156591111230896
00393,0.8398487658724497,0.8083275640391653,0.950376312960053,0.9503634588260822
00394,0.9041991803738842,0.6934283523521717,0.9702189063891191,0.9038353218290747
00395,0.9172406841167972,0.7289974267117413,0.7729673422394415,0.5827089460915863
00396,0.8374982352110688,0.6912068179990888,0.9622774133083412,0.9213493793234151
00397,0.9614778199173307,0.5907542579075425,0.9828238846465222,0.7149665267218881
00398,0.826226012793177,0.8168008400420022,0.9595752846360497,0.938260800381892
00399,0.9511618747538401,0.8503453568687643,0.9725171193529114,0.9251906389692348
00400,0.9253842571029344,0.8633927426593153,0.9798731458822354,0.9569438006162572
00401,0.9348115745279936,0.7921892696841311,0.9668441756536167,0.8928123319591325
00402,0.9218401071907102,0.7804251021438736,0.9348834014493251,0.8378685882241396
00403,0.6455784391615229,0.5631498000615195,0.9847347928109126,0.8671005020897029
00404,0.5475963959930606,0.552248051905709,0.9226136705811503,0.8537151294626377
00405,0.968487223446812,0.820293698737783,0.9848456909124437,0.8392646712231911
00406,0.3573416904783851,0.2840141121128969,0.4713065367003187,0.46270678474068305
00407,0.9588554329530578,0.8795811518324608,0.9932369970320635,0.9777103029466565
00408,0.9165996553704767,0.833286420845229,0.9799769281476599,0.9604548979064358
00409,0.8308239230447512,0.6431732426515117,0.9410711693841018,0.8716701902748414
00410,0.9052555079559363,0.9232579422146686,0.975655587105395,0.9768429706768977
00411,0.9044318420499895,0.6884788799240626,0.9631142802081326,0.8215657869874662
00412,0.9368578927634046,0.8706236958033852,0.9680401689646928,0.9325024279702169
00413,0.7983102642459105,0.8351936329224497,0.9606255545696539,0.966904360132818
00414,0.9549808565450689,0.7598772535481396,0.9782315145939369,0.7949144398861663
00415,0.9255534298988795,0.7893890675241158,0.981100611450806,0.9473296979139617
00416,0.0615268784821563,0.2496698477562106,0.038338560857516975,0.18949813881042266
00417,0.8872816593886463,0.7508985623003195,0.9537431527693244,0.9043401240035429
00418,0.7874783995746378,0.5442372236254801,0.7747248245158823,0.5395216862586137
00419,0.8725326524599823,0.8330524748207078,0.9308141456428335,0.8644938679068372
00420,0.7645584045584045,0.25065829451083654,0.9256133734967463,0.6832534949652947
00421,0.9341814408805883,0.8512901898548169,0.9535631963119477,0.8770574603363243
00422,0.9302922195053513,0.8241034821273893,0.9817147672214029,0.9536221243269701
00423,0.9027586463646179,0.7199560801537195,0.9718491112362262,0.9211097708082027
00424,0.9643083809332933,0.8082781610259734,0.9867993641578547,0.9181266846361186
00425,0.8735887737129328,0.5865270737600076,0.9480676723714782,0.8382790119453003
00426,0.9296094341099429,0.7081660680329601,0.9850448933782268,0.9350198110332216
00427,0.8668639053254438,0.8414763027396147,0.9196804037005887,0.910928013876843
00428,0.9596097150077215,0.766583967137105,0.983320796204143,0.9057542635988602
00429,0.5264419051054455,0.211361977842153,0.8879013900324503,0.6624419252926965
00430,0.7347348818974812,0.6517606009897817,0.9166719153492473,0.9397973950795948
00431,0.9023379698135543,0.7526335073738206,0.9454228145327622,0.8081795648581658
00432,0.9107150923792745,0.6762286860581745,0.8976619581100828,0.6437594946829776
00433,0.9609762639131018,0.8353055375797356,0.9929349973273839,0.9703636728953184
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603105709876543,0.9429077316545347
00436,0.7291397365325122,0.4547571613181133,0.9262792873786764,0.7709337874715309
00437,0.9411018801923918,0.8536773624434888,0.9604940556043854,0.8746474979264584
00438,0.8562007168458782,0.7097109088005111,0.9677006319441576,0.9366070190040228
00439,0.8354318922250594,0.7039667086626198,0.9699477577199607,0.9367158125976934
00440,0.48016029196035637,0.200944156591825,0.9251596778672591,0.6799681255363491
00441,0.7716651635648111,0.36070240854580266,0.9790728030653922,0.8845300803992238
00442,0.9383325444587193,0.8518289450432939,0.9735525375268048,0.9238679415478982
00443,0.6982383280862751,0.4171614301191766,0.9248409925647227,0.6997447351627313
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9782875870544858,0.9317505498770863
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9524161735700197,0.899395200624309
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9837847390977775,0.8547466409062967
00450,0.9458100207455837,0.7845081862095499,0.989535600986958,0.956360087372775
00451,0.9474530215469402,0.8758842849924204,0.988337961126537,0.9826924372011583
00452,0.9074155978180746,0.8505407154080784,0.9840382651690224,0.9723351910428277
00453,0.5582460067148235,0.41852199239768967,0.6069049522286932,0.4389805173418459
00454,0.7656375236446411,0.5104795613852453,0.9482544390556735,0.8549091362747951
00455,0.8647107732509799,0.8657165944317932,0.8590490382010295,0.865298098370572
00456,0.7997680352586407,0.8514093339494356,0.9477347940203127,0.9500245321370996
00457,0.8300428287893032,0.7078300532139539,0.9552388097024256,0.9317369894757169
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9565358067299397
00459,0.9043707932180285,0.6116528354080222,0.9800921417334632,0.8719550281074329
00460,0.9015053244441763,0.7083917309039944,0.9665713145290048,0.8916949975716367
00461,0.8590838687911178,0.5075073456074615,0.9828453225863976,0.9516708091687379
00462,0.9004460241131786,0.77784008972921,0.9611874739672082,0.9175684414744557
00463,0.9547728291992963,0.8465444910576286,0.9896229802513465,0.961239396795476
00464,0.879251625458888,0.8423955719839886,0.4309956449917405,0.47332623610125385
00465,0.4684927342885851,0.04360259981429898,0.6579310344827586,0.4278348037212433
00466,0.9134854832566724,0.7644364028333847,0.6840191807440373,0.5413519871239322
00467,0.8870834480859268,0.763249299719888,0.978119237861094,0.9563980456428969
00468,0.7894146669656874,0.7234112611129404,0.8719054601914948,0.7945230105465004
00469,0.8864126527677929,0.8651242675287937,0.9538315839318128,0.948661670235546
00470,0.8968175989608487,0.5721409097431482,0.9858894920582698,0.9173066619039114
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9752456458482689,0.9570189030058878
00473,0.5340115628716428,0.24074163332851337,0.7819557236622539,0.7088152547671147
00474,0.8771834555163364,0.8763799322330309,0.9573047349251316,0.9607682398407308
00475,0.3134660222657999,0.3970141353147607,0.9092417061611374,0.9428497799627324
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9629044988161011,0.9318904294893473
00478,0.775543220551728,0.4566860182272241,0.9169068623169419,0.8172532611370908
00479,0.4225856740420644,0.2695081967213115,0.0,0.17764637505369824
00480,0.9405048655939878,0.8248361252731246,0.9443456162642948,0.8370679554774458
00481,0.8032761064734604,0.8451034259857789,0.9490218209179835,0.9649511978704526
00482,0.9343090264976035,0.6282270164002276,0.9848679368013831,0.8238499759576855
00483,0.6852105965313513,0.1620866707742863,0.9372861132599944,0.5173406899896926
00484,0.772005294506949,0.303764244659291,0.8811816478584811,0.5565806145074438
00485,0.8141342756183746,0.6487224157955865,0.9041930379746835,0.7478781827259111
00486,0.8958333333333334,0.8994300555515475,0.9508797653958945,0.9410339868291575
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9680877586636749,0.9382118319730715
00489,0.9512217979054893,0.7945352525006099,0.9673693329483107,0.8531451089938644
00490,0.9142937396861065,0.8637557348520803,0.882956017989176,0.8585761916522598
00491,0.673581560283688,0.4102015044199198,0.8905188289832984,0.7156980439234517
00492,0.8605875831485588,0.7527613104524181,0.9689668927004388,0.9413281753707285
00493,0.928182449471876,0.8989675783372577,0.9700374531835206,0.9581161648355769
00494,0.811536294247221,0.5586962442877462,0.9060206961429915,0.7600273695871754
00495,0.6938987658927953,0.5940131226943763,0.6555048895725745,0.59966590823997
00496,0.1819685480177108,0.3916554508748318,0.19395548742095323,0.35864183728878524
00497,0.598677517802645,0.584580033245331,0.827703377973216,0.9028545807801525
00498,0.8341549623290857,0.7211274060494959,0.899608473044875,0.8094459879065207
00499,0.35827861290497637,0.304462214837124,0.35770653514180023,0.28521239220696265
00500,0.7466975350674111,0.829095480258271,0.7780995475113122,0.5682274247491639
00501,0.9386220281416788,0.7818793606808847,0.9822000582411182,0.9220227858985383
00502,0.8920191777334634,0.8565670850273996,0.9657670454545455,0.9453657428441617
00503,0.9091363094082069,0.81524734286839,0.9685070337316594,0.9346290361487302
00504,0.8730047496690805,0.8106177181798198,0.9580532518550852,0.9298183533852323
00505,0.79795151928986,0.6149084511630938,0.9371612466124661,0.8904690990320179
00506,0.69499906699011,0.29514644671019974,0.9451246760210922,0.8329951298701299
00507,0.9221023513139696,0.8683332450611726,0.9438986862350573,0.9020045756618368
00508,0.9317198899130663,0.9073525113773955,0.9523367952522255,0.8976161117961364
00509,0.7559093657328765,0.4748317150175731,0.9279672168126621,0.9065700109089629
00510,0.9399120971117623,0.8062269420404786,0.9849146047006181,0.9543021819678881
00511,0.8838695338111907,0.5598229635319507,0.9881206118355065,0.9542703059652212
00512,0.8091564005285817,0.6880831778192482,0.9564564564564565,0.942357850808555
00513,0.9358851396518151,0.7845795281582952,0.9602828994101115,0.8774761186525892
00514,0.8827119978997112,0.7935414486687594,0.9726172245314665,0.9517723352011584
00515,0.8271072151045179,0.786264163999654,0.9485840847967094,0.9367855398143625
00516,0.5029739491277953,0.10833948052956478,0.8036620739666425,0.5165926313038934
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9930629155024568,0.9659191763800958
00519,0.8990874123237047,0.8187095482751718,0.9619293568810396,0.9538428355740887
00520,0.8517313705307724,0.4670529578223959,0.8916538343085926,0.6368506628866839
00521,0.8348012348012348,0.4480022304673258,0.9804907421345778,0.9339192708333334
00522,0.9064246614808412,0.8614986050219211,0.9632232960963977,0.9472860941654935
00523,0.9235213741948077,0.7701961671095031,0.9487391142845351,0.8643154968728284
00524,0.9068070868301246,0.824762721861762,0.9533868715083799,0.8747107438016529
00525,0.799008513848475,0.8633909882119644,0.8411030860144452,0.8695239788962001
00526,0.866643209007741,0.5841244278691303,0.8871440606571188,0.7012731006160164
00527,0.8529286887818205,0.5751241568453043,0.892821304515631,0.6994161868202176
00528,0.871624528031353,0.8421789434676987,0.9673825286613918,0.9503577228635386
00529,0.8233173076923077,0.7501128668171557,0.9243523316062177,0.9183335541131276
00530,0.7666472529605902,0.6164685160722149,0.9539317414676834,0.9304231387252276
00531,0.8885028427037271,0.8287714260073589,0.9755269320843092,0.9540286218388552
00532,0.8947546404148192,0.706,0.9751498501498501,0.9341498242530756
00533,0.6192573118632928,0.5220092705217134,0.6124321224999156,0.5467799103858757
00534,0.8987082479829439,0.7866286071094064,0.9717103435503287,0.9650025471217524
00535,0.9324527491408935,0.7574149913129808,0.9838229613977688,0.8926385612199542
00536,0.8758721584514967,0.8175351619335022,0.9368609406952966,0.8574225498099736
00537,0.9192487079289046,0.8171435626755564,0.9782383419689119,0.9383471657000032
00538,0.5892834442137379,0.5875467599855195,0.6292266104645835,0.6837222205098172
00539,0.5191163584374856,0.23245447407745107,0.5057058178338896,0.2262013564866035
00540,0.9003607722177852,0.6232966212432332,0.9708740776291319,0.8163334847796456
00541,0.882475503998198,0.8279265873015873,0.9674642359792379,0.9338711447700582
00542,0.9473499391328776,0.8067037682144527,0.9814199912105084,0.9113924050632911
00543,0.808923076923077,0.4772171593687486,0.9372530235899892,0.6921923173068911
00544,0.9287998887498262,0.8853509990383588,0.9573522878720568,0.9207189326276326
00545,0.678539245185038,0.2850347132939059,0.8620885802832372,0.6923313512405167
00546,0.15242844752818735,0.2023155468603436,0.25303231864778153,0.24442278912748408
00547,0.8465665566895871,0.5272090904732224,0.9645687645687646,0.8602221953870306
00548,0.9370691704302353,0.7719888853264936,0.9784290296207786,0.8561181434599157
00549,0.9498396334478809,0.6338979035887717,0.9865700992853375,0.8044745549078305
00550,0.9152568679186714,0.7849000495622006,0.9450524779704776,0.8460079324021383
00551,0.9246209443004164,0.8231562252180809,0.9780431594385083,0.9449184514481398
00552,0.8485854895685516,0.686654928407694,0.9566609294320138,0.8767953916701406
00553,0.5112610525145049,0.2971447848621462,0.7642071136880826,0.5650496643479845
00554,0.9629654523457454,0.8656716417910447,0.9853811347024016,0.8965438052589275
00555,0.4481763738979505,0.036761089800334414,0.40967931744630776,0.03162033898305085
00556,0.5806013934726806,0.4492179700499168,0.9786338019446337,0.9496365858364958
00557,0.8965542282415309,0.8888382168509862,0.9315415210316982,0.9305068254857446
00558,0.5646122731385385,0.556648244473342,0.5890204271123491,0.6682067744742132
00559,0.23744193061840121,0.11506645234641472,0.25032669489310544,0.3444042986844543
00560,0.9259752110105696,0.8089287417723934,0.9749939108549159,0.874054462934947
00561,0.5801304224553445,0.2190226640373862,0.8873013100436681,0.7031262211801484
00562,0.9230605877452341,0.7692326781814572,0.9248576249736342,0.740556787175989
00563,0.827178729689808,0.8572337509788567,0.9559466883711466,0.9703828178333246
00564,0.971900264252636,0.8743109151047409,0.9941629007962126,0.8294009939837824
00565,0.8909557928890091,0.6897940291599167,0.9326895687346892,0.774533819927011
00566,0.8418330577811692,0.6152127778398302,0.976480533041619,0.9308640347986555
00567,0.6939099268486149,0.22598467296382108,0.9559273027674514,0.8527328979030595
00568,0.15626574071097107,0.051079090204187126,0.33495742558177305,0.21415860169181639
00569,0.8688116688116688,0.6092553545666408,0.9598366013071895,0.8905273351527423
00570,0.8457428170988087,0.7611422093105648,0.9561025641025641,0.9416289951621858
00571,0.9572738111525907,0.8278702665401535,0.9945201572653751,0.9765505048155213
00572,0.8412309914536773,0.8909645181993215,0.9592388769704319,0.9681666872148934
00573,0.8425094645754462,0.7775254470984225,0.8788929517084857,0.8627127254254509
00574,0.672115176445118,0.7040827931308996,0.6867794004611837,0.7323047858942066
00575,0.7531593781252841,0.6726937069012325,0.7515841351795354,0.7363246785984371
00576,0.8725403665437932,0.8763151046507305,0.9332387203595293,0.9581593194122197
00577,0.931814258587951,0.7423340961098398,0.9153193669588978,0.7229672040580584
00578,0.9354607899255867,0.844321422580104,0.9766198304795495,0.9482682169778786
00579,0.8848532476851061,0.8391701560715645,0.9509605469197571,0.9363513084624484
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930229335550475
00582,0.9569039862016098,0.8522278154511794,0.9888423988842399,0.9571669776948369
00583,0.9040029024065788,0.5919672919672919,0.9606397600899662,0.8177038687925025
00584,0.919787369089178,0.8160076370396423,0.9696021265649116,0.9314660309892729
00585,0.736315354655966,0.4677317304650427,0.8457153198805538,0.8215855737312718
00586,0.46037833190025795,0.08193797681561478,0.5033555836189789,0.20180905392538734
00587,0.1412546168843256,0.13116850494393825,0.0019193373235346111,0.5728124249459611
00588,0.37803860488401847,0.3278263171829494,0.543746472058705,0.46903078950521143
00589,0.8370634767509164,0.6775877464111546,0.962485113140135,0.7994121969140338
00590,0.8496472959355056,0.6769883271403371,0.873312212416082,0.6991383437051221
00591,0.9152432080689767,0.7467851584896388,0.9733066203117174,0.9110922188912256
00592,0.8175766069949671,0.5812093782965256,0.9353503424399789,0.8192128842009754
00593,0.9023236252759962,0.8377782444351113,0.9458591420050471,0.8965879632873257
00594,0.947901821060966,0.7339075422081635,0.9850297973778307,0.9354749120533234
00595,0.9406495848443414,0.761507073942722,0.968161020862192,0.8709727565971008
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9635463100544824,0.9491754336081888
00598,0.7331690032352488,0.31756948096605847,0.9658443171107554,0.8366346062279783
00599,0.9310983237428071,0.8556925308194344,0.9559768637532133,0.8900408611331341
00600,0.9242586290714633,0.8673760705943421,0.9768295240092263,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9756647864625302,0.8696813840090842
00602,0.9459972862957937,0.7504838263754493,0.9654080389768575,0.8297770548272893
00603,0.9684793903706269,0.8859538120847833,0.9853890790061003,0.8637398534943576
00604,0.8772009945704572,0.7291148240312834,0.9596011987090826,0.92939453125
00605,0.9392252032278235,0.8726304751149472,0.9763142146209329,0.8767350157728706
00606,0.785273500688994,0.5094435141555357,0.8430496178261433,0.6098574059007408
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9844839857651245,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.9536170212765958,0.9373939279653026
00610,0.8074006276150628,0.5970747933277895,0.9641149610529143,0.931696351374719
00611,0.8901629710321499,0.548253466736879,0.9621210934440354,0.8422054035770158
00612,0.9055806774796241,0.6348295482176726,0.9772533576277662,0.9005443758028014
00613,0.9126150747986191,0.8638962569997053,0.9755851022471036,0.9691095547773887
00614,0.8098193681865202,0.6359122366011855,0.8479682145935378,0.7758885017421603
00615,0.954339565936071,0.7983665921873796,0.9849934512842142,0.9346094552929085
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9270238560813453
00617,0.8543654148049753,0.7864202836269876,0.9345528455284553,0.9116347569955817
00618,0.9336510536897759,0.8653452886581721,0.9865726620984672,0.9690631627094681
00619,0.9512443660591808,0.8092770034843205,0.9690180643859118,0.8039937801784107
00620,0.695007402113431,0.5522393959758074,0.7269079485758032,0.6432329029172644
00621,0.9012879958784132,0.8274697818893916,0.9148727245260216,0.8435477596633306
00622,0.9613535253673662,0.831214161057093,0.9810864254972664,0.8813584829938798
00623,0.9618143692749145,0.8657416329414788,0.9900978786609285,0.9592750967216452
00624,0.44993548387096777,0.41234704903191893,0.5599130692482466,0.5234116348730884
00625,0.9345766215867,0.8377634746720385,0.9754345837145472,0.9169560326698293
00626,0.9121822506317824,0.8502495840266223,0.9398048819981378,0.8792586750788643
00627,0.9531380420525458,0.8632114542657674,0.9823390406699556,0.9396482068494002
00628,0.8217840375586855,0.8588153586665344,0.7814904374587821,0.8143076136944303
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9804885099002746,0.956140350877193
00631,0.9715081259234004,0.8464007752642257,0.9934286683114484,0.9645588570312754
00632,0.9383076127888946,0.8405664441094121,0.9937544190431299,0.9839802834257547
00633,0.9594109710939518,0.8503776718272889,0.9479580557464224,0.81737910974913
00634,0.9498233215547703,0.8567478667111599,0.9751701367832356,0.8670886075949367
00635,0.9140257457478157,0.7818384711954247,0.9540179064883387,0.867631459312017
00636,0.2916932257408286,0.20902599008100994,0.599546261016259,0.5443337318984988
00637,0.9070840858920329,0.8598837209302326,0.9608001765095242,0.9443403298350824
00638,0.9148726441132403,0.7396618827535879,0.958937508020018,0.8717107465684634
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9558780630105017,0.9286119945479328
00641,0.8709195311885471,0.916924060070295,0.9558413526396259,0.9579251034182451
00642,0.820165447788035,0.8722469647977549,0.934039204464158,0.9653927949990333
00643,0.8073749910323552,0.631156840499198,0.8409714808601495,0.6889362225044033
00644,0.948554495020847,0.7712256537178521,0.9307124239791486,0.7317585045634243
00645,0.9445098216710419,0.8941669220553683,0.974417826232487,0.9368080217255066
00646,0.9122895085109296,0.8056949653970099,0.9805113891242586,0.9557299466842389
00647,0.856526047565119,0.8600778210116732,0.9514091350826045,0.9457080748634749
00648,0.5561468140264701,0.418719766002925,0.584122359796067,0.4494369494926971
00649,0.8213646619466273,0.9460830255251116,0.9221540047804284,0.9805535648569602
00650,0.6247474048442907,0.40006203621960823,0.7916458763988881,0.70259877591566
00651,0.8366214177978883,0.787250140336319,0.8169152482891735,0.7924564289631166
00652,0.8174904942965779,0.910613810741688,0.9637710992177851,0.984297520661157
00653,0.8631146471892527,0.8032394205543515,0.9299152987032456,0.916044889293297
00654,0.8934802407185842,0.79088056721405,0.4459317637274509,0.3889453689335973
00655,0.7459846235822486,0.6826497695852535,0.6381515749026746,0.7113021756179743
00656,0.7796934133567797,0.6023352267604364,0.8130960968181454,0.6498230253353204
00657,0.9065086110489823,0.8039085789996687,0.9604984525166965,0.9032720753025549
00658,0.8229551451187335,0.6079238184810721,0.9417446116307442,0.8138739263357112
00659,0.8331227360795215,0.8375761531766753,0.9532459797498511,0.962630341751552
00660,0.8522547234505427,0.5730592755623531,0.9094860514738811,0.7812836438923395
00661,0.9113771404766603,0.7064947399181765,0.9791965910179067,0.9294132241657362
00662,0.9313336904124263,0.8711600531611924,0.9775468406280816,0.9558434266463464
00663,0.935077066791219,0.8026066205714985,0.9850351236791307,0.9482702349869452
00664,0.9599782135076252,0.8344395624941573,0.9817747640181126,0.8417772961257112
00665,0.8677607199576496,0.8252032520325203,0.9096828650669239,0.862662712143681
00666,0.924904214559387,0.8476587974435894,0.9882879779538408,0.9794051991070786
00667,0.6909070966326643,0.6942437660219063,0.7614705882352941,0.4738753278192455
00668,0.7216862941618641,0.6330097087378641,0.6618620192622682,0.537897175639894
00669,0.9683795165799625,0.760739060832444,0.9884803563604498,0.8011153581051444
00670,0.9148684015604168,0.7708662453923117,0.9769366291175058,0.8781186665734853
00671,0.9205644365502269,0.8167835208435241,0.9471629359708486,0.8689290337103945
00672,0.8697237500772511,0.769762734735185,0.958917351377477,0.935
00673,0.6356609938069927,0.6380555075220474,0.8726961288112367,0.8364595545134819
00674,0.9253037205770691,0.8720999405116002,0.9716268626250255,0.8667836630504148
00675,0.7604113977406846,0.6418491841834485,0.9167170246662638,0.8689422465646242
00676,0.8651420168717592,0.7492236308501699,0.9588118811881188,0.8726529970932516
00677,0.9388851097347034,0.8769203757352295,0.9719033232628399,0.9173496638732849
00678,0.8102583683339697,0.32223971216550484,0.9740848161793525,0.8528440673715886
00679,0.5009654580562111,0.14687939934303143,0.6386520800556145,0.23108911338621826
00680,0.9791517982655334,0.8838924577682608,0.9833880455617,0.8197351559162751
00681,0.9281506268262796,0.76010101010101,0.9719269144738496,0.8941882109617373
00682,0.845381759108842,0.7811438538510971,0.942847526085493,0.9156645081714462
00683,0.9682280911495127,0.82136845956824,0.9920463032113518,0.9653907861563145
00684,0.8775251725666519,0.7796159185562239,0.9353780313837375,0.8949220408906146
00685,0.7299088649544325,0.5250105678455685,0.7896714922048997,0.635946080878682
00686,0.8511908562671605,0.5540842136586818,0.9356492435649244,0.8104525547445256
00687,0.931129056833765,0.8302265557786063,0.9802588996763754,0.9581924377497695
00688,0.9584100509043648,0.8112945264986968,0.9919071417056263,0.958380499584937
00689,0.5138799138395261,0.1270547494849428,0.37805530246008795,0.03671751956935662
00690,0.5006573181419807,0.3658956010428801,0.582589652340542,0.4581513041221506
00691,0.9345760423698012,0.8278419027632039,0.9778184439638441,0.9383143782480983
00692,0.6645481027503499,0.37550792765516694,0.9644603662003867,0.9232649071358748
00693,0.9172436837513227,0.6271310993533216,0.9701624934478449,0.8678067437464281
00694,0.9178483510670763,0.6612476870208829,0.9472462358221495,0.7712870361716049
00695,0.706949004488087,0.49324301439458085,0.8028777973781606,0.6318786289567335
00696,0.9639225728703773,0.8672299051305046,0.9784797939056442,0.9177591201453331
00697,0.94078271648663,0.8533781479857763,0.9725532548785938,0.9224934699618244
00698,0.9221473613542092,0.7707920792079208,0.9127114801823084,0.777529429295187
00699,0.9722136282775157,0.86800475493782,0.9852339123176597,0.9284289513677811
00700,0.907258064516129,0.8007415766564565,0.9651345755693582,0.9233739488587609
00701,0.7987152034261242,0.807405875051717,0.9450043821209465,0.9474904370001159
00702,0.34973239394031025,0.31281884797328635,0.4002023856980773,0.3594021713587442
00703,0.9378715941657043,0.8236151161025952,0.9797430942366716,0.9177708742788309
00704,0.8256782164920763,0.5662752424161551,0.9690455023034026,0.9097009313356857
00705,0.8372642135144457,0.4257599639720784,0.992999239736442,0.9682539682539683
00706,0.6926550986451153,0.8751819858293701,0.889785780813412,0.9634974533106961
00707,0.8523339317773788,0.9074038553754675,0.9494889771095532,0.976241679467486
00708,0.9107002723537829,0.7025910931174089,0.9766078942095773,0.9149880974180553
00709,0.7339294240201397,0.6522813688212927,0.9227233553576558,0.8851890235659893
00710,0.9686672063585516,0.8982504469126396,0.9916586096418889,0.9713788258293115
00711,0.954068165616631,0.8133806723621436,0.9769677185346392,0.8999526028912236
00712,0.9685120532003325,0.839221140472879,0.9913636830044122,0.9545093115714585
00713,0.8731015862301721,0.7444343001615282,0.8377902076469236,0.6674047829937998
00714,0.257880109361231,0.17695367270438092,0.26026499367947936,0.26220574723568735
00715,0.9422037142761192,0.8395235892691952,0.9789741505733519,0.9331049188969021
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9845358261647854,0.7593543653705063
00718,0.9463513017968463,0.8332863981976908,0.9867878741188706,0.9567310622219514
00719,0.9454167084545181,0.760326364099949,0.977553896747925,0.8793612599803128
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983061212010028
00721,0.4502927103103531,0.23993553479805288,0.9473982863303637,0.8894058424223934
00722,0.9253215393218444,0.8641779623961522,0.9392945478008388,0.8809721530199857
00723,0.8454454559806346,0.6731259561448241,0.9283852550577137,0.8481375358166189
00724,0.9572726847593958,0.7278718122320018,0.9724862431215607,0.7657232003565857
00725,0.0,0.010451539152445496,0.0,0.03815153143471252
00726,0.8466793593907492,0.6778418241925913,0.8867043791289212,0.7670902217971489
00727,0.8766561059907834,0.6720098083734447,0.9513789581205312,0.9148481166464155
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9815441961951952,0.8909589275771982
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
