subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8655349751222979,0.7446831173442215
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8632669389817661,0.7402491393689888
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9150276582667486,0.8832378223495702
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8367740777309038,0.8269285612434051
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8933294719567526,0.8182164957192507
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9121540312876053,0.8717257473946807
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8750381446444919,0.8188653174022597
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.839271536323938,0.7416351132060892
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9116894430228126,0.8165582032587954
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7647271087054578,0.6790281761430741
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7822724310232457,0.7054856115107914
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8588503446742273,0.8276903973509934
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.884529461044401,0.8254622899834353
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9194848604011011,0.8554655421151925
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9005201023693552,0.831585422112871
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9280546118031961,0.8246205733558178
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.879641389615241,0.7614662000368392
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9121744791666667,0.8589548452562151
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9072655217965654,0.8869840432546485
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9073415052062739,0.7980129797291884
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.8975170108630774,0.7871516458736734
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8849292623751457,0.8041739894551845
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9319796954314721,0.9448413832523578
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9235851134111429,0.939792008757526
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9401129943502825,0.9130711416868812
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7896321789632179,0.7782591346976002
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9059491346207357,0.899718912070945
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9125270996323877,0.8672975188137992
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8837186030221155,0.768546845124283
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6211502990330333,0.6028017842207973
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8946731665658471,0.8391427045991915
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.8998611860877612,0.8014568712800924
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9414205237515225,0.8197933139641793
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8985028119775041,0.8059831322567225
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.687395145956828,0.6839290669222814
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8879916317991632,0.8131356727340965
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9067294449248903,0.8066433076384022
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8615602836879432,0.8173502508114489
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9033919031988157,0.8855487637989234
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8620871398453971,0.8416617210682492
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9178612940720651,0.8237624969519629
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4906585612968592,0.42346637606139037
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9428501548997228,0.8599269183922046
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9240974551193529,0.8061301241068071
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9244891217140969,0.820538447123493
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8849997078244609,0.7691284098469727
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9613667003707449,0.9224906238657902
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9598247080578565,0.838405036726128
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9485832847046619,0.9040557965068573
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.975306700220195,0.9317830499361516
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9246946511301418,0.7067416946217941
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.45120695060235566,0.24826014283543535
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.977263263096527,0.8904391734768454
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651008198537558,0.9274255156608098
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9323947688129779,0.8917597173144877
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.25714626960745285,0.23848718922797688
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8272667893830533,0.5198393312706943
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9514870794734276,0.9209249784038807
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9661631235913991,0.7759066613023737
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9592266813267363,0.957950700821653
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9762566137566138,0.914958799915487
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9464973803121448,0.8476350944758695
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9860217344981888,0.9696597167584579
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6490755479368189,0.6821058182457373
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9645558809175208,0.901509560550151
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9304893549412139,0.8971942289567172
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.945721625716356,0.9146084837745043
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9726624266488633,0.8340464748864459
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9795743276687016,0.9430417724440342
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9276075731497418,0.8352918363389568
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8253773380515635,0.7871995797399641
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9617261307402153,0.8929014175605023
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.881980742778542,0.6302801510033778
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9357244707688933,0.87316615489594
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9707699095521729,0.8456182933060807
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9361304115446285,0.8915083881457394
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.895122547023858,0.8140155889145496
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9522197504594255,0.8185386335630506
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8183756275359328,0.7100364704210675
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9672803682209326,0.9332707648991084
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9556758585687701,0.9391837493032762
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9533959537572254,0.956189878711836
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8685168574895795,0.8579759712356397
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48175650699080214,0.218290374253677
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9402644778841769,0.8937248732739032
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9335125029212433,0.7946546546546547
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9255470039760969,0.7538736591179976
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.828091552774576,0.7508946495592215
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9492022877784467,0.8968752617910698
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.93627222791174,0.8249405233941316
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9306450014861786,0.8415733073550901
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9158521036974075,0.8170329152126756
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7893157763146929,0.5843904015512644
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9321520856404577,0.8227391874180865
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9221819908589066,0.8244965063707357
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8839837831197018,0.692163076757802
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9445681417571203,0.8881734493686805
10_67444,0.8929805082654824,0.8442467628171386,0.9601649265145973,0.9427376637858935
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9821586389748121,0.8363507277245297
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9305162274014376,0.9282885136543673
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9558701575642696,0.8843959731543625
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9304931697152119,0.6542346542346542
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.92708136977694,0.8543737197481223
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23334422708809935,0.10351358664141316
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9564223678195947,0.864516783287699
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9599278979478647,0.9287269285376243
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559417237142356,0.8839359810314167
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9452186448822681,0.7165808250248075
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9543819729888432,0.7375244441225466
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9005813380628633,0.8619706369696736
1_25_25164,0.6125737463126844,0.5529536404486173,0.6295646870473431,0.5953447063612478
1_25_25191,0.7292591063873697,0.4282598387861546,0.7495955658100618,0.5348804167653327
1_25_25226,0.8655747571146075,0.7395799069592595,0.9064995357474466,0.8070980428879109
1_25_25246,0.9467313288069835,0.8508962520369364,0.9624282132168568,0.8913876395135766
1_25_25257,0.9248377177997951,0.8229953820319059,0.9360646948440712,0.8505703627615289
1_25_25389,0.9255383934008747,0.7912598791259879,0.9748609960960606,0.9312062125432599
1_25_25406,0.8530547163477677,0.7362532904357999,0.925385538830917,0.8408753419304416
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686500043241373,0.8247251788518584
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9596451256558962,0.8591394079046235
1_25_25953,0.9032591826176927,0.8741112239715592,0.9545412632549563,0.9420261437908497
1_25_25954,0.8563050870983413,0.7566593745978638,0.883321087435709,0.7819229475100942
1_26_26013,0.7793231684641131,0.48865253031637423,0.802464577468039,0.51061388410786
1_26_26026,0.11138968481375358,0.2264828303850156,0.1425544351892445,0.20538034340449382
1_26_26104,0.832997311827957,0.8669026169026169,0.916498121930078,0.9343191964285714
1_26_26113,0.8017995678203266,0.5230285520054385,0.9221357544314743,0.8001645220048181
1_26_26169,0.9174935685409776,0.8040834377533721,0.9706113880871162,0.930982327654832
1_26_26213,0.4330835562496885,0.4841094313327476,0.4511723827184029,0.5299315762020189
1_26_26230,0.9742963356346256,0.8985544435890856,0.9918297093555275,0.9657714821931275
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742058224935847,0.916955017301038
1_26_26236,0.805413559037962,0.7988726042841037,0.9503213302050393,0.9493033818204136
1_26_26256,0.9039913334913166,0.8590042603476693,0.9350981754360306,0.9064531625300241
1_26_26335,0.7717238962859145,0.6614409087372598,0.8244798158979768,0.7247382467665777
1_26_26366,0.5223122934046907,0.15198771185337534,0.8461238293444329,0.551432597463598
1_26_26450,0.9530048604450803,0.8233269728771978,0.9732336911091048,0.9016263957203892
1_26_26532,0.8767907634307257,0.6007492724007678,0.9599477465708687,0.8836833602584814
1_26_26640,0.890503953358358,0.7575650452488688,0.9177704648292884,0.855
1_26_26643,0.8212939378502292,0.6129853133633852,0.8771804717498629,0.7172163484298564
1_26_26739,0.8781113290089003,0.8375565072567214,0.9630402135825129,0.9547100298545386
1_26_26745,0.8939321754948244,0.8297400628916589,0.9296411350148368,0.8818827915647209
1_26_26763,0.9130365304100483,0.7295888542478566,0.9755289234065345,0.922050413048083
1_26_26828,0.8691712738035405,0.4579086559890649,0.9226108426617387,0.6460467295976434
1_26_26833,0.9404788881335449,0.8845875542691751,0.972736584981483,0.9532435508345979
1_26_26847,0.78835904628331,0.7031550682479302,0.875749001331558,0.8307867360208062
1_26_26853,0.5283899887934255,0.710299256019586,0.5610937054970094,0.7199479856960664
1_26_26945,0.7649524874231414,0.8422860973770218,0.7299584551469457,0.8795666414714034
1_26_26980,0.9258160237388724,0.8811668167717402,0.9731934731934732,0.9423146380475723
1_26_26982,0.8727675965915723,0.6925693479614813,0.9300582491005653,0.8446055566822146
1_27_27003,0.7620655777968808,0.2346723044397463,0.9904796528140692,0.891742896952808
1_27_27033,0.8104350220264317,0.7989737126395391,0.9469012000657571,0.9560319042871386
1_27_27034,0.8116703539823009,0.7601078167115903,0.8751969744721084,0.9034461663947798
1_27_27051,0.886096256684492,0.8563854134879463,0.9553346527527887,0.9361413585417414
1_27_27075,0.8871103622577927,0.6078947368421053,0.9426529808944197,0.783064019333744
1_27_27491,0.8865200116290338,0.7481998925308974,0.9662520281233099,0.9224366706875754
1_27_27543,0.08728578885438508,0.021806548493454772,0.008512751701243368,0.5600847258178395
1_27_27705,0.594923818103482,0.365314348137266,0.934866896267897,0.7988509278603908
1_27_27775,0.26375338753387534,0.42192717130848095,0.37167747364252834,0.579183043932534
1_28_28003,0.45257421808480447,0.2181544319156503,0.46996062992125986,0.2450865994005537
1_28_28351,0.8238294211625906,0.7082062072593371,0.8633843276103949,0.7762444553967471
1_28_28373,0.0,0.007122375358431228,0.0,0.1880900109769484
1_28_28391,0.5403145121982504,0.15600474424003835,0.9735959567332672,0.8833857315598549
1_28_28395,0.8233801387244121,0.7770410516605166,0.8968559361801971,0.8862212943632568
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103471657173854,0.687323535799609
1_28_28547,0.5987973063103768,0.21721695656702428,0.529548602094694,0.18593108074117548
1_28_28717,0.5514925936171818,0.48869334085096955,0.5830575598112082,0.448494218306578
1_28_28763,0.830504560674287,0.8449559918754231,0.9188553508428068,0.9206372513031349
1_28_28970,0.5129047125244844,0.35194822232912054,0.5637460805774123,0.38426153365191373
1_29_29028,0.9256415880675587,0.7188666602852494,0.9851683670460577,0.9181230801821841
1_29_29099,0.7434086434540773,0.2175350560427707,0.9799034632114082,0.8999498609781668
1_29_29138,0.19528526645768024,0.10590219224283305,0.1970784440309371,0.11266654156502158
1_29_29297,0.8701406865503658,0.6518491902574237,0.8824957167332953,0.6724044069993519
1_29_29329,0.7647700914176558,0.6056227856255464,0.8606811145510835,0.7445999471877476
1_29_29710,0.24291671121565273,0.20976551361073945,0.5833446358334463,0.5200169680258763
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867094078663017,0.9511215906194239
1_29_29788,0.8816942207149923,0.8410968592278265,0.9378324855356658,0.9263772786786182
1_30_30022,0.8824585015702109,0.8491560454702033,0.9434499955472437,0.9326499157675903
1_30_30051,0.7568269013766644,0.7525493989222053,0.8736976304567635,0.8779709336556041
1_30_30065,0.9608797906522243,0.8728928397203101,0.9883405918864236,0.9614459211732356
1_30_30226,0.39975298926705577,0.056601128517856515,0.4209848467268466,0.12300729704304493
1_30_30277,0.8316267387944358,0.6735052452069661,0.896844456855627,0.8160824514991182
1_30_30286,0.7869184455391351,0.7501710278775441,0.8743418518042892,0.8871004001618632
1_30_30561,0.3144405389572349,0.2949733611304146,0.8805578859060402,0.8722489983160095
1_30_30736,0.4006583327169169,0.27593081523789,0.4576793452094367,0.47199950659923523
1_30_30757,0.8269502972459255,0.6107140020649671,0.9336801649793776,0.7280252446720936
1_30_30895,0.8362506630294764,0.5900125891733109,0.8854906096621101,0.6703689759036144
1_30_30927,0.24557245737801292,0.33066351666714683,0.1898274683976768,0.27862193004217317
1_31_31077,0.9044386852606031,0.8014721000041121,0.9650147071931545,0.9348173762697212
1_31_31255,0.8424622005340916,0.7113246436554708,0.8782461308743115,0.8000060266377388
1_31_31439,0.8204681071360453,0.3871027690020442,0.9443042765232749,0.8004153207198893
1_31_31447,0.6564162073300455,0.6018726787675891,0.7827222024445235,0.6965974070090019
1_31_31675,0.7143858419484843,0.6787823195551224,0.7963327590450406,0.8039891935391159
1_31_31682,0.9418341857975496,0.8504976041282712,0.9187994271125226,0.8071286545400986
1_31_31720,0.8777666555444333,0.8363551474593417,0.9438439557709032,0.9119859177468395
1_31_31764,0.3804957114878098,0.2599992056241808,0.41174648136673453,0.307759809452175
1_31_31773,0.8575550331267365,0.673084298534939,0.9516853015588019,0.8408250714165686
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789782871623567,0.9391051098755626
1_32_32148,0.4110147276106954,0.0,0.4227983085125942,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9642559004325719,0.8276775368316504
1_32_32165,0.884095757288457,0.7377609250638234,0.9538147391869315,0.789714142006874
1_32_32185,0.8424853610930384,0.8233790947397037,0.9299791759631117,0.8827455811155356
1_32_32195,0.3995266703076643,0.45121347201584944,0.40048476179123454,0.4433710590137429
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9015709311288908,0.6843513295729251
1_32_32331,0.5788438285703319,0.1200273544353263,0.6578201016645941,0.08867043791289213
1_32_32486,0.9025967498743508,0.7499413741890096,0.970681429143752,0.9189142832640109
1_32_32606,0.8422047244094488,0.8403828559363784,0.9526008750607681,0.960552570990023
1_32_32691,0.6064516129032258,0.4731905323496339,0.9275793650793651,0.9125196970467138
1_32_32951,0.9285071414595969,0.8137762877171594,0.9705846103282527,0.8986745886654479
1_33_33259,0.37697846007378316,0.32628803245436105,0.37096677461916755,0.3267458777885548
1_33_33347,0.9387659979413878,0.769864758550931,0.9805283977945849,0.8987536419553254
1_33_33527,0.7601902889442825,0.5525520944564787,0.8009198912517225,0.6099402779372919
1_33_33554,0.416993951208325,0.07344659845199013,0.9728341667792945,0.9049441537139733
1_33_33625,0.7467094512285706,0.4047186932849365,0.9494726900676845,0.887503288608261
1_34_34086,0.9612459441920831,0.879560908404071,0.9689788310477966,0.877656933977165
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8351532969340614,0.6963914262458172
1_34_34288,0.8164182297981599,0.6053201117538268,0.8631793844613074,0.6920344366432631
1_34_34382,0.7856973715368222,0.7297107224905058,0.8397448543433945,0.7737294377608642
1_34_34467,0.6224443352085496,0.29930590824445574,0.7034886141293035,0.3991474801368671
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733004637947603,0.9394681913059262
1_34_34999,0.5498214730548867,0.5182657988662608,0.5878882681564246,0.5893394970932269
1_35_35222,0.926187730198296,0.7239103669047032,0.9841635245088312,0.96398891966759
1_35_35516,0.6615906327980037,0.40786633278646056,0.9287527193618564,0.791970802919708
1_35_35795,0.8314650424415214,0.8417205902890927,0.8674478770354588,0.8458893871449925
1_36_36235,0.9376139188069594,0.8555620838229534,0.9406577903183141,0.8609396774835756
1_36_36237,0.3256693566145516,0.05508680344785723,0.3607795652424609,0.13780749395280908
1_36_36285,0.8529255210252631,0.589627465303141,0.9530882420775866,0.8528906018381263
1_36_36321,0.14664487852797825,0.0,0.0,0.3185050061151303
1_36_36429,0.1401930220836678,0.15106754791030058,0.0743549632680541,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8942774005819593,0.9247814596462696
1_36_36717,0.8414605278731211,0.75820431885365,0.9365419141002624,0.8950891632373114
1_36_36781,0.6693917653819773,0.42993038210129136,0.756994556272946,0.5304518664047151
1_37_37003,0.6921612418994618,0.47298212703871606,0.9410730433035266,0.8260164893242196
1_37_37328,0.7663965210515912,0.4909509410118698,0.845625770110896,0.625822327122985
1_37_37335,0.9719900712772983,0.8808359936153233,0.981608820307219,0.9031339031339032
1_37_37446,0.9767078208509348,0.8883414526129318,0.9964931532992987,0.9840823970037453
1_37_37488,0.848031113271755,0.7784962671212745,0.925203311330732,0.920137050303691
1_37_37508,0.6964158345221113,0.6712007504690432,0.8477565999763229,0.9030148453338566
1_37_37702,0.6669035172308786,0.1515728692583756,0.7966362109230958,0.5156974558215315
1_37_37703,0.19196774364687783,0.0,0.20622834214845887,0.0020634548966809107
1_37_37791,0.8331756386634132,0.7225076256220903,0.7209130236794171,0.7437618380960224
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.16550396920856386
1_38_38060,0.13968068819712764,0.006181318681318681,0.1715232084508303,0.05462163140743806
1_38_38093,0.799826411819091,0.49592103353171724,0.9882653899410923,0.9290138161029061
1_38_38130,0.8752310138823226,0.6847536814714058,0.9205879655109154,0.7686782044676144
1_38_38131,0.678198117125848,0.3068742105048694,0.9736034994217909,0.9038759004728864
1_38_38229,0.8639434406912805,0.7981849046748498,0.9601554907677357,0.9495108191101906
1_38_38399,0.34057403987605245,0.14217623079335215,0.3585252850524102,0.15800211576243012
1_38_38642,0.05013927576601671,0.0,0.05853364175802072,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9648946611581566,0.8949518632988739
1_38_38763,0.4259471050750536,0.13767939265026105,0.9075377993598941,0.6163686382393397
1_39_39114,0.944428707542554,0.7959359311498925,0.9617006324666199,0.8582684969522771
1_39_39185,0.8716603997625173,0.805900100569896,0.9757541899441341,0.9738993126509381
1_39_39354,0.9083956492182189,0.6629791765262659,0.9722770066609608,0.806371240434241
1_39_39391,0.8891075122344988,0.6980862221616836,0.9766118124436429,0.9328334139654895
1_39_39603,0.8406764770481001,0.7418633631432341,0.9630298030318655,0.9402652073247737
1_39_39648,0.770150622596917,0.44019747753307364,0.8916297318898496,0.6258996124746263
1_39_39670,0.8805660132415942,0.839147545357524,0.9339904279012463,0.8884418683941357
1_39_39738,0.5977920579996705,0.5163008736415938,0.9111278952668681,0.7955673172345352
1_39_39739,0.3615843953297085,0.14054040989945862,0.5179228083186552,0.30902588183903024
1_39_39748,0.9162634450026197,0.6573877518324188,0.9804111326169659,0.9204340949991819
1_39_39917,0.2234944606053104,0.0,0.27780769645027775,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9192298661657666,0.9399533421239477
1_40_40642,0.12848788336210715,0.1038931788931789,0.08696579010198165,0.28203119170211177
1_40_40818,0.7510893583627615,0.3891222854188211,0.9442257046752366,0.7881232265910012
1_41_41001,0.8131200799700112,0.5586313175993836,0.9700463604070082,0.9303118201595358
1_41_41022,0.8413954251045339,0.5296485108666488,0.9374768946395564,0.7752066785540607
1_41_41023,0.8481394569225612,0.5240282685512367,0.9769874476987448,0.9182282793867121
1_41_41677,0.8608642972536349,0.7912364130434782,0.9608406063389986,0.9386598338380309
1_41_41686,0.7920023522493385,0.5145342989338161,0.8806019187803916,0.617017765799461
1_42_42334,0.392187635159349,0.0287517894410045,0.3678031707769331,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8692886647576088,0.6138387845221166
1_42_42470,0.8980285686332061,0.6360223905169575,0.6943003837776164,0.37318628939928505
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001702936220557129,0.49766282330944217
1_42_42881,0.2490803580210485,0.2419286501143971,0.9314128943758574,0.9129062209842154
1_42_42923,0.8513077543495794,0.7107242639157533,0.8606202668589975,0.7361390171056205
1_43_43183,0.9540140632414478,0.8236575353941527,0.9724807589046,0.8379072380035307
1_43_43206,0.8232397833579518,0.5074401835463782,0.9274064927715182,0.7190114360273236
1_43_43215,0.5083625048619215,0.38278388278388276,0.8885995370370371,0.8627130066429191
1_43_43257,0.9358000961076406,0.8333546571136131,0.9127950684107653,0.7823155216284987
1_43_43268,0.10085635085635086,0.10854878220030893,0.0005282132975601576,0.5294695901183912
1_43_43412,0.9247698766591046,0.7846947826788162,0.9862149793503739,0.9539258210144286
1_43_43637,0.8932783305023053,0.6544990427568602,0.9608977079796265,0.8900680816980376
1_43_43730,0.4692534554098072,0.20507821566169987,0.6542900481435072,0.4296481551269314
1_43_43894,0.48108791623222485,0.2273407371504436,0.5011208689623295,0.20883526784079676
1_43_43899,0.6928200537153089,0.4743717242306142,0.946236559139785,0.8985514062646975
1_44_44044,0.9172407148706585,0.7449064849926088,0.9555202134208907,0.8431705324030423
1_44_44073,0.8688203622124328,0.7751188193112649,0.5231491592050667,0.733822548365577
1_44_44108,0.9037232980634857,0.6973785659213569,0.9702102167519878,0.8145167530759112
1_44_44112,0.13495522924329384,0.032012708804698406,0.0044339713378859285,0.5524311458687521
1_44_44118,0.907654506364536,0.7394492508968137,0.9462534888713948,0.8479254868755293
1_44_44224,0.9589431666983463,0.8482819297130847,0.9875091637060847,0.9530474748002298
1_44_44321,0.7525125628140703,0.6755297994432135,0.9336448598130841,0.9176975511234536
1_44_44344,0.8757213079717888,0.7689720985185858,0.9874061516105594,0.974961676034747
1_44_44379,0.9086913624540317,0.7441475721730498,0.981014295879423,0.9338225240417484
1_44_44553,0.38591527155545075,0.29130943917025637,0.33750850540874566,0.3078251447533268
1_45_45131,0.8416375581416393,0.40265996122152203,0.9789639534140993,0.8954136969321351
1_45_45191,0.731625098675087,0.30219381083829727,0.836106109710719,0.6800573888091822
1_45_45246,0.9463723038767254,0.8103501491820707,0.9789028630295746,0.9248563430086931
1_45_45286,0.9537112561174551,0.918009339110681,0.9754661016949152,0.9568635875402792
1_45_45287,0.3959485588380772,0.4279225806451613,0.4300473631254755,0.4658260955388867
1_45_45328,0.8199681147867677,0.5564801218252026,0.8509942325901696,0.6037278550406833
1_45_45329,0.8598629424011104,0.635570837693726,0.968595450049456,0.9102231775937283
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622833589909122,0.8336141115845803
1_45_45397,0.8927565974688874,0.7258373911760366,0.9472978096654708,0.7307775847089487
1_45_45405,0.10769072377226398,0.0,0.12516866158868334,0.04749736960769577
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7853229287730367,0.6553267368273836
1_45_45595,0.7435505573182278,0.3414557842046719,0.7303103014870314,0.309003539075944
1_45_45691,0.9663030856005309,0.831286595160371,0.9970854852881298,0.9854735289110821
1_45_45762,0.029193453527753554,0.0,0.032422996790359815,0.0
