subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_43_43637,0.8932783305023053,0.6544990427568602,0.0,0.0
1_43_43730,0.4692534554098072,0.20507821566169987,0.5764733395696913,0.3152260353581697
1_43_43894,0.48108791623222485,0.2273407371504436,0.5796792321260101,0.14092013640726145
1_43_43899,0.6928200537153089,0.4743717242306142,0.5541838134430727,0.38652135917339225
1_44_44044,0.9172407148706585,0.7449064849926088,0.6923015778387187,0.3252344796784279
1_44_44073,0.8688203622124328,0.7751188193112649,0.7185387971597228,0.47310822701275845
1_44_44108,0.9037232980634857,0.6973785659213569,0.8731768519002562,0.564286672929808
1_44_44112,0.13495522924329384,0.032012708804698406,0.1594577872771247,0.03383365532273245
1_44_44118,0.907654506364536,0.7394492508968137,0.8418486541391569,0.5415099532153014
1_44_44224,0.9589431666983463,0.8482819297130847,0.8074348702381249,0.44745314671094993
1_44_44321,0.7525125628140703,0.6755297994432135,0.758050339592489,0.7511984375924721
1_44_44344,0.8757213079717888,0.7689720985185858,0.6678798908098271,0.45679353457207983
1_44_44379,0.9086913624540317,0.7441475721730498,0.789910198478522,0.49465079082992713
1_44_44553,0.38591527155545075,0.29130943917025637,0.4092167611260801,0.3477497864086637
1_45_45131,0.8416375581416393,0.40265996122152203,0.9373855882842403,0.6839299991116639
1_45_45191,0.731625098675087,0.30219381083829727,0.8211120696415968,0.5471351734355374
1_45_45246,0.9463723038767254,0.8103501491820707,0.9012062033314188,0.7073727459484136
1_45_45286,0.9537112561174551,0.918009339110681,0.8404657717125269,0.6902721965274092
1_45_45287,0.3959485588380772,0.4279225806451613,0.35219039393503193,0.3348309849215497
1_45_45328,0.8199681147867677,0.5564801218252026,0.810435747987788,0.5067590649553463
1_45_45329,0.8598629424011104,0.635570837693726,0.7526004826495798,0.4536826903239117
1_45_45358,0.8807942621862133,0.5055864918268367,0.8810052600818234,0.5794064153439153
1_45_45397,0.8927565974688874,0.7258373911760366,0.8443973435071358,0.5830957947666784
1_45_45405,0.10769072377226398,0.0,0.12972253853005175,0.011062088368821535
1_45_45431,0.0,0.0,0.05490423373817741,0.1379239825878641
1_45_45577,0.6911870245442802,0.5213755815415566,0.6797710780279793,0.5291733941178333
1_45_45595,0.7435505573182278,0.3414557842046719,0.7566285428418638,0.3467112239323929
1_45_45691,0.9663030856005309,0.831286595160371,0.9253534677486823,0.6575545059873098
1_45_45762,0.029193453527753554,0.0,0.03408350992671868,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.47430029924309103,0.18856352027175793
1_45_45777,0.9385584777844193,0.7247213643077749,0.8599241339462909,0.5248116081449414
1_45_45784,0.8724559023066486,0.7774946686238126,0.7453311990243159,0.6369046016317079
1_46_46108,0.8423258250392875,0.7274792101696157,0.6834181786537876,0.5662618532690068
1_46_46151,0.1843156508737084,0.0,0.21746800779398598,0.00021596717298970556
1_46_46171,0.9665506470325748,0.8222326454033771,0.9378923085176774,0.6915620180656532
1_46_46312,0.1316213148935047,0.24648692810457518,0.0,0.07158618194971966
1_46_46443,0.9240765535165787,0.7586589082848434,0.8255036182280462,0.5321289371115558
1_46_46662,0.9781520651085869,0.8780149008713222,0.9217334777898158,0.6421648698682347
1_46_46672,0.9632777468421206,0.8624211314297936,0.784700546234881,0.35482555337214045
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.6111053984575835,0.3915119363395225
1_46_46857,0.790155673535499,0.7187415389613906,0.6795216464262538,0.6902124773960217
1_46_46992,0.9232951813022987,0.8436752817943755,0.7516104938847913,0.4595736861447997
1_47_47122,0.44493183165382333,0.10008299705217366,0.4244226811118902,0.03845413814903384
1_47_47184,0.8498972352980176,0.6022175041283322,0.8452239949836271,0.5606911238021489
1_47_47211,0.901788539204556,0.6310964050598008,0.8629591328660615,0.5355742296918767
1_47_47334,0.9392135142619773,0.8098059907460021,0.7927789114229792,0.4378867429214326
1_47_47340,0.22530831775111876,0.012960059035144359,0.25501366087381516,0.03995547882972924
1_47_47611,0.6566149853152107,0.30525533890436396,0.814214346309737,0.39240267697238196
1_47_47764,0.9202255982265111,0.7194525904203324,0.8368543089011979,0.5057555005099811
1_47_47779,0.8887997930677703,0.7093227241400915,0.8433094831268688,0.6582212862465576
1_47_47781,0.8834052906519094,0.5799110751818917,0.8323526527410022,0.4687487800117119
1_47_47818,0.30225278557179236,0.21439343163538874,0.3299020480854853,0.1572520677329298
1_47_47851,0.9395460069784765,0.8095371042492602,0.7883437624816935,0.49862526281740255
1_47_47854,0.9536206427869435,0.8254227173264372,0.9103365788148396,0.687698441999557
1_47_47956,0.9169641676583367,0.8065581236479563,0.8825570211596593,0.7534998108210367
1_47_47964,0.4484322155956941,0.012766134397870926,0.45619518971954504,0.0265915779222154
1_48_48039,0.7860648898051342,0.5807215204279048,0.7667382281379705,0.7159909642135299
1_48_48060,0.749861704802615,0.5478266985511324,0.6758778670223563,0.5396575945900898
1_48_48156,0.5624140473960098,0.30517982920900083,0.5728707551525837,0.3076938350044674
1_48_48173,0.9533549102460367,0.8242756994850797,0.9015835759700517,0.6513352697329461
1_48_48240,0.9232860520094562,0.8151198705692013,0.9415378186376933,0.8706749858196257
1_48_48251,0.5021735288920304,0.0786487622325842,0.5409845460276224,0.11601080860146688
1_48_48311,0.4850949628406276,0.4709985420656928,0.5075033497096918,0.4506714514003757
1_48_48383,0.7583137214775402,0.8635176316935133,0.5307787157355591,0.6515378470141802
1_48_48386,0.8433457500846596,0.779269202087994,0.7201194475550579,0.6526202581149785
1_48_48388,0.8876927351020976,0.7500292340674333,0.8611219253229517,0.7288550552771509
1_48_48451,0.32500118056320737,0.013882285822953314,0.37691451103525075,0.07384064546190254
1_48_48466,0.9499854843392148,0.8599069716235929,0.8800312809218296,0.7117222746157571
1_48_48572,0.930964732759031,0.8065181518151815,0.831219102695644,0.598753932138167
1_48_48594,0.7991589269342687,0.5087324306069281,0.8485504908512698,0.5266092059416835
1_48_48668,0.9351308971911645,0.8139078156312626,0.8140894278899452,0.6376306620209059
1_48_48755,0.8643168554358608,0.6146130254374887,0.8093906047715924,0.5037181061536362
1_48_48840,0.49647378054243624,0.2861306422820504,0.5242141773249512,0.29237826612528284
1_48_48924,0.6776417462213795,0.20809216992464782,0.6650352270118068,0.15548135781858655
1_48_48941,0.7240012067405077,0.7169428944226979,0.6746457296055152,0.6792650176678445
1_49_49039,0.8889405050270431,0.6848674635028448,0.8108270475936186,0.5653580414553296
1_49_49123,0.7443047371595601,0.393135918721348,0.7520826658122397,0.389275459789441
1_49_49284,0.23361528120098587,0.10857262628379795,0.2382224792366671,0.11364856493908734
1_49_49419,0.31477546394673467,0.2037229149131907,0.31533122342809794,0.15971630643659487
1_49_49481,0.22858137702274267,0.3251361388520079,0.18075780226270233,0.25185856380897464
1_49_49500,0.5371294354945726,0.45225807636503884,0.5082636803808597,0.3926263992186913
1_49_49503,0.5988118958010479,0.39255493811568576,0.5978726982258471,0.40354789660415613
1_49_49609,0.8694747612551159,0.4763898677500933,0.0,0.0
1_49_49612,0.6906095551894563,0.5639937967524175,0.5420171566586158,0.4592756976250059
1_49_49674,0.9558296324040879,0.8008080808080809,0.8503236245954693,0.4638064638064638
1_49_49859,0.9299484116209612,0.8146302393877369,0.7780054644808743,0.4964690304546123
1_49_49900,0.1367347621676789,0.0,0.1408845255436703,0.0
1_49_49937,0.8685593450997634,0.5167226706026442,0.8837257049000822,0.551543315143247
1_50_50413,0.7851055711015009,0.5307000044332136,0.7582852481798134,0.3785169289461135
1_50_50473,0.2981429484862806,0.12235644195685288,0.0,0.0
1_50_50477,0.9001040413564392,0.6262202325436796,0.8974612766548586,0.6052705650552389
1_50_50516,0.9540172877993481,0.847476540705047,0.8936232952451161,0.7210157360654934
1_50_50665,0.8626499074719411,0.646324457135268,0.7880424254165053,0.5029920702768034
1_50_50833,0.19295177886878742,0.029154006478668105,0.20528765815230365,0.11788785689714482
1_50_50836,0.9496284062758051,0.8583193128486674,0.8032807257362993,0.5337204108977222
1_50_50878,0.29274869631821376,0.009663828408119973,0.32735510444248306,0.03778367938194109
1_50_50979,0.8646239072102484,0.7042518837459634,0.9067068308673696,0.801628064734955
1_51_51078,0.8326206475259621,0.8066174408823255,0.6610284167794317,0.6406865338270734
1_51_51116,0.8936676717981272,0.7279483562981447,0.7967758710348414,0.5964978044339724
1_51_51123,0.9367784697184894,0.7998638143335414,0.7989501832227395,0.47480842911877397
1_51_51134,0.7349577856150475,0.5558929588157145,0.7602029876349081,0.5417381574039537
1_51_51286,0.36004067703800763,0.11414982164090369,0.4595948070388965,0.09886178861788618
1_51_51295,0.8354456220335812,0.4455136729611451,0.9055008193570576,0.6854308093994778
1_51_51366,0.7840264650283554,0.6271886818882196,0.6943904879627995,0.39159943046986234
1_51_51642,0.9160090865614539,0.836475115778488,0.860034991252187,0.7085758866950729
1_51_51689,0.5910794223095465,0.3265515320334262,0.6100351912816437,0.3529141697274309
1_51_51725,0.6746160064672595,0.900215672178289,0.7198616600790514,0.9053451273909427
1_51_51784,0.9529666725238681,0.8675649519839203,0.0,0.0
1_51_51872,0.9475057626234071,0.7695620304196444,0.0,0.0
1_51_51875,0.8970146617205441,0.8713287578062202,0.615222623345367,0.5563517915309446
1_51_51972,0.5209129983696458,0.10701051876643557,0.614081738100339,0.2505881376103623
1_52_52012,0.5009476939447345,0.24410245672808487,0.43783192249509156,0.2214562167392356
1_52_52036,0.9751734309280603,0.9095479913520036,0.8322409849127407,0.48566033282190485
1_52_52052,0.8001087957151226,0.3133423426713905,0.0,0.0
1_52_52082,0.1968988051506129,0.18181034977887542,0.21314537020302426,0.20499794444118166
1_52_52303,0.8318868531018965,0.830175048624618,0.8486176907303966,0.8392531624592608
1_52_52465,0.8353637709210976,0.7625580783729289,0.6378479241175556,0.5098736808442597
1_52_52759,0.8810077159059218,0.6858169502725922,0.8182641273805807,0.6019224630227361
1_52_52878,0.4332790587740953,0.23912797921608495,0.446101471557215,0.1944492879976751
1_52_52930,0.8283201082610567,0.7485743666448537,0.629776247848537,0.5234691347822494
1_52_52964,0.9068247821878025,0.8102227941767876,0.8350574477654659,0.6978178553304446
1_52_52999,0.8825036887473791,0.7754518770276533,0.8188793303882818,0.608176851095899
1_53_53009,0.8047510162601627,0.6881549136222034,0.7255826485248552,0.6431178033658105
1_53_53174,0.532574974146846,0.40198104850616057,0.5205382608907633,0.3331289096038268
1_53_53496,0.5539195637355147,0.24602354885354266,0.6419813634134379,0.4021476998680439
1_53_53497,0.20616474269161675,0.11627638712654285,0.2169244559723838,0.06631696315442705
1_53_53538,0.4413264498147151,0.30138864780420066,0.462185173310534,0.32244388083431125
1_53_53692,0.798175598631699,0.8715608919382505,0.4706154023784782,0.6690217391304348
1_53_53725,0.7490161984076141,0.5873080360770293,0.6879064401090833,0.5967162647511545
1_53_53766,0.7666508038319091,0.520662316705255,0.7861306163660563,0.44192089632829373
1_53_53905,0.8876756838446426,0.8023463491507616,0.758882140446985,0.631028755658319
1_53_53918,0.755786929441294,0.8020340077486009,0.6295373111076492,0.6422572426158347
1_53_53989,0.8873992775771048,0.8211376980870004,0.7296577946768061,0.5720004002801962
1_54_54098,0.885280065060486,0.8381404577988804,0.7714027235501381,0.6665804281741156
1_54_54381,0.1037474394505362,0.08454992043174428,0.10500862011060609,0.18274598017162377
1_54_54383,0.9173538300809672,0.7797977880096834,0.8097128782030072,0.5531826318637858
1_54_54722,0.342806506740933,0.09683917693894191,0.4051385900518922,0.1770417664272413
1_54_54860,0.14220522484573034,0.023457466228550567,0.13963825039458647,0.03178924056473194
1_55_55005,0.9316634637308231,0.8038103269827883,0.8409119776451163,0.6280980603448276
1_55_55083,0.9622055210290504,0.8089742314197592,0.0,0.0
1_55_55207,0.32374619008035466,0.16118350779747917,0.29065544245101843,0.01495518842457618
1_55_55230,0.8571233872433218,0.8564296316286601,0.7191649196366178,0.6374029565032436
1_55_55344,0.19920315340571215,0.24053085850756276,0.1751271851276606,0.11639798925290346
1_55_55346,0.42412981744421907,0.21054733521036761,0.5360753963300462,0.29214322514167956
1_55_55407,0.22525643454491326,0.21200219935590292,0.24473637388055275,0.23137046167637831
1_55_55469,0.9340869537950173,0.6587959176416202,0.8601697550055963,0.3880846135504309
1_55_55491,0.8157979928779541,0.7179971133562785,0.6739361267663154,0.5778094039082599
1_55_55512,0.8028369415318609,0.41371443555788645,0.851281132413546,0.5210732518105188
1_55_55530,0.6063737718271139,0.24715592237341066,0.6174061787269335,0.3200590777309775
1_55_55589,0.29600893211967527,0.14334382039205465,0.38239639219345306,0.1453576298500062
1_55_55601,0.8940908777494312,0.7459468782338737,0.7272193594677451,0.6533901546194613
1_55_55613,0.7136367793664827,0.524099413571628,0.750651546101289,0.5600452460252624
1_55_55623,0.6737042225335201,0.3237960632907029,0.6625522596058132,0.3654087795387297
1_55_55677,0.11752793366447362,0.21809008634141266,0.19144504786966016,0.023948990176337788
1_55_55731,0.6231068488193251,0.3425527091362503,0.8021371235748249,0.467800016749016
1_55_55762,0.8594892563842952,0.8254182784172998,0.6857494958548062,0.5742013411637302
1_55_55825,0.17032449556208795,0.07589859775886351,0.1816501264837517,0.12984458755929196
1_55_55826,0.7663947215906558,0.6996463638698461,0.6540784780023782,0.6928766134851279
1_55_55874,0.4732126944144101,0.5334442941849579,0.5490939612404263,0.28069123963639997
1_55_55915,0.8988282113641388,0.7006958892316522,0.9125491598140866,0.715518569887502
1_55_55923,0.29435123452267564,0.18369943051549442,0.4034093234559817,0.20594892974862
1_55_55970,0.7497340425531915,0.4371797218155198,0.7638764442348502,0.5015908504600568
1_55_55978,0.1985546774332102,0.0,0.21030902039284374,0.025954995620831367
1_55_55982,0.8191139834639131,0.4655592807071015,0.8382496434736921,0.5203300580858803
1_56_56041,0.9378088015626795,0.7503147293327738,0.8442762374553495,0.5128030818037617
1_56_56043,0.8829924405228428,0.6853963083604777,0.780659429030961,0.33247041420118345
1_56_56048,0.14096799005975977,0.23399191170275507,0.1913615820922685,0.2123761179598743
1_56_56055,0.8271191449539477,0.7011893962302187,0.8003326001823936,0.6216370624285863
1_56_56060,0.6706309041835358,0.29252642174131854,0.9050988188515963,0.6503611971104231
1_56_56083,0.21057424740703262,0.38754129306276547,0.22700826284652617,0.41904416870452554
1_56_56150,0.9311753614079196,0.7287513554091251,0.8150009856100926,0.5459778490236082
1_56_56155,0.9329777250950758,0.7533538871760687,0.8106334099113882,0.44063492063492066
1_56_56159,0.3716031998082512,0.45874457165416505,0.26759919778629637,0.34456964302622856
1_56_56172,0.9409940296192914,0.7947694150529048,0.8581666859322622,0.5465418616744669
1_56_56174,0.9480190556594102,0.8404804353945763,0.7854663136216534,0.41433272886023237
1_56_56243,0.9228886849642668,0.712105095202638,0.7732906316721345,0.3449914464930622
1_56_56265,0.8995926192187874,0.8401540154015401,0.8580958156458459,0.721534007309317
1_56_56371,0.9108646354879992,0.72587499034227,0.8901815913834049,0.7263230135732804
1_56_56543,0.0660987844387863,0.0009373326191751473,0.069257086132629,0.0
1_56_56546,0.29052318847877534,0.28084290343201007,0.28073449894326574,0.26624161246368616
1_56_56638,0.8288062543850857,0.7486059844498547,0.7332185886402753,0.5818112633181126
1_56_56702,0.564176568337144,0.45997647793005786,0.5404101799929415,0.37232855026283207
1_56_56734,0.9514358415121774,0.8218267772723218,0.8447471715539137,0.5192155451601296
1_57_57054,0.7167912794353993,0.7196243623434843,0.5958960977345511,0.6068559582423277
1_57_57302,0.899735041268752,0.6015585509688289,0.8355980407647338,0.41460107769859206
1_57_57303,0.5220148190367626,0.3816777515554602,0.54241939172193,0.46463420117811055
1_57_57320,0.9192520630941189,0.8174885020667171,0.7748478701825557,0.5353471879348265
1_57_57441,0.9543692870201097,0.8440520311023908,0.895166629883028,0.6493103675839768
1_57_57642,0.7430340557275542,0.3952962191128312,0.7792834411251411,0.46337391304347825
1_57_57798,0.815351500941692,0.5956688596491229,0.7593647714874531,0.542184765589021
1_57_57840,0.933634554800199,0.8540699750089253,0.7939908775160062,0.6035248760785754
1_57_57848,0.8599413980745082,0.6562222741069343,0.7614960932496477,0.4389580706179067
1_57_57910,0.7394713912285797,0.8464260075889652,0.4664159054271897,0.6487648198006707
1_57_57941,0.8480878888619802,0.5253378933868262,0.8501837589831223,0.5036968258880979
1_57_57942,0.960624685138539,0.8364460486003273,0.8072106997480132,0.3846228647369615
1_58_58095,0.45206124516616963,0.31027034103554363,0.5219993330876288,0.3524190436094446
1_58_58150,0.9001038992788167,0.6732415685161535,0.8178099624287966,0.4457450596403774
1_58_58417,0.8756030878095851,0.7287433839849753,0.7778873413040799,0.5907540430996429
1_58_58478,0.9032375926113874,0.6222396499772981,0.8345669258597032,0.5096414582705634
1_58_58671,0.8090380607656027,0.7986460218513305,0.39620374819798176,0.37986708219126647
1_58_58696,0.8784942313831,0.6917558914955233,0.7636196167411767,0.5541471612051374
1_58_58820,0.15231561568869917,0.0,0.17423068241667294,0.0
1_58_58837,0.6674105778049526,0.45894076397859385,0.6495104525006615,0.48322425433944693
1_58_58843,0.8929507556745302,0.710394726873248,0.7496164629952917,0.42523760233367836
1_58_58854,0.8094508071061413,0.8019202087994034,0.6980957009676136,0.7044804862636536
1_58_58924,0.7609058845368479,0.4466061769324725,0.6211575367832733,0.27327286367046305
1_58_58944,0.9515168584533676,0.8630574917457157,0.8230607163378663,0.6211819088189976
1_59_59047,0.8534709713177221,0.8333677685950414,0.7321322510393982,0.6615330414213095
1_59_59085,0.856751327795179,0.5925164354600481,0.7981084869670139,0.4604926423544466
1_59_59137,0.6280799236684066,0.5115053960124383,0.5173762828980795,0.2808053284892522
1_59_59160,0.13663613534423946,0.22162446500729263,0.1507438193428704,0.28724380544509026
1_59_59204,0.31360864504247815,0.34001823154056515,0.32118161094224923,0.35545751542735876
1_59_59208,0.8532577769347496,0.5854819145958386,0.7691318963812537,0.5140806815907596
1_59_59240,0.8424478398521228,0.6071866568555311,0.8275100320214016,0.5676806647870604
1_59_59253,0.9472333974695353,0.7827009334464784,0.8998980081593473,0.6391508069647712
1_59_59300,0.8688509683872336,0.6104977375565611,0.8411406621309288,0.5493108524019804
1_59_59420,0.9445607911576498,0.8500402252614642,0.7760461144321094,0.44371876419809175
1_59_59421,0.9425407620542332,0.8505806303987186,0.7484803941043264,0.4300475214718577
1_59_59466,0.8674240477047243,0.6662426863393539,0.7572685539403213,0.46605835756542663
1_59_59468,0.8024852371119081,0.6128302785051178,0.7845388895465846,0.6252243432860173
1_59_59495,0.6155085790122287,0.4640375676841248,0.6143797790994052,0.4326202681388013
1_59_59550,0.576196556734622,0.46013213350039867,0.5824220098998504,0.4711339559957375
1_59_59563,0.8433744362470346,0.6029197912805452,0.6997405966277561,0.39870158396993144
1_59_59625,0.13634906747286446,0.1972884525479196,0.1337559591084069,0.0
1_59_59743,0.5131723140314732,0.3290212471245888,0.5543539652480148,0.30320522188124116
1_59_59823,0.3805263885051119,0.20419070374271028,0.40647553730212527,0.22789079229122056
1_59_59909,0.8441488284151529,0.5421243855524684,0.6372751072244193,0.35230953386846925
1_60_60087,0.8375306440829062,0.7146374096869146,0.7179302392620351,0.6253961965134707
1_60_60097,0.3558631599762705,0.005284600850259801,0.4222331714413083,0.009348251584820777
1_60_60281,0.9640666771504953,0.8713801384376324,0.906352044783082,0.6875645661157025
1_60_60387,0.9265376703139441,0.7624106230847804,0.8079538904899135,0.4518967622415898
1_60_60441,0.6038106722942418,0.4301523426271917,0.6143524653044146,0.42581720529678674
1_60_60473,0.6664573222951755,0.4088100028743892,0.5121254550546066,0.3195358094659785
1_60_60686,0.8440819423368741,0.8174001011633789,0.6373895976447498,0.5421697562727232
1_60_60730,0.9070597070972587,0.7621975406584689,0.8517539694010282,0.5858107864032077
1_60_60758,0.3592464715030468,0.0,0.35943983402489627,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.5845501785351409,0.32181439684452723
1_60_60933,0.9198058891265011,0.7318864153924803,0.7152605229000556,0.3648033126293996
1_60_60982,0.6252964719833976,0.2542184998152482,0.6427942856072947,0.2411212362703995
1_61_61011,0.9048991354466859,0.7079183088498746,0.8173652013735702,0.5112499223071664
1_61_61018,0.9229083718568795,0.7385025719184607,0.7840303006879493,0.4338947437538987
1_61_61059,0.7227963359862395,0.30963990997749435,0.8282378122803655,0.4437616968184654
1_61_61098,0.07625440576610827,0.14651131941987974,0.0,0.0
1_61_61141,0.0734757855056318,0.0,0.074799385463441,0.0
1_61_61147,0.6989696830047072,0.3099980280023664,0.8955788677023987,0.5642778390297685
1_61_61192,0.890599354802196,0.7129975808225203,0.7707539984767707,0.5257935528459298
1_61_61260,0.13388886232126632,0.013781968785829608,0.1506274462333051,0.009450424484834226
1_61_61269,0.8668476785229432,0.7778867150942556,0.7283571012034141,0.5888916235950448
1_61_61280,2.0530929845812718e-05,0.0,0.0,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.4358379540568066,0.1837604588749145
1_61_61299,0.36089514124809047,0.1299162498890237,0.3467200094134259,0.14151484939122028
1_61_61562,0.9050879622506026,0.6449769273104441,0.8843023102657991,0.6201417315902988
1_61_61579,0.8807017543859649,0.7430531732418525,0.7741063751381894,0.6689907496893552
1_61_61603,0.4805540082037778,0.26007149731885054,0.5362624313492652,0.2935299600850881
1_61_61640,0.6359540636042402,0.5216838279830406,0.5916448008490817,0.4708271125709167
1_61_61668,0.9505782575173477,0.874150999114086,0.8775464349910126,0.7385698070374574
1_61_61767,0.9227963759213759,0.8218916336836358,0.8473025232607114,0.6651135457331151
1_61_61845,0.8433046232281488,0.43912128309270404,0.8505616585446436,0.44419570436701056
1_61_61911,0.8075886238037472,0.4216702089975204,0.814859287054409,0.3675452609158679
1_62_62065,0.9570828037931371,0.8813789359391965,0.7937290742919193,0.5080216802168022
1_62_62066,0.8804347826086957,0.6858092512233405,0.775564065410888,0.4717510202948444
1_62_62467,0.839795153634774,0.4314984816223952,0.7420618297587132,0.24754329934897432
1_62_62514,0.8353026987600292,0.8371116708648195,0.5512776831345826,0.5074035812672176
1_62_62798,0.9703805536461914,0.7374975291559597,0.9440636008759402,0.5982763169466185
1_62_62852,0.9731045505483806,0.8962096689986426,0.8430041259727372,0.515131783823571
1_62_62861,0.545286309121321,0.39502965412271035,0.5923811939793675,0.5320254922206002
1_63_63034,0.6144464179988158,0.0,0.0,0.0
1_63_63150,0.22786338497910247,0.10851028941543002,0.24938882421420255,0.12106918238993711
1_63_63372,0.922118119457922,0.8553237991162636,0.7542568599052726,0.6244676409185804
1_63_63377,0.28554944079531336,0.21341392084226946,0.28433979427611783,0.14665171419416853
1_63_63398,0.907701740319766,0.750734073790374,0.7458248652469736,0.41359787079603194
1_63_63410,0.8238535721314701,0.6803578879050577,0.8034689562928765,0.6345514950166113
1_63_63411,0.12279549797543585,0.0,0.13030389652153718,0.016900291881373646
1_63_63499,0.41165641545245674,0.3089838639337113,0.500973321715271,0.35055508112724165
1_63_63566,0.8521059307773953,0.537638182137217,0.7969010922828438,0.4178010471204188
1_63_63567,0.42076006936867616,0.1083863668505162,0.0,0.0
1_63_63592,0.9487000928505107,0.8025506867233486,0.8273908939074868,0.4585212121212121
1_63_63633,0.895866454689984,0.7788684306791854,0.7418561112596951,0.46604062022275605
1_63_63720,0.619318043926708,0.08930302367030424,0.6314396001385658,0.11402319115752356
1_64_64053,0.9179960448253132,0.7751937984496124,0.8034511784511784,0.5201731601731602
1_64_64272,0.27858333333333335,0.0,0.30389804007127014,0.06034071007801305
1_64_64480,0.45730701531035856,0.11888969954234928,0.3817314483541167,0.125
1_64_64709,0.6586069210292813,0.565571488236113,0.6088367590958265,0.6182196969696969
1_64_64723,0.8261703500016974,0.5672802284988893,0.7800418605455709,0.4301380326258934
1_64_64815,0.1266856344382902,0.018499985703256797,0.2050174949561895,0.003931239927723788
1_64_64878,0.5806219923866983,0.07031541778426646,0.41368017057569295,0.0
1_64_64891,0.9061737857988991,0.7277207805270569,0.8030199485827719,0.5025953029271614
1_64_64938,0.4095977071755618,0.3678621054721101,0.388897426046869,0.413790803907839
1_65_65200,0.9556790942010507,0.8328710124826629,0.8313313794263201,0.48100501754253594
1_65_65241,0.8412698412698413,0.8164130225390098,0.7229495571813631,0.6014414967029597
1_65_65292,0.4291603179665261,0.26943359108172354,0.4673690614457165,0.311350424092252
1_65_65437,0.9414231924121824,0.78707453683757,0.8960543568959352,0.6489272107479447
1_65_65742,0.664096523166988,0.6737833230006199,0.5266117431672551,0.5572641644070215
1_65_65743,0.9143277198609997,0.8575833381813951,0.8447308668358489,0.7767802031311374
1_65_65815,0.9107496153000659,0.8012525765022991,0.6602058973055415,0.3545139461957419
1_65_65819,0.8505109058754176,0.7191904413557669,0.8325719960278054,0.6368009095281822
1_65_65838,0.9052423156703753,0.6852849740932643,0.8755131264916468,0.6014628657164292
1_65_65856,0.5436984910383262,0.440603595890411,0.520261812871597,0.46645685975134765
1_65_65859,0.8961625282167043,0.6698641731490065,0.847340394744458,0.5770252858753423
1_65_65864,0.5845437322387117,0.4982006543075245,0.5118260427263479,0.4865164703874381
1_65_65984,0.26690810522573766,0.17804685224483002,0.26579409860327446,0.10721428903669938
1_65_65994,0.7740784780023782,0.5759230306674684,0.7423803680981595,0.4918032786885246
1_66_66017,0.8754586618783667,0.5240143624017918,0.8387009472259811,0.5296625574247281
1_66_66053,0.9026966171661395,0.757713742014408,0.8140582442908024,0.5430399818779024
1_66_66111,0.9619053622457556,0.812461155997514,0.8398565820046471,0.3709969313085215
1_66_66201,0.5102873976479321,0.15137811391368758,0.5665680064175265,0.16858879451414321
1_66_66209,0.9040541459764642,0.650156259213397,0.8980356493270281,0.6008905299739357
1_66_66254,0.955188449156125,0.865327107706836,0.8987137723746516,0.7039561416506149
1_66_66552,0.5811616533797817,0.2385250664010624,0.6134057880698955,0.2563933416892055
1_66_66598,0.32665807920436163,0.4633476902288658,0.33301130784580785,0.3246652855508488
1_66_66640,0.12661745944960817,0.0,0.15734344921299967,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.43857251328777525,0.19380322150405252
1_66_66696,0.8650888405084627,0.5575653990409724,0.832542034055617,0.5554291035124929
1_66_66821,0.912392692053709,0.8699407281964437,0.7011973631104533,0.6645001240387001
1_66_66889,0.17794152697227297,0.08499196871289895,0.0,0.0
1_66_66903,0.8675718668333144,0.76549822347139,0.7528476251880507,0.5596563011456629
1_66_66940,0.7868346267351624,0.5811378590492298,0.7617640033440821,0.6105998681608438
1_66_66941,0.9154057287634598,0.820703095719961,0.7346168365420913,0.4827257564927329
1_66_66979,0.8486943729312247,0.8311404876223732,0.6636227438110865,0.6024985504190606
1_66_66988,0.9272482907730965,0.7887942163697392,0.9575161350961839,0.8749884334227815
1_67_67033,0.8500762970498474,0.8535200460387493,0.7200838414634146,0.7592174567343868
1_67_67050,0.8943248532289628,0.6811812467260345,0.8404666475808761,0.5886889460154242
1_67_67163,0.7933668131408245,0.8411620795107033,0.6529746508018623,0.7141424272818455
1_67_67165,0.78287253005651,0.6437954382352024,0.7434238728030864,0.6556491139876838
1_67_67202,0.632257347630424,0.6813123744539744,0.697460383364473,0.7968535758100599
1_67_67219,0.5825034387895461,0.16262587565674255,0.6689691145322922,0.233048564611714
1_67_67339,0.7690066996795806,0.5828992801545034,0.6787256034535174,0.49566704675028506
2_67_67381,0.2903027250853338,0.24681591064955422,0.3068217541653568,0.3257503533975476
2_67_67412,0.5316272555760038,0.3471898197242842,0.5118083312699704,0.19730039404186345
2_67_67426,0.8826106492922938,0.8276059097216554,0.6264637002341921,0.4860405332695642
2_67_67911,0.8198304088657543,0.35264731750219874,0.8645729293826064,0.5162656924093435
2_67_67978,0.9181383840969201,0.7912974324017269,0.8857964601769911,0.7517406561577452
