subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000727_car,0.7064667630057804,0.6814291323125246,0.7290394225430317,0.6933142993100166
2007_000727_person,0.5572550640760645,0.88672,0.5469703131354209,0.8136586911741404
2007_000762_bottle,0.8155832476875642,0.6847495779403489,0.8891916439600364,0.7571556350626119
2007_000762_diningtable,0.8763501150917783,0.49610411372078084,0.37425394232581516,0.33914364378619577
2007_000762_person,0.7671057284299858,0.6683073965428662,0.40484714245241715,0.35070419879711157
2007_000783_horse,0.8657824933687003,0.7565950854241081,0.7889214801444043,0.6311903657232768
2007_000783_person,0.796181843153413,0.8303202479338843,0.846079380445305,0.9019185715190274
2007_000799_horse,0.8634534334695947,0.7261613231360434,0.8185757473967081,0.664072473353123
2007_000799_person,0.8947861275542623,0.7087378640776699,0.9022127290324734,0.798817019652738
2007_000804_chair,0.16110227874933758,0.3159790438768828,0.15721687638786083,0.26303952018849736
2007_000804_sofa,0.6729966152358345,0.4047003525264395,0.9157323473282443,0.8127387808633175
2007_000830_chair,0.6221388728601654,0.6872188664696054,0.6720744105559161,0.6923632114379984
2007_000830_diningtable,0.7064989517819706,0.5582074038538418,0.7413739184822267,0.6051742638000238
2007_000837_boat,0.8221778221778222,0.7108913813459268,0.8764102564102564,0.7208955223880597
2007_000847_person,0.9170066793604739,0.8725616591928251,0.9506945083249011,0.8938426485893505
2007_000925_sheep,0.908043886767291,0.8546146283076134,0.9192030538714353,0.8717267879886881
2007_000999_person,0.9547533810660302,0.7727097421129766,0.9629925452609158,0.7855905431570366
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.4,0.9104477611940298
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9764129951045839,0.7795129698253044
2007_001175_person,0.4006831687801226,0.46288629306520773,0.4760451062239113,0.5966138651959213
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8788207913110939,0.7613939965425114
2007_001284_person,0.9332869671053347,0.7501708861575764,0.5390067750374528,0.729349233220474
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.8444760115474499,0.8470695970695971
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8501575126694974,0.9029252586147839
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9002788020505441,0.9220658769907518
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.3828830794745341,0.6858926805143423
2007_001311_person,0.7946563444108762,0.817155193888566,0.7362189054726368,0.6971193585716647
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7952264978080857,0.6548140658352994
2007_001408_person,0.9163292034865341,0.6405490313411624,0.6135226292258217,0.6398814194785944
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.38881371222372574,0.72453050501119
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8846818271926595,0.847130443831625
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.3923592493297587,0.1750329950393665
2007_001430_person,0.968707015130674,0.7785629125592486,0.9567780930060441,0.7716554908211498
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.6066533189588788,0.6178175727905179
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8400208441896821,0.9262303399289701
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9719229018060404,0.9427736724523114
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.26347076788830714,0.1866650547059179
2007_001526_person,0.9269946419873356,0.7627546350775346,0.827288200846994,0.7209414198265806
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8457943925233645,0.652207249070632
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9535673839184597,0.9588560157790927
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.5666711427420438,0.5581140119457166
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8306929108657385,0.841999165855693
2007_001586_person,0.8667959427207638,0.8786330935251798,0.894216362001798,0.9105529068526294
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.386655615416494,0.7424753867791842
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8332809059452658,0.909111061848814
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.788020589611605,0.9141084676387823
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7449275898422328,0.7675228761205816
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3612315425699026,0.4858774190288515
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.1412173546756529,0.2748379000209161
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8464446187861066,0.6514157555368657
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9167360980460666,0.879860181128992
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7418164504225687,0.7114923900789177
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9742293997050678,0.9080211335254563
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635063011708163,0.8758201610498061
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9659592107444869,0.909949370069469
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.936838635239822,0.8327728473236109
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9436125674197563,0.8219594865088473
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8972477064220183,0.9197949567648734
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9353709009869469,0.9578379224030038
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7801324503311259,0.8090149335525414
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8884721629573068,0.751429936720775
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9167832530182911,0.9335893450367255
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8310417440852224,0.756573192693594
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9748905573071427,0.9273310438670381
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9533739673896229,0.912926450314025
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8549365692222836,0.8950254602428516
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.9014785328404891,0.6916038154392191
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.836176892104006,0.7412786507135649
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6429568032146445,0.6243659043659043
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8951201503557524,0.8749569228322244
2007_002378_person,0.5527336860670194,0.5583829209729617,0.6488033786954481,0.5494030563514805
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.4188875515818432,0.15475475754994905
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9085844517599392,0.9316109422492401
2007_002387_person,0.7942723553477499,0.9375064346751776,0.6291236254581806,0.8004477134633834
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9789196530491514,0.7683822427385271
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8662650602409638,0.9213994352055225
2007_002426_person,0.7244261296032967,0.61311242719397,0.9338524779990737,0.8607187313957894
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.010105666264803914,0.10527392800669705
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9396064475612309,0.7053222707792345
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9279950104373504,0.774642520506187
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9881069650761128,0.7629610523600722
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8787832350011493,0.9071497377715937
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8929657409284412,0.9410211267605634
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8641492632838479,0.7764052517437431
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8982994454713493,0.8780282283547504
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8974720265230004,0.7434419003597722
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9360316971410971,0.8644568110331479
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.946000075577221,0.897423352902805
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9439106725525838,0.8500571309857692
2007_002624_person,0.856924360400445,0.7898932124494205,0.9275094953879545,0.8764892305886496
2007_002643_car,0.937598640281656,0.8710481437754165,0.9410167818361304,0.8871289764408359
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.45654715510522215,0.580886085127982
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8987119437939111,0.9388722695715979
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.8149862784870541,0.6022112359550562
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4632320655696573,0.3252497582984209
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9663835720623654,0.7839890736569703
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7177768166089965,0.8408968994743053
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8702186911294947,0.6338481809530782
2007_002823_person,0.825210244648318,0.8633371416136227,0.8765149346311671,0.9025714129064093
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798445847498786,0.7609660604129203
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9523024412819623,0.8326385627054955
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9689243027888447,0.8706972888445089
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.42371576284237156,0.5406703560613971
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9393544274455262,0.7478434202838781
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6290608282849753,0.6088151242031216
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3136038186157518,0.3458506924895845
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8598950104479894,0.9072864775572361
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6014814814814815,0.8553003316545879
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9632159315339038,0.8892289168715196
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8451700912268736,0.6333551855251082
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9548721941092513,0.646836715290794
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8863962466121575,0.8175932723753587
2007_003110_dog,0.626454615981381,0.6465320029204186,0.736108459041436,0.7427091983781935
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.801611558766324,0.7894055174200233
2007_003134_person,0.546763607323789,0.26920547224414626,0.7953745539574478,0.6830986728883447
2007_003137_bus,0.956446777576202,0.791384198200419,0.9305936779165217,0.7045310428316135
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9647874894097712,0.8390975119765106
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.7187536007637735,0.5830211764705883
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.40280569342466876,0.6652857643397432
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8929864443883135,0.7448139703019855
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8619314641744549,0.8068052691385043
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9434129089301503,0.8641933287950987
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5641025641025641,0.6752106741573034
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.91580885317279,0.8811285516730109
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672587131367292,0.937252641690682
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8690953459996514,0.8935487322135445
2007_003367_person,0.774728781110402,0.866331184148451,0.8326558265582655,0.885827395091053
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.29488361373588384,0.3693972179289026
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8090667755768838,0.6510857199386655
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9602719117401237,0.9118542922856965
2007_003499_train,0.9540143142314621,0.8305962988348183,0.953916423231173,0.8262334275157575
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.973412752132124,0.925661090124123
2007_003503_car,0.782653694887187,0.8282682970688725,0.6340425531914894,0.6042642700066928
2007_003503_person,0.662663077241665,0.7380295211808472,0.7340720221606648,0.9045477261369316
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010310992848827541,0.20589326189985577
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9448395490026019,0.8662597432370472
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.918599702064269,0.6480640024855334
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9557466063348417,0.8906228978877977
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8196432503853777,0.558428557476316
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24648443671986095,0.7837371390640557
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5422733677782997,0.450646512474959
2007_003621_person,0.8094800661399963,0.746326164874552,0.8669639539204756,0.8250678733031674
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8592,0.8930471473124197
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9408185214536398,0.6825690867104829
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.239425860405275,0.16482412060301507
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9366624056739928,0.7245308310991957
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.952341824157765,0.9054081222356253
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.4492536611370692,0.3109812980320732
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9156406192856272,0.792278341848283
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8881420268079554,0.7176948464077177
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8296521258972943,0.9267076792532881
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9672919128000129,0.7242438563327032
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8868499934836439,0.7981593312412647
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9608834761069254,0.9051118556143953
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.2947711392007537,0.37549850637633253
2007_004033_person,0.756937200083455,0.8061276770160877,0.8758932825154836,0.9189066059225512
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9251683554660457,0.9102383053839365
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5814611658983486,0.4193749221765658
2007_004112_person,0.4678113092872671,0.15781455055586563,0.48528406814807834,0.23817047680179068
2007_004121_person,0.747743541861189,0.7913424124513618,0.7675962815405046,0.682074132105959
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.7991767764298093,0.9423600922238524
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9446160581811106,0.8862103113201708
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9249578414839797,0.9547088131993793
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.928,0.8634122287968442
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5996699247371491,0.4878623056143681
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9304642229311804,0.8355968348392165
2007_004275_person,0.8905951454249522,0.7380830924445956,0.901843120445778,0.7518998914347752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9615051903114187,0.8840276324052753
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9519991308126902,0.7620024308720753
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8543081993677272,0.8257029842562857
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7998020128691635,0.7721924966363153
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8258020222194482,0.7797132235793945
2007_004392_person,0.9137288514571067,0.6770132974749739,0.7903632205295189,0.8477346156736043
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.4224204213439951,0.7463869463869464
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.3945083645090704,0.49774568984886386
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5423851440974315,0.4053963249166516
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.11905008456732595,0.22756988979515597
2007_004483_train,0.9592603463457587,0.813268966442053,0.9541878268778898,0.8014834928308885
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4001287672072845,0.31536490702924835
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7352378523147558,0.7553895773213376
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8320299771912675,0.8691161280802715
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.4607610816838584,0.5160971251715006
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9000314507795301,0.7458738891239949
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9063846132740692,0.8034908805648167
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19978927959963125,0.41110672456902225
2007_004712_person,0.933820782409137,0.8377367808388303,0.9602896067648603,0.8665899942495687
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.690164691396029,0.614378724343412
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8961863395541979,0.8542982456140351
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9278419735972883,0.7147703270679098
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9424548515457606,0.6572089276898693
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.953805591266642,0.6475402596637914
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9630858845841236,0.7753136921450567
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9317533464998903,0.9598527140990617
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7484439834024896,0.9268981558398405
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8213886195838616,0.6055179090029041
2007_005074_car,0.5071622144792877,0.6831023812727028,0.3269791869286131,0.5272154444295482
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.37951942510666964,0.8509078346320679
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.2958083832335329,0.33626723668217445
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6622301094350784,0.6771444802120811
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9380735623435739,0.7263616557734205
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8820384784843589,0.715944330050361
2007_005173_person,0.7043030824419303,0.6242215288990325,0.527172871830896,0.5735736920305576
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.37929759704251387,0.772972972972973
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7595046918835252,0.8912846998063266
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.40676052991148337,0.23854071263465482
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6577699018538713,0.44697135359720097
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7977369165487977,0.9115895556573522
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5123799519807923,0.4744684413192701
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9622749639349446,0.8243350879623217
2007_005331_car,0.883681535855449,0.8813111868881311,0.8712328767123287,0.8683527885862516
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8840819149344911,0.9104627513998041
2007_005331_person,0.8557326188125793,0.879869659666908,0.8833782060365595,0.9251922797852271
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9392966293130177,0.8764555669050051
2007_005354_person,0.890683779597256,0.8908773198361051,0.6866769486297307,0.6811576278523283
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2697862027753801,0.23576467624086672
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9722082213261649,0.9371731850140028
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.36680095891323167,0.2052430249855794
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8128756722556153,0.8624405705229794
2007_005509_person,0.5397614314115308,0.8364179454140799,0.3762468104848063,0.4085574572127139
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9096014977266649,0.8615398461053864
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9372346528973035,0.9207433725061492
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7874659400544959,0.906783075889859
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5119638826185101,0.5571700079700815
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7846443838567437,0.7230806911293196
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9018874131337637,0.8100437861506027
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9385679199738587,0.6802445783662517
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9664261576399671,0.7852979576611023
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9287047253211285,0.7476375621185982
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.3189524324046204,0.3696991741195601
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.928213405827882,0.9519386106623586
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6615384615384615,0.9280920421860019
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7863534675615212,0.6888240605681739
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.45596839145961554,0.8130788074326343
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.955019589884496,0.9424215512137359
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.38071196303268867,0.46836135421464764
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3489282633220519,0.2937713233296096
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9194864410847132,0.7664343567526841
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9753218066874857,0.8471373431971695
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5473401075911536,0.7808276483459905
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.984910277324633,0.8236520703008638
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9325384374019454,0.8736086933586538
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9264646825219758,0.7818833586102303
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8515579071134627,0.744107305638755
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7926125432858792,0.873712469866316
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7830882352941176,0.8188441330998248
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9112282124037292,0.7091777462243449
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7992897727272728,0.8730701954521256
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.583297150074998,0.23264713814226456
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8739787936728663,0.5780869638210359
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7422148237826204,0.59562109025916
2007_006171_person,0.8118642997030766,0.732834008097166,0.8166023166023166,0.7755368732848369
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6875795427763375,0.6553417800719537
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5844166106918488,0.469860472958732
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5357811508765415,0.4118708494179941
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9415308565690894,0.8516692885859115
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9770242569183464,0.9151467587505886
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6105046899643065,0.44918261991826197
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9390813507443404,0.8187054984177216
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8694794520547945,0.8233701103309929
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9251497005988024,0.9547884388873789
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9841038456198806,0.9125410791900774
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8928728070175439,0.9074794897898077
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9444603903559128,0.8350918615804619
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39468932423073116,0.6083969617434184
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.7982857142857143,0.9137450199203188
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.3681629573745756,0.17993660769918457
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9290837425691393,0.7001643027193777
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9105109489051095,0.7380916761414638
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7690627843494086,0.8759511873614412
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.838521081597041,0.45132488041910257
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8927862421966563,0.7423875531488932
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9479792858694865,0.6775161134817619
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9276388437804483,0.8934905615519947
2007_006802_person,0.5700119000396668,0.4919831223628692,0.61455938697318,0.526873819021625
2007_006802_train,0.951448258915316,0.5907566252720522,0.9593245242800824,0.6063911310922653
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6062075654704171,0.5772195971151455
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7671185372005044,0.7289694502582615
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7485809682804675,0.7594654788418709
2007_006864_person,0.6288445867839072,0.5909017822908808,0.8041329739442947,0.7526633634655875
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7921847246891652,0.805002601506947
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9046782692000639,0.9442493134938374
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9361571516267649,0.9271127665039816
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6549005824462744,0.6208611168396692
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8393457571094775,0.8670926013566809
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.963946242623492,0.8026555940865121
