subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000783_person,0.6798015982364287,0.6102653048114601,0.7589885998246126,0.7404058800572395
2007_000799_horse,0.7791224961710562,0.5664154168933095,0.774726585124868,0.6104964289895797
2007_000799_person,0.6766850023195705,0.4390681003584229,0.7639541124379444,0.6068070638032127
2007_000804_chair,0.07714032114903574,0.19649727246626472,0.10736689721730738,0.22131052141527002
2007_000804_sofa,0.10987134930796903,0.11940531470714481,0.1856907059421026,0.10218590831918506
2007_000830_chair,0.3715637674628211,0.3372454027498209,0.41781977725278435,0.326555023923445
2007_000830_diningtable,0.24526758588455247,0.2853853178226863,0.581787521079258,0.48643418506378105
2007_000837_boat,0.7177914110429447,0.7122209502003435,0.8765368852459017,0.721086405014177
2007_000847_person,0.8779480223201899,0.8353448037780662,0.9508528653822554,0.8953121478476448
2007_000925_sheep,0.891076740035693,0.8196106224204778,0.9189387755102041,0.8722889484144128
2007_000999_person,0.9340197951408002,0.6429841741518652,0.9594596092252109,0.7255017154674062
2007_001154_sofa,0.856198347107438,0.502415812591508,0.9631400677425782,0.7294199982503718
2007_001175_person,0.328936678614098,0.39672048087331013,0.3963393576608726,0.5395758379094868
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8793053738162301,0.7614350833071362
2007_001284_person,0.9296002554958216,0.7020561263532924,0.474152779331171,0.3352150300525447
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.7489639403610727,0.7076618198314352
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.8479508196721312,0.9022669680158893
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.9038710605842567,0.9215481032952182
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.37919936513534963,0.6672591612756547
2007_001311_person,0.7457749530550339,0.7459092750101256,0.7241104355626433,0.7045736754966887
2007_001321_car,0.4461111111111111,0.13762188759934563,0.8861597813856293,0.3367934589406328
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.5592464055528011,0.4588521927449919
2007_001408_person,0.912798197218121,0.6514827728414502,0.8714917584165978,0.6697402768127101
2007_001423_person,0.8005004026228,0.7186291286715581,0.8810612475303415,0.8432863113897596
2007_001430_person,0.849173328686257,0.560269209197981,0.9571964276903341,0.7699997253728064
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.5483369599005284,0.5580181689324142
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.17424242424242425,0.31731028895490143
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.8539125108468174,0.7199270360875567
2007_001526_person,0.909630841796217,0.7057411155388502,0.8940154770410473,0.8289971759899056
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.9718635918440032,0.9072412836400628
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9546453121678123,0.9605278754593227
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.41819160387513454,0.4002997002997003
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.733942002171902,0.718732970027248
2007_001586_person,0.6748080949057921,0.5752080221890336,0.8922164566345441,0.9126110124333925
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.40133124510571655,0.7688135593220339
2007_001594_person,0.6428571428571429,0.6102259215219976,0.840625,0.9126396107486454
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.415755428923456,0.5180251651230582
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7454266602609113,0.7696229519593983
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.05934550031466331,0.14396790808240886
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6844385397412199,0.455317096696407
2007_001717_person,0.8541172524497472,0.7691661098777938,0.9245585874799358,0.8869339289377123
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.7470950912971307,0.7139226207286078
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9741390162755148,0.9081492660172863
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.36478657732285125,0.3330296572255934
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.13483070846373998,0.22623927693015258
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.9370713532049592,0.833823215487939
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9433467817955582,0.8031496062992126
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8439108061749572,0.8671851480180632
2007_001955_horse,0.468052738336714,0.5420913025268742,0.5631681243926142,0.5819592628516004
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.8891171583816068,0.7412146149260675
2007_002094_bird,0.8305243885263602,0.865223219489451,0.916213557040029,0.9332033154558752
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8308666337773393,0.7811499373520813
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.9727392409660433,0.8927390599675851
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9536380799108662,0.9020556492042295
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.18243243243243243,0.3145008501335924
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9599061956275059,0.9264127125566198
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.4681698985577255,0.4145305731066249
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.590907820057595,0.5458077114841283
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.8954241783328297,0.8752850702731371
2007_002378_person,0.5494202394022977,0.462332327509699,0.5921210934221203,0.5327036359943124
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.26101904090267986,0.16530876520894597
2007_002387_person,0.7532195268044325,0.8725356236580128,0.7570770243581304,0.8882497070416534
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.978937370337352,0.768663428674222
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.8637733574442436,0.9171634766237842
2007_002426_person,0.38909283134122347,0.3574708410067526,0.48505767472047673,0.44772637924256325
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.0,0.0
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.9465903036760789,0.756347015431959
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9275736603735178,0.7732339026541577
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.9871882428652106,0.7569194625945231
2007_002539_person,0.7702683715048475,0.7404424607025034,0.885698723934018,0.9124886052871468
2007_002565_person,0.7931107803529662,0.8076335877862595,0.8936904037330087,0.941274872336679
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8855401148280988,0.7654453588285126
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0,0.14316627915007252
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.5279823508419038,0.49067041391700317
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.935161222634119,0.8631738262381657
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9456595648232095,0.8959835431178459
2007_002624_person,0.8392060884433566,0.7219727280150241,0.9324359021384294,0.8811254396248535
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9405672009864365,0.8863757317722193
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.003449527959331881,0.2546050236621769
2007_002643_person,0.5698523930222156,0.7128500451671184,0.8658428949691086,0.9109763699212331
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.8379517621529943,0.715460628534731
2007_002728_person,0.9334901676921221,0.6854562737642586,0.969834337157628,0.7920017335195262
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8578467602857847,0.6027467496795459
2007_002823_person,0.635764598954783,0.5698341710531524,0.654690618762475,0.5978392292991146
2007_002824_person,0.7615689547256416,0.36237431073629583,0.9797598164890028,0.7602854934763832
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9521785027403005,0.830705260537913
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.968775966488774,0.8598824504558813
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.1913865320588551,0.23532353235323533
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7063220088626292,0.4376468636828574
2007_003020_person,0.8855128906627184,0.6472355572972797,0.6288756599695262,0.6080232792225618
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.012230753550315962
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8595811891781729,0.9065169699316041
2007_003022_person,0.536629375676651,0.8058757902566009,0.6038575667655787,0.8545320740831596
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9647000740557887,0.8929199537711673
2007_003088_person,0.8927539223781998,0.6560489752971279,0.8708846466000918,0.7373745294855709
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9431351628184883,0.6272681518370374
2007_003106_person,0.7390282131661442,0.5272915052930545,0.8747134702683267,0.7722963445059117
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.5542202347680268,0.5558534405719392
2007_003134_person,0.6189292321924145,0.48058201612059037,0.5221338417974586,0.48252743024381145
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.9303242769500438,0.7029137965818371
2007_003143_car,0.949840722293599,0.7798252996314461,0.9645945850541847,0.8386379086583029
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.6404370783220886,0.47492776355981176
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.43599695585996956,0.7615261027841614
2007_003188_person,0.8745142666814699,0.7082696552895228,0.972169609580253,0.8604292507389796
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.2312055940913814,0.3474831779246451
2007_003195_car,0.5,0.6321548821548821,0.7062562730010037,0.7491957583700702
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.9085777264052042,0.8801215042569273
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9671312738725457,0.9372646945831733
2007_003367_person,0.7141158989598811,0.7435649045114863,0.833841980332316,0.890199203187251
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.4705463858850313,0.5792827234662298
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.6921414234985332,0.47275384826200156
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9559094719195306,0.9095226347600839
2007_003499_train,0.947483966452886,0.7654412938234825,0.9542124087228653,0.8039477266539613
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9805875047248771,0.9382390394760779
2007_003503_car,0.4964114832535885,0.662635058861474,0.5734309623430962,0.5815462245449631
2007_003503_person,0.5629222972972973,0.7395420519594892,0.7649205108157414,0.9361384289804556
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.9448122343962302,0.8649012695956209
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.13309549945115257,0.15263138565500017
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7868864495759756,0.5219328946754398
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22794591113972956,0.7369332179239629
2007_003621_person,0.6681255946717412,0.7160067322172026,0.817258883248731,0.7537747862470439
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11870217189366125,0.30581100561713975
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7933383438912948,0.4335808505591943
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.19577804583835948,0.18412438625204583
2007_003742_person,0.7945715180949396,0.41993281075027994,0.9237620088236507,0.6799949386308997
2007_003848_train,0.8149289214497113,0.6531846788194444,0.92626125689939,0.8216363452937419
2007_003861_boat,0.747597269172135,0.6075756242114837,0.7971091508130513,0.6126535472549511
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8278620689655173,0.9248438657774956
2007_003917_car,0.843959707839453,0.4212013266183516,0.8944698805996948,0.6302195824334054
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8940099439665378,0.7956858287322723
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9606058730060464,0.9046615891535678
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.25382951388507613,0.30739728208939376
2007_004033_person,0.2877498936622714,0.5612244897959183,0.72,0.7603274319436513
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9251794936389973,0.9016848976711362
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.32230956898888585,0.2311717067548303
2007_004112_person,0.3084891115821931,0.34579626884111686,0.3334311328443358,0.33755144863207165
2007_004121_person,0.5836095405212192,0.556301539808801,0.920685132320037,0.9221492827619743
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,0.0
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9351201975984935,0.860435537907929
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.9134136053378327,0.9314135500059745
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.9314456035767511,0.9472072513473787
2007_004241_boat,0.605658747300216,0.36808908269739915,0.6971525613757399,0.5143747579619009
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.93227734869311,0.843379628320086
2007_004275_person,0.8416872455449509,0.5453037108979807,0.9022647710223619,0.7520429738842219
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9269721699100231,0.7390999824899317
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9505955867994532,0.7563306618504723
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.8647145352578836,0.8263049423328446
2007_004380_person,0.667808772667033,0.6793887208129703,0.7300314150123655,0.7297107224905058
2007_004392_person,0.846240017345427,0.6225834524771555,0.7764797205511352,0.7853077531943764
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.3625549521592966,0.5665383952673597
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.42230392156862745,0.43781148429035754
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.608859189308151,0.41715984044633314
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9514593956634235,0.7370093172445394
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.47175732217573224,0.5800421566452185
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.7277978339350181,0.7463474628384826
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7461027713625866,0.672741815688739
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.16774541531823084,0.31215469613259667
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8949263412489006,0.7776182028103967
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.29190579853552345,0.4712806292796107
2007_004712_person,0.8443793385594003,0.6248793003558916,0.960286314393102,0.8666259344450834
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.6270075621173928,0.619659676328251
2007_004722_person,0.7155338611099717,0.568820574043675,0.8091316719841338,0.8032597721044281
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9266477752060395,0.699183255697366
2007_004866_cat,0.87993228519459,0.658707525738315,0.8473970767566082,0.5361989933489124
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9546890316958937,0.6373898434967137
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9604315937462947,0.7715230267689058
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.933391954275665,0.9605560175834621
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.6722819630182472,0.4776652335495154
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.3788140040482795,0.848850155488156
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.36509498966433707,0.40223604998229373
2007_005114_person,0.5235294117647059,0.4843928435477731,0.5392215568862275,0.4641634980988593
2007_005173_person,0.6011708022955619,0.6093680811309955,0.24629328076791224,0.2875505545989669
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.3699731903485255,0.727488777396356
2007_005281_person,0.6935245143385754,0.8495934959349594,0.7598798915149167,0.8858866623572506
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8292544263360225,0.4963326950175236
2007_005296_person,0.7091454272863568,0.8363593492100919,0.7978723404255319,0.9120073327222732
2007_005304_person,0.900040346984063,0.6014339755432392,0.964790407293628,0.8085149690441863
2007_005331_car,0.800570278430057,0.6239635157545605,0.8686703096539162,0.8677819751753912
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8845237179980011,0.9105931990557035
2007_005331_person,0.6281330700288622,0.5560386117456341,0.7328038363554623,0.655116002379536
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.9384414318624845,0.8699510168491781
2007_005354_person,0.6127825290164935,0.5507106068233745,0.5848178137651822,0.6412936099412468
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.011943189154293092,0.11839140232275958
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.0
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722747321991179,0.9370249941236386
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6878389739700961,0.5276258969180501
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8324051696963328,0.8982257852543041
2007_005509_person,0.52844658462636,0.7615359079340489,0.34521263958184845,0.36086318620858293
2007_005547_car,0.5511099997221528,0.49020640864018666,0.8713155424433419,0.8097969609073986
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.9371271225332721,0.9206103393304487
2007_005547_person,0.6067692307692307,0.643056943056943,0.7930223441787534,0.9175047567273715
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.632329988851728,0.6556522805296714
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.7319720507428261,0.6873433993507201
2007_005608_person,0.785427339402204,0.5915739666507427,0.9041208340174027,0.8250987607554522
2007_005626_train,0.7979266746432845,0.3607492886500158,0.9361145271655157,0.6451653411469234
2007_005689_train,0.9519905800915229,0.7120663473893237,0.9626097707314413,0.7718486625137413
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.8991629764923853,0.6752393513091052
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.5448747788846476,0.7954839813298795
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9276064236553658,0.9519817633649533
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.5030086917762425,0.8835707727393892
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9549063517915309,0.9415029415029414
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.42489877419712685,0.5782455430668323
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.06901753724306996,0.1288777499303815
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.174174733184413,0.3685907771686553
2007_005845_person,0.9014139937593119,0.4907266733553103,0.975381240383297,0.8477972238986119
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9834035547372894,0.8056140805808564
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9347962875570237,0.8781094527363185
2007_006028_person,0.48877965377217353,0.42681436210847973,0.5691121442340401,0.5201097757168544
2007_006035_car,0.44317498496692725,0.6353919894220704,0.4524583502641203,0.4105857601594508
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.8158974358974359,0.8920191540303272
2007_006076_person,0.8887513079874433,0.6333001529534584,0.9108910891089109,0.7091134467887302
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9241776315789474,0.9037339090109539
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.2286416778576507,0.11749807289946042
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7694025056215869,0.45927157886868614
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6710428121049665,0.5444702242846094
2007_006171_person,0.5557454331172658,0.547925608011445,0.7546664788335564,0.7353902646545162
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.5567055802944598,0.5522186876583814
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6170321264660887,0.48940579403679424
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5284662272966366,0.40127584351702406
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9432394184999356,0.85498046875
2007_006277_car,0.742687544436912,0.48385640099345223,0.9769777291979779,0.9146946205511267
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9151084592205304,0.7391960025209328
2007_006364_person,0.7981319511931757,0.7270120202574898,0.872016641121086,0.825661411010155
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9279606669516888,0.958223833257816
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9395329441201001,0.7503528747529876
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8926770445077834,0.9073220379572532
2007_006444_person,0.8441455696202531,0.55203018707483,0.9437719361077287,0.8333825701624815
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.383554910869487,0.5734973572197016
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9349793971642711,0.7268187673142413
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.9095791128187216,0.7451961358753625
2007_006647_person,0.65398937626636,0.6789990332416153,0.7941010354565422,0.8871761499979665
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8404102625441062,0.455816077953715
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8868350400342132,0.7124289044289044
2007_006698_person,0.9079053520926975,0.665551894293349,0.9385784865768155,0.6515625
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9278471138845554,0.8950073770881919
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9653572210693169,0.6929706709929275
2007_006841_cow,0.758762021558123,0.803906416027511,0.6126671963978281,0.6149475103534624
2007_006841_person,0.601708489054992,0.8498374224061483,0.7478275401069518,0.760730729244022
2007_006864_person,0.6200865556496378,0.5170583775587566,0.7931860396910744,0.7352962981268225
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7927300581456077,0.8042699140621989
2007_006866_person,0.5739153369378874,0.5521581866409453,0.8184509126788357,0.828064012490242
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9365255598601531,0.9292160452195137
2007_007007_person,0.7794714752484723,0.42833570959422007,0.9108729868519372,0.7712384506440663
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8357921016795279,0.865965575642995
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7699175596781848,0.5793994823671382
2007_007109_person,0.3682371625198518,0.3858629770513732,0.507965794982791,0.5028137032283543
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.16380902136639408,0.778656995274206
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.6880645700903312,0.44902461315432857
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9622600029312619,0.8514066213452717
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9709226126977354,0.8271692745376956
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.23581502131846507,0.44755590738175344
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9190746074514541,0.915701060633928
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9601590845660062,0.8574422722509305
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.4353690520794305,0.771287524255222
2007_007235_person,0.6846050491478679,0.676772599115876,0.7782223932281647,0.7642867970289525
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.29485719107285996,0.383391615640852
2007_007341_person,0.5984357541899441,0.5736788617886179,0.5955128205128205,0.6513839775637117
2007_007414_car,0.383313373253493,0.2928508567582958,0.8612077141953841,0.7381267738883633
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8928348909657321,0.9497907949790795
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.29027794134966434,0.36558415307909986
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.8842757267263583,0.5043767722845518
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5135005317871479,0.5857352615805459
2007_007477_boat,0.6729550141296876,0.63504753673293,0.8861501161733508,0.8527047716254147
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9470081803379387,0.804430204257679
2007_007498_person,0.6108473541007274,0.1380821541420525,0.961677237175321,0.7088976556021811
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9608762119322525,0.8140417457305503
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9565138334625286,0.7706973689611296
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.41778574254660555,0.47861451288612683
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8766662434937159,0.880496507362179
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.7974796550019552,0.3241579444123572
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.7813502799974832,0.7239615432022679
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8068669527896996,0.8880273470068367
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.2521838207368021,0.42578501768299215
2007_007795_person,0.8018091173471315,0.7236622523686477,0.5836202133537337,0.48565940542192343
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.13168724279835392,0.32262612640225585
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.3606066739922503,0.047581451655350285
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8864342879820094,0.5092078211801758
2007_007815_car,0.48070113598128594,0.3232763622498881,0.7864266449225366,0.5201595929647321
2007_007818_car,0.07184049079754601,0.25789679854706027,0.0678447299069347,0.30159998361092333
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.1255712434349635,0.3135436339497747
2007_007836_person,0.7440020606417427,0.793701323402807,0.8127906060367247,0.7662481690730278
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6494845360824743,0.914733747141457
