subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007815_car,0.48070113598128594,0.3232763622498881,0.6201911066699975,0.3768306816984512
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06783737067561812,0.3080327358448606
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.1784180153599167,0.5041485853150495
2007_007836_person,0.7440020606417427,0.793701323402807,0.6879809329247532,0.7605170213946264
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6544315908497869,0.6209461168732608
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8479301528586194,0.6329764605785593
2007_007996_chair,0.07860385925085131,0.223494682932034,0.07568255764606026,0.21283805799934832
2007_007996_person,0.7171426630127058,0.6173302457608127,0.5901716805796189,0.5477026631548142
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.860087573297826,0.6061493928268851
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.20638126009693053,0.3255718581973936
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5766992464373648,0.6293542646807888
2007_008110_person,0.6490746145658071,0.700567808721851,0.5793250829293187,0.648218405048329
2007_008204_person,0.5745048080874496,0.415114401606742,0.31233070309739724,0.29595240241593795
2007_008222_dog,0.9155938182871285,0.859056671947525,0.7760272619517977,0.699159491594916
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.6554336867190126,0.4812723401019089
2007_008256_person,0.6717224184500311,0.6759304804066241,0.5621173217460004,0.6128213525462584
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.8729322922017877,0.7611604038605958
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9376546070451861,0.546311159290375
2007_008339_train,0.8852190974493133,0.8206254299169268,0.8583610926049301,0.7704230395416646
2007_008374_person,0.3850793356221583,0.49163869006144295,0.25887071891391544,0.4588684188046357
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.7739631233537212,0.7476618205389388
2007_008430_person,0.946091055235598,0.686733968434523,0.9074077029895772,0.6036333834175659
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.25794646591384357,0.2733035772042176
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.34960783403722095,0.27724037635237864
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6265064919934239,0.6041830806887061
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.4196134961034281,0.2808899725693386
2007_008596_person,0.48852854924961187,0.6012167824140504,0.21956171254553053,0.346962731096547
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.2814885496183206,0.7041728763040238
2007_008670_bird,0.513854394935476,0.5414098432464566,0.506103567910224,0.46399901804345156
2007_008708_person,0.9515482602813162,0.8202675196277988,0.8403931374248014,0.7368983100622046
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9121951219512195,0.7430583723588627
2007_008747_car,0.49787835926449786,0.4544825677919203,0.3287904599659284,0.4405826731408127
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.0,0.0
2007_008802_person,0.7147323173114498,0.7455065359477124,0.5658246656760773,0.5644152595372107
2007_008815_cat,0.9099689689895398,0.631690219205519,0.6811733333333333,0.5828571428571429
2007_008897_chair,0.6198261589403974,0.602966663268427,0.5937051564144264,0.5800590841949779
2007_008897_person,0.6272509792581298,0.4526192703461179,0.5578799249530957,0.42057273115828464
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9127099552285625,0.6559557416494571
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.21502303769431647,0.3735258816132904
2007_008964_person,0.37079245025892615,0.08384262423118227,0.23936746335475487,0.12416439712800198
2007_008973_cow,0.898475269616958,0.8199977555829873,0.8199715851430891,0.7460477874828557
2007_008980_dog,0.8821233161616485,0.74019448636876,0.8158762918836093,0.6343293858441201
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.5955903684363214,0.5114579620104904
2007_009015_car,0.5104799513973268,0.5052545885139136,0.5599091425326519,0.4973901098901099
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3043889519485433,0.382262762532577
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.28272774365425885,0.24469747711542755
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.615538246454963,0.6205342774380431
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.731185813822937,0.5087953820446605
2007_009084_person,0.2894302229562345,0.5122861856386212,0.24951892238614495,0.46024652202119226
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5027897095900644,0.32099822619120433
2007_009096_car,0.2302690582959641,0.22201870615744349,0.0,0.0
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.7629776725476718,0.6235384320490703
2007_009245_cow,0.801672412807863,0.679400082810655,0.719652454317449,0.6246030249858612
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.6098661164163347,0.6492181368109642
2007_009251_person,0.4394255269863331,0.35203631320136175,0.305003140046054,0.28018309100700056
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.11377640845070422,0.6954278249510124
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9372609358373357,0.5020263797804141
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.3466768705480662,0.7220612389333262
2007_009258_person,0.7708728549312052,0.6323646593921259,0.6577788649706457,0.5910305650072287
2007_009320_person,0.8994574470500102,0.7465094479254033,0.8115394748397295,0.6554058721934369
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5568056187812968,0.5639883420609909
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.7202349966535286,0.7688325135904738
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.4913549198365294,0.6101232277726248
2007_009331_person,0.8217677136596055,0.7501173280492256,0.7025,0.6750441970471595
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.8258366959411346,0.7629403182102411
2007_009392_car,0.5438790560471977,0.45589653411991604,0.2470276008492569,0.39814814814814814
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.050299441491151335,0.13957284723166916
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21455985699514554,0.35135914440745497
2007_009413_person,0.9356076711347819,0.7271072330942704,0.865779642572669,0.6082027785988767
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.1772825750541628,0.3377430061640588
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8410377358490566,0.6764121252277622
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.8647569104097236,0.5368237053261167
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.6721090401194433,0.274176006052868
2007_009654_person,0.9405022210969687,0.7347041868481264,0.8613623201318662,0.4637376069536874
2007_009655_person,0.2979384388316233,0.26290785477444345,0.2945847954353257,0.37124552791413595
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.20310489345375127,0.40937885471765173
2007_009684_person,0.7764311911975762,0.5624598089884965,0.7706144301010708,0.5533991974280149
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8508075043825296,0.5644105937337719
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.473133514986376,0.5936030103480715
2007_009687_person,0.8969638798591052,0.5682587379408509,0.8491539336952669,0.5634061100554131
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.5828709092385567,0.4832671582529779
2007_009691_person,0.7617032708711129,0.6162165160002219,0.74694618686035,0.5916140763718045
2007_009750_person,0.6586572438162545,0.7400460397305824,0.5443097014925373,0.6492652431598603
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.380794299825918,0.3939056330870568
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.7474219188606211,0.622522840623207
2007_009756_person,0.7714770797962649,0.6279745881339507,0.7039401962311167,0.5508291515735602
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.8866953164197988,0.5608946877912395
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9473640151797009,0.6512901830762577
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.8016082185886403,0.6862739976492098
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.4399970073320365,0.6163589762638833
2007_009841_person,0.4548802946593002,0.36571762111680395,0.2772567409144197,0.34533847265719103
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.7717399627351387,0.798148991676674
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.620245757753072,0.628194957055638
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.8106932719365567,0.7080219523587109
2007_009938_car,0.7456758488148623,0.6967068273092369,0.6063327032136105,0.552121136278313
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.6218418907905461,0.5614323596521882
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.4555320275277925,0.8159623579545454
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9288923852318031,0.7248830474493205
2008_000080_dog,0.786454865404737,0.8113157369855728,0.747645323946342,0.7840293273828498
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.6051901944209637,0.49946391111801725
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.3650806516981438,0.30016821553649725
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.43624382207578255,0.4975129230469131
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7184442402292016,0.36392328964770954
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.5987964792527394,0.37964217312094173
2008_000213_person,0.40024397873005946,0.02912062615101289,0.639597875893966,0.19384052875826185
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9121746801940891,0.6157480932494167
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6144640462189209,0.7507595543947551
2008_000233_person,0.7868771431219301,0.5513026472026262,0.7838685484420809,0.5740786720107828
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9267860292820603,0.3784343752815062
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.811667488899852,0.6007566434203929
2008_000254_person,0.49075844486934356,0.7005583308845137,0.23202614379084968,0.6111492988726973
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.5924321569626704,0.3899379552198543
2008_000270_person,0.6083868650999481,0.4625801956629024,0.5228585267707441,0.4110176714586056
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.672675105485232,0.43622995426388006
2008_000271_person,0.8879159800280394,0.5577830188679245,0.841138903672166,0.4940209267563528
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9258018190521781,0.7931047461327111
2008_000359_person,0.9685448656776843,0.5405411843170883,0.957577865704306,0.4772312094200506
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.6512082097899615,0.7428324640377396
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8068731659602217,0.42298877731836976
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.6024533435158226,0.47637983443898524
2008_000469_person,0.6461318051575932,0.7470965344234879,0.4503030303030303,0.6729515418502202
2008_000474_person,0.8253958839926457,0.8327507679271263,0.76277559391557,0.7856658989296843
2008_000501_car,0.8650015561780268,0.747059321316747,0.9252241715399611,0.8215736978204654
2008_000510_person,0.6050457691448984,0.6866656800355188,0.4004279600570613,0.4989551735760027
2008_000533_bird,0.8985170107589415,0.795379238345967,0.6924670810774681,0.6256118181009166
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.525246863007201,0.36471700661893824
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7713445053043106,0.5725754777430176
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.6878918768287585,0.579132920438304
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.8240535677209495,0.4796757172943228
2008_000630_person,0.8349751753487272,0.7833225754397289,0.6283079106065981,0.7561915696244055
2008_000657_train,0.9118726109755864,0.6677133357960843,0.8570268824148047,0.5120211226484551
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7437759336099585,0.5938725433989955
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8035782503501846,0.6545950864422202
2008_000662_person,0.7238035220390016,0.7382719292484841,0.6442476656444889,0.7157340779722908
2008_000666_person,0.8069767441860465,0.7170763470616962,0.0,0.0
2008_000673_chair,0.148752950181795,0.17965344955883916,0.0,0.0
2008_000673_person,0.6518072289156627,0.30605994311966744,0.0,0.0
2008_000700_person,0.7727939737820387,0.7910064618925379,0.709891150023663,0.728598837537385
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.4120579159743651,0.783896867578876
2008_000725_person,0.8287373004354136,0.864526809528189,0.49818875119161105,0.6546850998463901
2008_000731_person,0.341963545981773,0.2647033234731164,0.19769154945998368,0.05905741828686423
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.09075032701566892,0.0
2008_000763_person,0.37886067261496226,0.5824098090073095,0.3695488317002261,0.6206098286923738
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.5554855342308794,0.5200629760435727
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.1721533296793642,0.17327355531534086
2008_000795_person,0.6439123683216519,0.42266273774444146,0.6407302897574124,0.34054460914642287
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.23980550788591976,0.2576154706728464
2008_000811_person,0.4345640408899579,0.4981398557880924,0.32795523093135653,0.37892401552967275
2008_000848_bird,0.609912070343725,0.8407749356742849,0.30604026845637583,0.2204668500931925
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.6340339763892888,0.5650898770104068
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.7464741058332393,0.7208555736056316
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9277147447473628,0.5976058033245503
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9317830704859994,0.7173113737883254
2008_000992_person,0.9095380424501532,0.6539880197114107,0.7514864436340574,0.5503966639544345
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.027140519344181307,0.10032183219818876
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6084828711256117,0.7248399178446296
2008_001028_person,0.8812831808426522,0.798517308538041,0.7441018211920529,0.742761485522971
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.8106785115351494,0.700136612021858
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.778484942564421,0.5438184367067025
2008_001074_person,0.8343347328796873,0.5855792153218312,0.7433754059639799,0.4701976468760921
2008_001076_person,0.7267446583800471,0.6103201205449122,0.7109684193522332,0.5914905933429812
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.6647321541217733,0.4792020269106831
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.554495118752732,0.48791714614499426
2008_001135_boat,0.7425120772946859,0.690442485958263,0.7014008355861391,0.6655492185119074
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.6713301315514721,0.7297271783253092
2008_001170_person,0.9103181124545134,0.7809998442610185,0.8544657440041262,0.6139766638289349
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.08097513169177999,0.5625110209839534
2008_001231_person,0.7291280148423006,0.8512812450872504,0.3994176170832322,0.5731896075179658
2008_001249_person,0.8800840077860875,0.6633635064316341,0.7887788778877888,0.48199861207494793
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7363778278861164,0.5915099310439623
2008_001283_person,0.7286040425413441,0.2799960921689858,0.6599238035593132,0.3335040393306618
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19988969067426576,0.415853268753227
2008_001308_person,0.5550811492065125,0.23176459892724022,0.5665948734311849,0.2935954883887346
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.8545346062052506,0.6424384873999583
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.03309246181639021,0.2459978049426636
2008_001404_person,0.8418525014616219,0.6990840439888593,0.707111289674568,0.6164741056045404
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.8008952551477171,0.36264423076923075
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7183297590513436,0.5891959525622892
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.24597853299185635,0.2758224177582242
2008_001491_person,0.5811175543144224,0.5227233354507131,0.65545363831747,0.4636559259983791
2008_001504_person,0.914573229433455,0.7146523853007232,0.8891434389716176,0.7466666666666667
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.6923033533575881,0.6293211942696478
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.49185877801064,0.6469332574356055
2008_001531_person,0.8155578688369453,0.8158552190603863,0.5317933173060172,0.5062951185974561
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.6261224734961107,0.4584550039819485
2008_001547_person,0.9256188487921264,0.9090135365161709,0.7051558311872602,0.6407680063668921
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.5626740947075209,0.6894053601340033
2008_001629_person,0.9357449648351273,0.7040064024833875,0.8835969075449865,0.659145592929045
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.8732357467989652,0.7903613653062588
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.7109239906773926,0.7576827813962022
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.27459393196444987,0.3007896625987078
2008_001821_person,0.7052015396129584,0.3166780984540706,0.7263022453481138,0.4713871128644629
2008_001874_person,0.8778452837584344,0.7162833486660534,0.8405182498830136,0.7590098686004034
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9722612770943175,0.8452153705701718
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5167955232721264,0.32039739869087214
2008_001895_person,0.0831321379160676,0.08650481189851268,0.17925502990755846,0.10315127285554707
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.6038022813688213,0.47387916719887596
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.5682748120658483,0.5924341792605265
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.6339542668609341,0.27813913349208125
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8275575402009453,0.6491094850200193
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.8108158433750964,0.6129134038952471
2008_002152_cat,0.8823828582800787,0.578792699633214,0.8248269712538746,0.5164315436922765
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9151079635384776,0.5503348000765257
2008_002212_car,0.8156273700956362,0.554482533330611,0.8339131151595087,0.6629346162256724
2008_002212_person,0.8283500654735924,0.8437210451541169,0.6828372268274303,0.6461267605633803
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.7962542720437458,0.5758539148712559
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7248808741373645,0.7128212852295179
2008_002241_person,0.7049247606019152,0.8022876926210033,0.5876973758945814,0.7384010250603414
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.41998840878356625,0.7715544101648729
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.7496306763440169,0.6827390599675851
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.5804338927548096,0.7629781800011104
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9342268041237113,0.6767298253021586
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.24244709316468013,0.5562896969180272
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.7063794085038804,0.5338897526116247
2008_002429_bird,0.7849684269940381,0.590160440831735,0.7391199184533784,0.5812944079436335
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.8004276673162152,0.6498293625762207
2008_002495_person,0.7090985955188125,0.8738208100624208,0.6052213284523867,0.7975883841261882
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.7544534956584013,0.5622225875390432
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.3060897435897436,0.6293997319602173
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.6712912496283817,0.565004262574595
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.6436516264428122,0.6040493720225206
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9504132231404959,0.6954688483322845
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8405523940701004,0.7301012760045337
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.8865927891368816,0.7731769752317698
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.6505006432846675,0.4832306018854242
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.11457984288320489,0.17309507138725685
2008_002775_person,0.7685044303231003,0.6114262560777958,0.7341620421753607,0.5142313701514842
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.789982328252706,0.6709299054296782
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.7018277322184703,0.5559971177151342
2008_002835_person,0.6273518674529627,0.5954866144776264,0.5180660061089175,0.5600641727969948
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.8055862239433138,0.7448815467613846
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.4849630238290879,0.6867727380669675
2008_002864_person,0.8315523840571836,0.6588473110191801,0.8498187800426702,0.6902020676691729
2008_002900_train,0.3725650679325585,0.26433646917534026,0.47755536343685573,0.2503956670066472
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.8884651264885035,0.7460750853242321
2008_002929_person,0.6172991843982304,0.4547301994759078,0.3980231819625278,0.31391481773050783
2008_002936_dog,0.9434803433919163,0.85853544412384,0.7832158531719644,0.58076897841349
2008_002942_person,0.917658349328215,0.3784208541134068,0.9458301873841719,0.5126969983850309
2008_002958_car,0.6878215088476218,0.32407055773083826,0.7451148950239709,0.5110629233751032
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.7809545768964722,0.7313920261260035
2008_003034_boat,0.6081261101243339,0.546619991484933,0.6053062649372969,0.34994257227340486
2008_003034_person,0.7387193665096594,0.6392120571126388,0.6360239421513337,0.5812522543548831
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.3420783645655877,0.651794767795579
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8642801169702414,0.6824019804913142
2008_003105_train,0.8333614210118305,0.5861195654588675,0.8166093552902144,0.580294044129343
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5282625683771816,0.6903366769291887
2008_003108_person,0.8352831425545862,0.7149764041824743,0.0,0.0
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.6839110491784242,0.5023450586264656
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4509567155861044,0.7426500201369312
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.6842238625096397,0.34068066540865355
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.4576612903225806,0.8133598287985325
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.7847747772906253,0.767799235774037
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9035659876481267,0.5089710076045627
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.8973505583534048,0.7255847801226739
2008_003238_person,0.4971085120207927,0.3575800181953519,0.6143558865472983,0.46134465543787617
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.31305033512945196,0.7313499291641368
2008_003330_person,0.8934144233748023,0.3944587628865979,0.6487142078711923,0.4688165133930364
2008_003333_car,0.6561497789720031,0.4111134322122415,0.3937995098877301,0.21284890713782093
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.34986341668417736,0.639242921468366
2008_003333_person,0.7041065754094353,0.6025550536420101,0.507177033492823,0.4125790729026237
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.8165247018739352,0.5579810239804353
2008_003379_horse,0.775698720985315,0.8626189372665558,0.5881069761354216,0.7058780109735994
2008_003379_person,0.6027397260273972,0.7339398952302179,0.4210055199164553,0.4828986501944635
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.711675171180601,0.6231413040352037
2008_003451_person,0.7793993394269914,0.63165409566378,0.6902147616034541,0.579063150793418
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7438008428893462,0.6640783059403842
2008_003461_person,0.6427358344912768,0.6193353474320241,0.6192693697310317,0.6370572422517394
2008_003477_chair,0.532674284247015,0.49564537740062525,0.5990415335463258,0.43328847297424183
2008_003492_person,0.7511632934002298,0.4533081223817829,0.6170448953433813,0.3651057074825023
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9122596310753124,0.7182042095835199
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.6976553234193961,0.6459814695108813
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9000032148138623,0.6706656128267374
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7176717188003869,0.7629159808919754
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.20605799217039347,0.18618992648399052
2008_003577_car,0.9368644037471999,0.5613749748725352,0.8892796684373359,0.49903325889176997
2008_003676_person,0.8907054364428353,0.5244612521760009,0.8666366931744738,0.5621677687021911
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.33232648677674853,0.3632662709460524
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.7400929040525388,0.5628842595356056
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8164242579838593,0.43925967103757235
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.606908776124325,0.43281658017386704
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.7809494616651979,0.4111458120008192
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.786778882938026,0.7009465089954481
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.45336711821459896,0.5708061002178649
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9121422307263015,0.6991924792093528
2008_003856_person,0.8687922844393263,0.731917513080948,0.810850179415213,0.641020153379704
2008_003858_boat,0.952253128879643,0.7938438357638702,0.8416479678774484,0.5134911555047083
2008_003874_person,0.8712642166852935,0.6430147224348296,0.7577759232803859,0.562413424625005
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.6143576008440873,0.631578947368421
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.564475127772872,0.4643153779146324
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.8715650780461749,0.7730221227657706
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.7879558631008042,0.7052582306132001
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3410820818761572,0.8472416472416472
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7605427435142889,0.7060445447662043
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.4719880247429942,0.3283243327854739
2008_004140_person,0.8719866597387532,0.47090100541376645,0.8156865987173885,0.37898480869594126
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9186080288154302,0.4939237798950029
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.0,0.0
2008_004212_train,0.847103601930932,0.640892138399616,0.7418854203618305,0.4870719981238274
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.87018220736493,0.5546820230345518
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.34905340628480125,0.7972240294946866
2008_004367_train,0.8853004548719177,0.5527704214653775,0.8497237962019014,0.5120747527896217
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8407872568540359,0.6028881498337126
2008_004399_person,0.5042124542124542,0.7832049437060865,0.262631795152677,0.5474100087796313
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.855666633006833,0.7231855128054588
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.4412622272385252,0.6640826873385013
2008_004552_car,0.9088043761396197,0.7515603058199407,0.8665822464226922,0.6208152355496158
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.5370029455081001,0.35954364509377434
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.4012947570332481,0.026384773193526327
2008_004575_person,0.7583859154445266,0.5470718803718353,0.6822094118774252,0.501962716335839
2008_004610_train,0.9578214720723855,0.8319748566691995,0.8311193765497698,0.49362970253718286
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.45706012933114565,0.2852698058883626
