subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9729564863765758,0.8670368329589285
00362,0.9596814612685861,0.8588663030903982,0.9879239614029005,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8066766476603064,0.6125950277378261
00364,0.8643986164017688,0.5776535187144225,0.9913091809408316,0.969865521368725
00365,0.9387436162196857,0.9108396597979337,0.8928497592959036,0.862706484039739
00366,0.8847268745168771,0.6595331695331695,0.9587229809170661,0.8444684268647726
00367,0.9449585194639438,0.8660654759816134,0.9511095024640143,0.8929534610331236
00368,0.5731458380585167,0.5588090830090301,0.6122210310885878,0.6033311073575048
00369,0.9600932233775546,0.8381357649442756,0.9787214578454333,0.9257356375525455
00370,0.7847776884083725,0.5637432665563497,0.8417537041535098,0.6293670886075949
00371,0.4898171688213339,0.16571460109832492,0.5073029057286771,0.23502000842459983
00372,0.9827055248506108,0.912270334157086,0.9960985327993027,0.9803757128480376
00373,0.47286066372442254,0.039648575882102875,0.4884489230441321,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9648541544858052,0.8888482298051413
00375,0.868016933676434,0.5137782204515272,0.9718536770280516,0.943385242322806
00376,0.6793293487541722,0.4374126369953204,0.8928593636646285,0.7588563388774433
00377,0.890257048092869,0.8137931034482758,0.9593728698023176,0.9260108630054315
00378,0.9689360600569505,0.9154905771993578,0.9818218005705567,0.9580255496654211
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9597911705440557,0.9576117169125508
00381,0.927891156462585,0.8353943391041495,0.976466295721974,0.9410216169695742
00382,0.898507142090001,0.6892698338403932,0.9312818788184519,0.74605222734255
00383,0.15766237441630113,0.2001908852302553,0.0005957606923366361,0.336133962337713
00384,0.9690709883588222,0.7908291122367369,0.97977777404226,0.8038927130310942
00385,0.9229308882336309,0.7781030444964872,0.9734939759036144,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.983462246048545,0.9423847500486286
00387,0.8818808953963114,0.7539072555437061,0.8605700712589074,0.7988941303843476
00388,0.9059889123135785,0.914691289966924,0.9585713067939647,0.9533930981299402
00389,0.8742012279163012,0.7398323286911938,0.9618448637316562,0.8985640789372649
00390,0.7880766576418751,0.509735866815695,0.9874740438073548,0.9675749979784911
00391,0.8955025752668189,0.8089416058394161,0.9706908583391486,0.9626828867335196
00392,0.0942390224704361,0.0,0.023490475420593633,0.41137223237431475
00393,0.8278532704358235,0.762396022119987,0.9501405655697039,0.950206118463875
00394,0.6506011922804891,0.32389973431904817,0.6973143898636334,0.44647149460708785
00395,0.751397032510254,0.5538728466972364,0.7108490997166621,0.465893756533308
00396,0.39575764834258187,0.2518408930432736,0.47780020996527495,0.348477173431267
00397,0.9716845029176805,0.6724959257866365,0.9831005647738715,0.7084140067489074
00398,0.28580911638884793,0.43834643432143194,0.30847153010374967,0.5289710511149532
00399,0.4956341335521966,0.26652334995197363,0.5533741356013036,0.4950685419262952
00400,0.9359641889504065,0.8835346537203492,0.9805129996506812,0.9586530846328208
00401,0.9378896095701992,0.8146813112251389,0.9671161770214588,0.8933309429903191
00402,0.8880245964642582,0.6946823086144888,0.9419195386516546,0.8532446244335166
00403,0.960349679958158,0.8169679715302491,0.9851379221448827,0.8676883350174021
00404,0.5832510491236732,0.4659735053709561,0.9175515928671609,0.8719541844508077
00405,0.9751484350586339,0.8528398021879214,0.9850651200992306,0.8397396594821488
00406,0.48917377479432694,0.32290124762106154,0.6163748378728924,0.7445561637315564
00407,0.8409743295333388,0.6422331940751994,0.8797760068920957,0.7413763514673074
00408,0.9343353503806363,0.8481069588682639,0.9795380624974268,0.9595746512829344
00409,0.8312837108953613,0.6348092552293823,0.9343556501547987,0.863734641143279
00410,0.9067780374727001,0.9235072795681335,0.9760314013696342,0.9778021375719376
00411,0.9345532596041909,0.7918765938918952,0.9643572749691739,0.8239485465666183
00412,0.9437226167094728,0.8779411764705882,0.9682893793323241,0.9315844870860659
00413,0.8438153144594338,0.86199207135778,0.9613719613719613,0.9652618969835566
00414,0.9646588769600023,0.8091276444021869,0.9781853797524709,0.7947504621072089
00415,0.9047580882156502,0.6435519196083483,0.9809902611645659,0.9473365355489204
00416,0.7972203983366163,0.5876980192798532,0.8470797099268799,0.639582667458107
00417,0.8523114567858079,0.6539499730070182,0.9539880409445627,0.9081417305342664
00418,0.6589334680329052,0.6290589794565937,0.6687976441205524,0.6712625766455503
00419,0.8913348711262662,0.8531962484793784,0.9592857142857143,0.9184258742929977
00420,0.6353119426776724,0.23241608005119554,0.9255708077533282,0.6593422105114572
00421,0.9375171405064449,0.8359456033191195,0.9535631963119477,0.8782287822878229
00422,0.9666120442441622,0.899250673223276,0.9814697831122342,0.9383681077505862
00423,0.371137334129207,0.3055229886878545,0.4706946172993155,0.36105848370966237
00424,0.9682856472008855,0.8234662934452998,0.9870764871542356,0.918981370047658
00425,0.8875690352040974,0.6623976889744825,0.9476647137760613,0.8378743647961941
00426,0.9723260828034169,0.8757333959164515,0.9850729517396184,0.934177677647202
00427,0.19712359550561798,0.17920968798716702,0.39147415105580197,0.4242635828060223
00428,0.8504945738534879,0.28622658589234734,0.9810644905033581,0.8499043214798278
00429,0.6446621082442772,0.2692265234030026,0.8968423091824874,0.6805206496867849
00430,0.7831992477275102,0.7291283309479998,0.9405610409991499,0.9624015830912382
00431,0.3384950598166445,0.2336520732387119,0.7083125787453485,0.40408242445143766
00432,0.6133387336303496,0.3073283672236763,0.6058510396287365,0.4265698474137104
00433,0.8884894315998264,0.46951921495532045,0.993353319854052,0.9719513421132
00434,0.9264257870082222,0.7380840511615766,0.9669144090146248,0.8136441097245891
00435,0.8884382223385233,0.8651082993780828,0.9608855020738883,0.9442782937195026
00436,0.6501566658363596,0.45921926446788325,0.9444862316314737,0.8198452242128698
00437,0.9091755150387072,0.7818734855905553,0.9412172786976228,0.8304207803178291
00438,0.779452101181809,0.5390047199613484,0.8168585938058794,0.6151620370370371
00439,0.7919535912524519,0.6157635467980296,0.9745388412574695,0.9440642665873252
00440,0.8094950835494963,0.5328181296015874,0.9312465064281722,0.7198365334717177
00441,0.8984859766691486,0.6287678268083593,0.975893547241545,0.8655012807261943
00442,0.34493718031484333,0.1569812291077398,0.43658997087906815,0.3122728200939351
00443,0.43500396444518635,0.20008894724581205,0.9315068493150684,0.7510815079310582
00444,0.2304717176600594,0.16060846861164718,0.19650698207998735,0.37353012339704816
00445,0.915071995187789,0.7306863301191151,0.978452337061161,0.9319402212589765
00446,0.20141948785316147,0.026673640167364017,0.19449264893720106,0.005505201046292353
00447,0.7942768340389047,0.6386346505868418,0.9441430332922318,0.8833450907458475
00448,0.9128856624319419,0.501149018914619,0.9450746415242585,0.7303885719857638
00449,0.9798849744227045,0.8621652552071413,0.9836956521739131,0.8541703248463565
00450,0.9630854582310893,0.8478817299205649,0.9893619364359183,0.9557217859963759
00451,0.9644595534265626,0.8953891600308246,0.9925108552762618,0.9812933180808828
00452,0.9330941432108747,0.8939847125290794,0.9840885878621728,0.9723338019682667
00453,0.5601197971616241,0.3098932837282162,0.619960396039604,0.42245396609486385
00454,0.7690053772096468,0.5151749332583954,0.9494742756240468,0.8541527685123416
00455,0.7717050348237546,0.744356786346804,0.8288636810700938,0.8013983569306066
00456,0.8451774161929033,0.8683627597889113,0.9498776810604768,0.9537163943068002
00457,0.2972467454735897,0.34874331280912485,0.29855978053798676,0.41378109452736317
00458,0.8830492424242424,0.8715055403070042,0.9661522272886707,0.9555843035791289
00459,0.9622799512115199,0.7984635563050403,0.9810730867155908,0.899783184774753
00460,0.9087107366334181,0.7261740791753677,0.9663519084984705,0.8921739974754831
00461,0.9477673812625844,0.804538193006331,0.9837021451115351,0.9544700460829493
00462,0.4328330740015727,0.2764910514029386,0.5955134457294134,0.4647517911975435
00463,0.9583102493074792,0.846204081632653,0.9898717810580756,0.963546274995576
00464,0.9104419420682063,0.8889366692728694,0.4305948299592102,0.4327408683396625
00465,0.46538058293143214,0.03632598231277286,0.4984635290312146,0.2637513706364663
00466,0.9183365278503804,0.823030303030303,0.6883967169976819,0.54283409351826
00467,0.7167015264118197,0.47257414866349323,0.9786461538461538,0.9576585486463098
00468,0.8191340782122905,0.7642144349036899,0.9466178816024017,0.8593717056715159
00469,0.812787791080121,0.7558106169296988,0.9534810376093984,0.9487577639751553
00470,0.9642534337616305,0.8194444444444444,0.9867195931732123,0.9202415566987251
00471,0.8504291845493562,0.8497036409822185,0.9614723926380369,0.978788977519942
00472,0.891376482703383,0.8494901664584725,0.9766420274551214,0.9642968603707633
00473,0.8140389302999258,0.588171476395648,0.8380888814728295,0.651611863313991
00474,0.8865696237297446,0.8835657642876675,0.9566933117474451,0.9585455822940453
00475,0.7701456686812336,0.8795142925686025,0.8992214739456464,0.9412756002299808
00476,0.9638652164162368,0.7598901906956224,0.996896211637756,0.9872814948764316
00477,0.9367986883230005,0.8630565976186593,0.9645656433703462,0.9336040609137056
00478,0.6299137295531071,0.2132238771637242,0.6213067901842909,0.3667038152372371
00479,0.5353498707541609,0.4957377600807582,0.4055240061951471,0.44009269988412514
00480,0.9306784660766961,0.8031968031968032,0.9447550315104696,0.8383645955451349
00481,0.875884688417055,0.914057860354628,0.9571482745544179,0.9723263702910194
00482,0.8726417919386716,0.34704184704184704,0.9617073130018194,0.7273408988651702
00483,0.9699855660924579,0.6815525512429133,0.9797628024953726,0.7496346434889624
00484,0.7646227747951398,0.28644164245709663,0.8824696418060127,0.5680006441742491
00485,0.9229290177856113,0.859591100420926,0.9846947549441101,0.9694742792538157
00486,0.9012975490739714,0.8954290642518327,0.9505313301575669,0.9387770546390192
00487,0.4117984903183459,0.2980089916506101,0.5285187594881804,0.43561388315235494
00488,0.8877053824362606,0.8573455436605185,0.9670712729536259,0.9360459770114943
00489,0.9515638168367825,0.7973078805677924,0.9670797737937673,0.8513190642110503
00490,0.8946571338005846,0.8178104575163399,0.9555733211512106,0.919089051479797
00491,0.8413381123058542,0.6326892744479495,0.8861742424242425,0.7102679197643428
00492,0.852085620197585,0.7291489620007284,0.9689668927004388,0.941189111747851
00493,0.8811314125087842,0.8320362701699272,0.9643846303881413,0.9459297311485245
00494,0.8622818570958183,0.657905177544138,0.9708248552199092,0.922688744332742
00495,0.9347624206779136,0.8484621623307754,0.9531237127557325,0.837448440132458
00496,0.13791706846673096,0.3131268031322984,0.14185221556406197,0.32175356263950095
00497,0.13405572755417958,0.1373534993836702,0.005942767217459725,0.3391024808416678
00498,0.9124020754908942,0.7891435262629642,0.8983458646616541,0.8090998202908022
00499,0.7002856895506883,0.547192877966208,0.8908635496183206,0.8033563405061578
00500,0.816408576533651,0.8453201970443349,0.779366515837104,0.568695652173913
00501,0.7675926712542124,0.4777452689243028,0.9049615887819115,0.7391491560454702
00502,0.9028470669189748,0.8316150059864308,0.967018407230398,0.9472227488151659
00503,0.8993275696445725,0.793996929535984,0.968597791559522,0.9353137815763173
00504,0.8793422243203902,0.7914475746073755,0.9581914986471153,0.9291471709983092
00505,0.9011740922167795,0.8264044537632854,0.9403945474557616,0.901510029299076
00506,0.2329778250398774,0.021853500607041682,0.332246119908611,0.25097063215530113
00507,0.9154528529186289,0.8498189342990171,0.9437311401692208,0.9003485079503376
00508,0.9224350382636517,0.835447817550219,0.9544716954888961,0.9111806424697538
00509,0.7670262484935775,0.5427909635111151,0.9290463133380912,0.9075781030115395
00510,0.9466925331590157,0.802554855236105,0.9851156197395233,0.9553417683611589
00511,0.8889075160659402,0.5479318571284567,0.9878373718692204,0.953125
00512,0.7426960131589253,0.5889962933352715,0.9295456824791897,0.8953106583599932
00513,0.8712196967649523,0.5743372880692275,0.9601284783347231,0.877017446829906
00514,0.8909867832654278,0.8201983977788704,0.9725483047757929,0.9517632241813602
00515,0.8531867520178125,0.7114554424915202,0.9471602594526183,0.935666244273321
00516,0.7746348853173006,0.4200781136988283,0.8033837610607987,0.5141260206977861
00517,0.4321617191768348,0.16295562811111705,0.9443755169561621,0.935942106673814
00518,0.976630780465971,0.8879344447584063,0.9930871691114483,0.9660355029585799
00519,0.9187596899224806,0.874339520390191,0.9623333333333334,0.9544669831678895
00520,0.7717614141289715,0.19589726796407186,0.8301994627650454,0.30967028275340097
00521,0.9616195391437087,0.8601151071361021,0.9801646424970277,0.932866981183233
00522,0.8639079199780761,0.797782874617737,0.9631582250674701,0.9471818134417853
00523,0.27505074737036356,0.2050205271240089,0.33764380498425867,0.34823535513315873
00524,0.35785163675865383,0.1763688941975231,0.9668040160176427,0.9023683477291725
00525,0.831421502474134,0.8861834022115492,0.857611118395175,0.8884674647386511
00526,0.9486644407345576,0.8588523644752019,0.9542945611200861,0.8525019176104318
00527,0.8325657246285909,0.6641996989463121,0.8578832414022878,0.7188071868241557
00528,0.8943572129538764,0.8750891321672749,0.9677141627206199,0.9515010533707865
00529,0.7848235205199909,0.6330546445563305,0.9274011299435029,0.9040397521941146
00530,0.15216407055264958,0.10036336298709435,0.001492187333461235,0.503189437768877
00531,0.925531914893617,0.8834093235321485,0.9755297974476057,0.9541221448877562
00532,0.9169041201386214,0.7714230971882934,0.9754391807509782,0.9348936871600462
00533,0.9022722394284137,0.7804088745060211,0.9584975576890685,0.8759401090181467
00534,0.9370586696887804,0.8917598788648464,0.9719946303754108,0.9653432546761124
00535,0.9548473651799068,0.8477770450838163,0.989443378119002,0.9572141494202261
00536,0.9095386058509702,0.8488930602329818,0.9435962951133823,0.8659260120986505
00537,0.9380886212752818,0.8814875101734176,0.9782383419689119,0.9383713104509182
00538,0.60187449944804,0.5797619382615302,0.6295285701183161,0.6851520572450805
00539,0.952963773618618,0.8350968257137154,0.9824777485998466,0.9309388836016055
00540,0.5301959003632589,0.43966240560683084,0.5652347965328784,0.5757060359148801
00541,0.8494429213089891,0.737143431096826,0.9055003481232989,0.8171141864696477
00542,0.9557854460426557,0.8215064801745156,0.9814199912105084,0.9113430127041743
00543,0.8541260558804419,0.5271586005207033,0.9315654914085261,0.6723204910750343
00544,0.9349853821523041,0.9003831417624522,0.9528958672789216,0.9081992506061274
00545,0.6533139218540904,0.253142930001275,0.9625142907396007,0.8190524389769144
00546,0.21928943677822602,0.0,0.21905633250555484,0.08495873432904018
00547,0.4053188506323883,0.1299513181346599,0.0013508267991615558,0.3408767435240535
00548,0.9537227602905569,0.7841455221952354,0.9782444668008048,0.856404031875033
00549,0.8129828620730225,0.37414322855116994,0.9813052912702387,0.7602413228064948
00550,0.8767293102593345,0.7204494858475564,0.9540833426432801,0.8766666666666667
00551,0.31976220992064575,0.27606301229508196,0.3637501829238549,0.4230358097274185
00552,0.4426490274824789,0.23858240659752591,0.6368762463611983,0.5694192599852977
00553,0.41890547263681593,0.15640588292086377,0.8749418874941888,0.7029620358781811
00554,0.8468766621358076,0.45741608369167575,0.9604960021683155,0.6379717942447216
00555,0.37890420011272863,0.013532867623417998,0.389289423230548,0.03197190347876109
00556,0.8199152542372882,0.5158881189185307,0.9785219113641991,0.949382557242089
00557,0.8034234429848369,0.737465742382718,0.8330649706142823,0.8028111512889303
00558,0.5413134511285875,0.5618611023290125,0.5912250217202433,0.6621613610765309
00559,0.28879202806028853,0.16113134503221863,0.8052633749948439,0.4998297002724796
00560,0.6894385329409101,0.37923859866164317,0.8809378682595799,0.8026757411896327
00561,0.6414330139940814,0.3945515763697582,0.6881326234921491,0.39237372069990095
00562,0.915345115254402,0.7729577038512951,0.9207793805014319,0.7181481558097681
00563,0.8587407541042756,0.8935905103668261,0.9553952448689291,0.9700168031926066
00564,0.973071381794368,0.8566579929856318,0.9948359332974718,0.863520200097874
00565,0.9380598707336433,0.7729151961278613,0.936447101221291,0.7747162074311147
00566,0.3585964140358596,0.15474328996255865,0.0,0.10114784656136565
00567,0.4064495035534218,0.1252020797832831,0.3342868066667611,0.23306691025348253
00568,0.6074910424131322,0.35035693440488486,0.8919386745796242,0.795446396557906
00569,0.8964618028803414,0.6980339305533534,0.9598497223129696,0.8899353078378736
00570,0.8602659052377978,0.782605618852169,0.9566198338631935,0.9421703950499762
00571,0.969687970222539,0.8776537052566535,0.9943179503889862,0.9755848021206344
00572,0.8008401756730953,0.8484275088085607,0.8840728831725616,0.9005139920045688
00573,0.8219468276665608,0.7846365933981773,0.6696127678514656,0.6744176178554758
00574,0.8400090262890669,0.8356553881148706,0.8522625876354366,0.8751550483750931
00575,0.6085993584848022,0.5130001688333615,0.7624394279635976,0.7457874992051885
00576,0.8928039173940814,0.8941180806368394,0.9343971631205674,0.9604952602050687
00577,0.8463468171840702,0.6212024981475601,0.8659255470915992,0.6697440631892086
00578,0.8212041463021644,0.7395123078701028,0.9753077054372357,0.9435467980295567
00579,0.8990867104212245,0.8660674656014203,0.9518430893688469,0.9375325050563421
00580,0.6784615384615384,0.6999135197463245,0.898745131977499,0.8656278643446379
00581,0.9649487212774244,0.9194974066768938,0.9912051023833501,0.98193735233595
00582,0.9624141669678352,0.8676117958857431,0.9888927628629776,0.9572596410165275
00583,0.7192189410500575,0.5145129224652087,0.7323625026140187,0.5967213114754099
00584,0.41559419250761787,0.2897386164219082,0.4187519449376705,0.3453779168861756
00585,0.48349741364925747,0.29058553601074444,0.7795088142232937,0.7630609700815957
00586,0.44813792878251074,0.4453821466777606,0.4724965718352398,0.6161971830985915
00587,0.5357693295658875,0.44064991070261794,0.9540942928039702,0.9106959424756035
00588,0.7712143587413381,0.6096252910874321,0.955552399886396,0.9423528211407
00589,0.972005019789555,0.8990088858509911,0.9886882317920223,0.8958863617702603
00590,0.7913530544372483,0.6699133822659756,0.7424980183444684,0.6845610629539142
00591,0.905527476072696,0.7166573101291203,0.9735423234436228,0.911601468087011
00592,0.9143165467625899,0.8495549695071699,0.9569197630586969,0.9196847038772902
00593,0.8572683058632802,0.7621356186663331,0.9464948177611199,0.9094211932324132
00594,0.9614015751647493,0.7601044025640041,0.9850532789816205,0.9351286322413473
00595,0.7164727773323449,0.32994482818541204,0.9662258606213266,0.8653898239504739
00596,0.6604574847987646,0.5105684779461442,0.8709068858644388,0.8815672963400236
00597,0.8806448739645497,0.8245841995841996,0.9703087885985748,0.9552706552706552
00598,0.6682681216838346,0.18006107355303339,0.6413594614693696,0.2417428461349865
00599,0.3232000555565201,0.36858799081264354,0.31359099052981826,0.49329098848749503
00600,0.1949189034017511,0.2753563769395736,0.206855214669449,0.27573475114458723
00601,0.9764780172073565,0.914011840992388,0.9760715436674187,0.8709310874941515
00602,0.6645190804772979,0.2599591419816139,0.6367265960986309,0.3858490156025903
00603,0.9772230798357265,0.9168363519451291,0.985449892882647,0.863973863973864
00604,0.45874211168266427,0.3311927662270345,0.960239714186931,0.9301064765067891
00605,0.9416385412622084,0.8725163569220888,0.9764739229024944,0.8769473476631828
00606,0.7359968554342028,0.44114911276473956,0.7889013418956169,0.5309936189608022
00607,0.7201339382155973,0.44071193396001335,0.7292520775623269,0.6288229540267363
00608,0.9361687876758205,0.8958159800089703,0.9847708511243951,0.9756867486063537
00609,0.797291723948309,0.7059007996654993,0.9541432703760422,0.9373468233519764
00610,0.4141238012205754,0.19522599382828099,0.4624292331446217,0.3733037037037037
00611,0.9733935035020919,0.853355719524588,0.9890419335114086,0.9275728246130828
00612,0.82706454529902,0.4776751347190146,0.9765932452276065,0.9010149180728785
00613,0.8888888888888888,0.8298549107142857,0.9724266129656882,0.9214311185070724
00614,0.9234942904492724,0.7411806589423263,0.9330799888775605,0.7880254518378123
00615,0.9518192426010396,0.8345048961846329,0.9850126559793951,0.9347779538349535
00616,0.8461123110151187,0.7016002887739141,0.9012546125461255,0.804159677960416
00617,0.12946148135457713,0.10539074573497773,0.2695032470270726,0.2982193004850651
00618,0.9480431083380602,0.8910047008206518,0.9862563371356147,0.9680904105035733
00619,0.92637264069925,0.6764101686210734,0.9688666491797986,0.8035750807870087
00620,0.9356991657327854,0.7795687757052054,0.9729434981304529,0.9120136887608069
00621,0.9013214942249662,0.8167427600226613,0.9157195181814749,0.8443414582375208
00622,0.8451722503160556,0.493586923415344,0.9093340234644582,0.6879385879889892
00623,0.970598062145005,0.8946818923327896,0.9902121339071486,0.9594732197406829
00624,0.6933025587966095,0.4453282163968927,0.74040179544167,0.5592935239697224
00625,0.9414291292463881,0.852895925356097,0.97580829560525,0.916450745538988
00626,0.9387817569635751,0.8897291457674203,0.9411955158039581,0.8820624259186093
00627,0.9287618311763569,0.7836902444300238,0.973082429944774,0.9180415748406695
00628,0.755524861878453,0.6982717234757562,0.9052980132450331,0.9038915699763836
00629,0.7251853837219691,0.43623968130108015,0.9084738092544405,0.6491474775883284
00630,0.9261663286004057,0.8241972105092442,0.9659066695077776,0.9212738853503185
00631,0.9838297578491851,0.9124716838660961,0.9936627458316769,0.9659046502540055
00632,0.9595441165370971,0.8939670932358318,0.9938741851880939,0.9834474245314779
00633,0.9243770496398239,0.735523493858452,0.9486735181644359,0.8190907670676457
00634,0.9449025247682966,0.8208140228513743,0.9748349279072901,0.8664466749163573
00635,0.9189440512476107,0.7899731792861564,0.954133510167993,0.8721776026670708
00636,0.8693315858453473,0.7741318891366678,0.9520645905420992,0.9067964586178038
00637,0.9006120276742948,0.8214800843226451,0.9605176089993382,0.9420217418468074
00638,0.3507316040873088,0.28967369043826513,0.3687237983815931,0.4219907071293742
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9617416651484788
00640,0.8943985307621671,0.8712881862849818,0.9563188215561875,0.9287053343180139
00641,0.8874448455675893,0.9187509956985821,0.9576515015285021,0.957646034079155
00642,0.8312067079839591,0.8791268924423907,0.9389791844881665,0.966036279428792
00643,0.8162432107316007,0.6526667978744342,0.8409394182012276,0.6892838131116662
00644,0.9174498433646604,0.7110813869739685,0.9324524886877829,0.7324253075571178
00645,0.9533948642968108,0.9231897726081945,0.9746078806426932,0.9605826906598115
00646,0.8824307075127644,0.5773439925488979,0.9786218554240828,0.9207949308755761
00647,0.8712115758404723,0.887290660639063,0.9598835328372695,0.9557857638703476
00648,0.886858137510879,0.8228218465539662,0.9659450255412309,0.9506953223767383
00649,0.8112337088155012,0.8745465383632802,0.9199417758369723,0.9807152399945785
00650,0.5729113795553751,0.3790915163660655,0.6436574746008709,0.5984215944183918
00651,0.3500522162914829,0.45021767599900897,0.5045547630817032,0.5905011400572454
00652,0.8353938537619215,0.9135739052266598,0.962217659137577,0.9837577426015142
00653,0.8854640278149237,0.8115041702617198,0.9298613713001124,0.9148071792384186
00654,0.7437322983321095,0.6383347293078504,0.6406166827671865,0.6243626369652479
00655,0.8413915605233515,0.851342693929849,0.9217279302486872,0.9071039768940236
00656,0.7715820534160551,0.48653825304470383,0.8131762442894926,0.6499464393833543
00657,0.8783520057824359,0.7481211745564422,0.9602573499470641,0.9013895114298521
00658,0.838368166468924,0.6359100628523294,0.9364805997366021,0.7917472598323663
00659,0.8735083532219571,0.8557445179635806,0.9538553140815719,0.9630411190160376
00660,0.536416941988868,0.29683563065065954,0.9001924953194631,0.6453047890456662
00661,0.7744828746005942,0.44448045252334795,0.845314373113968,0.7224195840330707
00662,0.9045943854217969,0.8164891690212273,0.9729923698723275,0.9464214632592947
00663,0.949082420814909,0.8434547488811537,0.9850948239836023,0.9484677393035476
00664,0.9632373833409831,0.8469035340871458,0.9817813309312015,0.8420815092295888
00665,0.803760402753519,0.6623376623376623,0.9115514741420976,0.8674439758537997
00666,0.9459865456207955,0.9109659676864902,0.9896665748139983,0.9823232323232324
00667,0.6266855926188787,0.5666057282145034,0.7664180195992394,0.49261034047919294
00668,0.8759895983819705,0.7020659826070952,0.6624737945492662,0.5392254220456802
00669,0.9626561125769569,0.7194779771615009,0.9891022598663795,0.8026984625039222
00670,0.796552613480055,0.5161252354048964,0.8435374149659864,0.6993350506200203
00671,0.9394655248781928,0.8763966480446927,0.9491772547385962,0.9029098891202791
00672,0.8828828828828829,0.7959300331542243,0.958790639884034,0.9344469754492534
00673,0.8326998626592993,0.8053150748520367,0.9511894075403949,0.9295721697285646
00674,0.7303715912496254,0.42786736584788865,0.9737244118545677,0.8685573169760217
00675,0.7983576230654694,0.57986741102582,0.8998406680951596,0.8607904519663471
00676,0.9333389163386651,0.8406890383792822,0.9664137716846355,0.8992659880773755
00677,0.9352356524527092,0.8813117035619537,0.9711298965959695,0.9172883853734918
00678,0.9584099888409687,0.7800046882325363,0.974807568703068,0.8563475785860785
00679,0.9291122056494422,0.6436282194848825,0.9810568295114656,0.8193615907901622
00680,0.9822598134894817,0.9005561203133409,0.9836748182419035,0.8216921595892609
00681,0.9195582123009387,0.7167358922944715,0.971883715671248,0.8950068257973772
00682,0.867345062220315,0.8161526170532126,0.9436581749561935,0.9166709610925019
00683,0.9699840301974448,0.82696976384904,0.9920089619118745,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.33283560522132843,0.3888473403758063
00685,0.8296862546192305,0.5881517747858017,0.8674136678266855,0.6686328757112283
00686,0.871605019165875,0.5777397418698247,0.9404088106997368,0.8264306784660767
00687,0.8383048755400123,0.6721569863661438,0.8737940964722822,0.7683476834768348
00688,0.9701174628034456,0.8631344995698308,0.9921975754449317,0.96002415914839
00689,0.45636280831275916,0.1120334025051879,0.49219123403046,0.20187383746297105
00690,0.2810785543828573,0.14584370333499252,0.5214887640449438,0.37955090473076086
00691,0.9279748401732316,0.8080310701158194,0.9778788046792704,0.9381683988552493
00692,0.7895818349943491,0.6537083656080558,0.9628576303964507,0.9215313603040999
00693,0.8673369690725312,0.5325898865602768,0.970425772115152,0.8701635596201196
00694,0.9676879505664263,0.8513479842527533,0.9472078525003316,0.7711377748727765
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7542923227470866
00696,0.9583146123508561,0.8408932633827011,0.9782461618527192,0.9169120533961523
00697,0.9427863338644008,0.859275885625061,0.9728894350724314,0.9231658291457286
00698,0.8656477896821824,0.7212803273896522,0.890763930915693,0.7834505710611905
00699,0.5377773026139948,0.22454460532461468,0.8365075355729561,0.7308120959952448
00700,0.9147744706965327,0.8465927354548377,0.9648295266468057,0.9199347807431563
00701,0.07528616812061924,0.1448195236007599,0.09542042529257794,0.218290723155588
00702,0.7819193590942889,0.42905347830532736,0.8286989795918367,0.6016808193994573
00703,0.8039744083301252,0.6554445709553877,0.9792978070673787,0.8987982486103779
00704,0.7987787052976906,0.45848609014449,0.9241680723815365,0.788522527057639
00705,0.29863075918583637,0.11163233394520361,1.423183661851562e-05,0.29186911368503465
00706,0.13256300609589663,0.3442974068691196,0.20690914402570845,0.44796222664015906
00707,0.8681904761904762,0.9148874504878756,0.949531606042704,0.9764404609475033
00708,0.9303213940437172,0.7440821795444394,0.9842641004268647,0.9349680667567946
00709,0.6832209859498092,0.6063167574450025,0.9211718167746374,0.8656144306651635
00710,0.9713432175260013,0.9062794256120528,0.9918101160233563,0.9715594928975103
00711,0.9621170890996734,0.8441166484324896,0.9770680100755668,0.9003239570164349
00712,0.9631995439761258,0.8376772017188064,0.9791178532947957,0.9243890232713321
00713,0.7271757439640651,0.4049620207649782,0.8374837177227799,0.6680464188040506
00714,0.8713050314465409,0.7640566838633841,0.9101300061076695,0.8511964464823041
00715,0.952891228666044,0.8878131170159621,0.98102990621129,0.9545554766162816
00716,0.9125125250501002,0.8476256740302661,0.9769651401230348,0.9615191146881288
00717,0.9766862981160316,0.8285033743549027,0.9844368940084528,0.7582181118945152
00718,0.9541186039633245,0.8562994382666513,0.9870960286583722,0.958612702669755
00719,0.9716545983971964,0.8736716485764618,0.9883791725123753,0.9298701298701298
00720,0.9763526974260898,0.8120817960102558,0.988603698191678,0.8981351268725161
00721,0.06403656230300483,0.17788482592511495,0.024972677595628417,0.18510584677419356
00722,0.8977189469056807,0.7985539896264473,0.911219906122243,0.8520805229843312
