subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133988,0.8317098061044624,0.6484266543267005,0.9368463395012068,0.8351267554258618
4_134_134054,0.9491925240428234,0.8937293729372937,0.981292436256588,0.9604907975460123
4_134_134095,0.9523370164502554,0.7399098146189389,0.9527854051286825,0.6984332900908093
4_134_134121,0.9540764717782723,0.845592363840539,0.9780289330922243,0.9168309215903082
4_134_134170,0.9582425035120864,0.833084056236913,0.9867254408060453,0.9440525809554344
4_134_134183,0.0486156888595913,0.050712197837887996,0.04927569293943196,0.08288755892166728
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.053990556784744875
4_134_134216,0.8566742853750482,0.8299444570760386,0.8911349122542365,0.8500085719183953
4_134_134310,0.18124406923857203,0.007833603457590491,0.189555456692105,0.016220600162206
4_134_134338,0.9367231393305712,0.8757233991009663,0.9526445403402544,0.8806846741977301
4_134_134339,0.9028231797919762,0.7469620599382644,0.9270817120622568,0.8435435300462942
4_134_134356,0.615595075239398,0.8516957933273468,0.878645343367827,0.9547314290004129
4_134_134378,0.9584767206477732,0.8397259613065085,0.9727067944889727,0.8909272681829543
4_134_134424,0.9521303423020415,0.8101455301455301,0.9536264477679074,0.8264256258591244
4_134_134559,0.8050922274669523,0.32413092091888596,0.908979139645482,0.6080110338486294
4_134_134592,0.9521237004489904,0.8096090832888821,0.9725040508537953,0.8911515244135402
4_134_134647,0.8927607154910564,0.6292627599243856,0.9155474155474156,0.671429705485433
4_134_134652,0.9314680513238639,0.8041177093257119,0.9738060650081715,0.9092796229802513
4_134_134659,0.6804833178132594,0.5776842380043398,0.8244788358260668,0.6925616071936714
4_134_134664,0.9340857309383775,0.8554863180709835,0.9604670558798999,0.8890056991091684
4_134_134679,0.9278203326836786,0.7762886237183749,0.960349994006952,0.8709166786587998
4_134_134689,0.1952343019429917,0.07415440529925553,0.030229504453071477,0.5499786416061512
4_134_134692,0.8468462133464595,0.7472114260435428,0.8675080144462931,0.8162638698890409
4_134_134693,0.28495212521640817,0.19909894716553833,0.2613941308864266,0.14396624967040694
4_134_134720,0.8983425934645447,0.7960084904969869,0.9724850406587224,0.9491586384071933
4_134_134777,0.669575144744353,0.4518526736188152,0.8771873751498203,0.7753339850114044
4_134_134797,0.5265383286239912,0.36040500704917333,0.9678308823529411,0.9274989475653679
4_134_134940,0.9463346194317783,0.76913089345127,0.9660125956383698,0.8633989554037766
4_134_134943,0.9768561294745313,0.8766518054384063,0.9906520747834018,0.9497079954623755
4_134_134970,0.9736698556562605,0.8841032972924672,0.9864742817822123,0.940786401419632
4_135_135051,0.9549345031751388,0.8454740626092166,0.9813931297709924,0.9425353287792668
4_135_135123,0.42655337388128406,0.3336529817201079,0.42080392758514884,0.3138699748157821
4_135_135127,0.9223991114402074,0.841295427901524,0.9446788560712611,0.898131910026687
4_135_135138,0.949390469154045,0.8539940715968686,0.98390931711363,0.9535374868004224
4_135_135150,0.8738649387287314,0.6661923208685798,0.970645987124997,0.8852305677672809
4_135_135184,0.7861586024509256,0.6634801664178868,0.9398496240601504,0.8984333000537593
4_135_135259,0.8763401686270428,0.6736383442265795,0.9374565670604587,0.8383405920129918
4_135_135266,0.7704491589109197,0.38483138179878135,0.9420925850843092,0.7863653083745453
4_135_135294,0.6269457863660762,0.49599522835719156,0.68226207716015,0.5719962948576209
4_135_135296,0.7547635705173052,0.6112372467308521,0.746758269257018,0.686256051640667
4_135_135297,0.5919229866165766,0.41905864003421295,0.6597174755069491,0.5626942058124658
4_135_135395,0.955110407639015,0.8173789042734256,0.9619304236474229,0.8597304738443704
4_135_135402,0.9134026112443379,0.8229512551467658,0.9410121965120255,0.8711934156378601
4_135_135492,0.9110303262221372,0.8100709361574583,0.9781905457581134,0.9575750931813198
4_135_135531,0.6364674138646741,0.34752267969295186,0.7928554859661332,0.635914218075477
4_135_135659,0.9282314916142824,0.7370654627539504,0.9340974212034384,0.7627221987711645
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049152672341079,0.9023146731926175
4_135_135739,0.9407327926278916,0.8213355609060979,0.9661906343407506,0.8552669973737963
4_135_135773,0.8630006546450039,0.7757228444907528,0.9087041884816754,0.856334720888035
4_135_135774,0.8632862644415917,0.7975521199344109,0.9387722132471729,0.9071704490584259
4_135_135781,0.7176576374058672,0.4893055868257695,0.9454057883019632,0.9260808247823761
4_135_135795,0.3040070901615802,0.20201889895829975,0.31123280307738826,0.04798139928133587
4_135_135809,0.27290760174046585,0.15137093337121751,0.349613770451919,0.4834885122915132
4_135_135945,0.6051351055340854,0.3197706779472337,0.6101834542631729,0.29960229783473263
4_135_135964,0.8451489287580561,0.6289551140544518,0.9049547554261849,0.79393893931438
4_136_136025,0.9458657587548638,0.8353127011057158,0.9810472541507024,0.9499515033947624
4_136_136057,0.8779524226091373,0.6455718423593435,0.9601856446481216,0.8572239715067361
4_136_136065,0.9603676422658236,0.8632867840518114,0.9772440234551195,0.9244456518048151
4_136_136256,0.9626972740315638,0.8153640381484066,0.9582958835160884,0.6933014354066985
4_136_136419,0.9216874330880845,0.5777680584059482,0.9862597306314098,0.9406352341841243
4_136_136517,0.8513662710460944,0.8786765786148738,0.9354502320246102,0.9476965708347765
4_136_136550,0.9762645277459486,0.9060175511909737,0.9874814210052545,0.9538131962296487
4_136_136593,0.8366013071895425,0.7593104314513597,0.9506845920327117,0.9748051334540587
4_136_136640,0.8635674808343733,0.5787179636194572,0.9473182718587799,0.7860723664018007
4_136_136642,0.5406924541177316,0.3683592696584654,0.9243884116667211,0.8682250396196514
4_136_136687,0.9568121847757106,0.864520571526941,0.9602103896991018,0.8700631249650858
4_136_136759,0.8834114814345457,0.8339496028485347,0.9483852771118318,0.9434193400199066
4_136_136792,0.9308710970720447,0.7763252702007205,0.9492522864494434,0.8088751729275301
4_136_136917,0.33510037264094245,0.1508440046565774,0.3769379032933881,0.3852924474730267
4_137_137087,0.9190632204829511,0.8153283987632344,0.9630938358853554,0.9391577295317813
4_137_137110,0.6826892744479496,0.5182630433776214,0.7495166959578208,0.5967230701711611
4_137_137215,0.6513748752633329,0.27507602366752315,0.8825396825396825,0.5719199178644764
4_137_137256,0.5568911726922371,0.15649309692340038,0.5802103250478011,0.19955248927838895
4_137_137270,0.33171517967194464,0.4042980902694682,0.3432278706007821,0.4618955146118505
4_137_137280,0.8572735590118938,0.75212440025435,0.9540101371496721,0.9092165261848832
4_137_137324,0.6622033324557114,0.6795406277039251,0.8748916901920228,0.7110423399244126
4_137_137444,0.8294528962975322,0.440151974713451,0.8610425785913252,0.5311528680418197
4_137_137457,0.9254744764397905,0.8350937291845085,0.9676177139856468,0.926738825415915
4_137_137461,0.7783426127652707,0.7301524338414461,0.9572460859092734,0.9518849840255591
4_137_137616,0.9625448229493501,0.8591445037804685,0.9915254237288136,0.9657259204796109
4_137_137626,0.8236697247706422,0.6368917937545389,0.9496468321917808,0.9075477916941331
4_137_137663,0.7261309388497386,0.32406863851885304,0.9711612505775451,0.8749734776151071
4_137_137833,0.9071406913280776,0.8047109537372027,0.9843891963327001,0.9708633391275556
4_137_137858,0.8473879062114357,0.5991212887764612,0.9151833319662046,0.757210568777733
4_138_138052,0.49483483247574533,0.3073002049180328,0.5227463841237807,0.38991569821556793
4_138_138100,0.5815936489267862,0.29152514059802886,0.0,0.03920299727520436
4_138_138232,0.3706915590630015,0.506116976705212,0.37732280628020776,0.44078617356012584
4_138_138332,0.8236986659691342,0.560117701550282,0.9028376127290482,0.7229394537086845
4_138_138371,0.962821232972897,0.8781423581286147,0.9798893189134446,0.9326809015421115
4_138_138637,0.49880930573365084,0.29894928596987735,0.965214251324025,0.7617512969658858
4_138_138720,0.6252857190181204,0.3676950701926216,0.6608067641359873,0.4421300435067644
4_138_138730,0.7651129390259825,0.5824460431654677,0.9455805024622319,0.8892495455725785
4_138_138754,0.9015961236995867,0.5741093452399538,0.9489826767844726,0.767394778902504
4_138_138762,0.9571129707112971,0.7877736663583103,0.9724860424821922,0.8591355678647961
4_138_138864,0.4885015226294235,0.5230506215409579,0.19512799153477273,0.1844318071352192
4_138_138867,0.741531416256987,0.6193728222996515,0.9311559116119377,0.8604849241951054
4_138_138880,0.8651937327390555,0.5299943725379853,0.8693559546370665,0.683701275621026
4_138_138906,0.6978488775529341,0.2265186360031721,0.9535894632724243,0.6912592429091712
4_138_138911,0.4296107784431138,0.4702079069905389,0.4554056251016095,0.5222218887855236
4_138_138914,0.8542406680376394,0.6728323218887688,0.9742021853969173,0.9268662755411693
4_138_138932,0.8938457008244994,0.8899474079639369,0.9550216397686365,0.952959028831563
4_138_138935,0.7691610434081982,0.6242846806551339,0.84598580010923,0.803596171817098
4_138_138939,0.8760959301333879,0.8081563119285193,0.7030676703105496,0.6481274708030298
4_139_139018,0.8009722299826787,0.2804400647948164,0.7913749844051068,0.33498001950851136
4_139_139056,0.9369035824164363,0.8684957426679281,0.9702387441404121,0.9419410745233969
4_139_139062,0.9488970687014697,0.7858136300417247,0.9705390023434884,0.8975337499403712
4_139_139102,0.886170089784594,0.7644408538669484,0.90552871712292,0.8464449851311165
4_139_139123,0.9386197131071846,0.7021034937076917,0.9383426019548365,0.7066161522823877
4_139_139219,0.30082611068106546,0.2186018601860186,0.29195402298850576,0.24805116381203338
4_139_139232,0.8224390243902439,0.7971978631186373,0.8783815572806398,0.9218839092256814
4_139_139240,0.4146609637040259,0.40784391403387144,0.42108432254417655,0.3677988677988678
4_139_139244,0.8347207141995415,0.8330189074749508,0.9044932634233755,0.912961296129613
4_139_139245,0.9043821491864025,0.8185418041613116,0.9637450373020374,0.9470710558323852
4_139_139246,0.8890257707931012,0.8096612534889622,0.9548964422313632,0.9232505643340858
4_139_139249,0.7289332929659905,0.48068651249946764,0.8595495441096552,0.6877531768492314
4_139_139256,0.90395949527313,0.850220091180632,0.9568540852726346,0.9298833457433606
4_139_139261,0.8444052699944331,0.7828450812332096,0.9055663850985488,0.8486937114349481
4_139_139325,0.5266760640509487,0.2820791720228089,0.9596602972399151,0.8432055749128919
4_139_139369,0.951009863785815,0.8138672824501701,0.9631235385814497,0.9004336826888327
4_139_139387,0.9593922500956441,0.8805549803271899,0.9735454212144288,0.9246177952822597
4_139_139403,0.6952702075664305,0.2952378225136737,0.0003703828411731035,0.11420944754278088
4_139_139410,0.8998525695029486,0.8052715939447908,0.9646197485433916,0.9259962770200965
4_139_139482,0.8162501989495464,0.4352034643061835,0.878563061304178,0.522996778394681
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109944580220991,0.6626753172407213
4_139_139556,0.9408850726552179,0.7667097380476917,0.9733952263830672,0.8910342190785701
4_139_139680,0.7506727289598218,0.6283489809938173,0.9348973607038124,0.9392778547558889
4_139_139734,0.10797572263447701,0.07151772341487768,0.11262227460223924,0.13531007051166155
4_139_139824,0.13100106322074098,0.0,0.13479340233947656,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6394133250117023,0.4970661182021656
4_140_140016,0.3334045827633379,0.1452355041334937,0.7243510506798516,0.3971939812932086
4_140_140067,0.8606101646589208,0.6862509555531288,0.9402714932126697,0.8779405053312865
4_140_140136,0.7739994302805868,0.39430213071582476,0.8184111445783132,0.46452921377405715
4_140_140140,0.8991488519398259,0.7095588235294118,0.9277162320236703,0.7919465977605512
4_140_140266,0.7377538829151732,0.7665806510027615,0.8633624272651704,0.9002175940317065
4_140_140285,0.8533604887983707,0.7817276928546036,0.9308219912120888,0.8996829602990584
4_140_140318,0.879908841695016,0.7910362115309112,0.9413871227070087,0.8785064809440898
4_140_140326,0.21122417514646932,0.1453211599935607,0.36275924941122845,0.3927238805970149
4_140_140347,0.414358246845367,0.17326478149100258,0.9030384084924981,0.7427918152224461
4_140_140448,0.22458997234017686,0.009535560059927735,0.002181210430151693,0.3729050279329609
4_140_140686,0.9497760834967985,0.8262657256827247,0.9795831725202625,0.9287162383101171
4_140_140696,0.8586975297978926,0.6506742562851529,0.907367622899027,0.7636241309710697
4_140_140699,0.8670829616413916,0.5861533149171271,0.9144448539951673,0.7272258729545161
4_140_140700,0.3316625620035381,0.18335883703136954,0.3459579422251328,0.34497003077919974
4_140_140705,0.9543329468526761,0.8251253852196507,0.9816808235800681,0.9368324487255094
4_140_140735,0.8534008992934123,0.7784760768842608,0.9011129794218913,0.8586215731488599
4_140_140766,0.8823272663785955,0.7074852898620623,0.9538851516037827,0.8679568000781899
4_140_140875,0.9355849467330717,0.8152440173355945,0.956147597411538,0.8724969549330085
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446245733788395,0.8395241409858888
4_140_140907,0.9724289224289224,0.8363553020270958,0.9845113049670643,0.9201122746410451
4_141_141015,0.8401486988847584,0.8262330493219728,0.9493740795287187,0.9393614166890261
4_141_141033,0.5243866336084076,0.2993021452571724,0.7657151308977962,0.4404200465321009
4_141_141115,0.8731418072490396,0.7471304197167237,0.9502025817393762,0.9389153892465151
4_141_141132,0.8409195982011516,0.7029391369285752,0.8648957189901207,0.7440291605462162
4_141_141180,0.9570239196511167,0.7976502862595419,0.9819346678398592,0.8284913645201876
4_141_141190,0.8074697527617044,0.7985281866148292,0.8792723902212953,0.8875147232037691
4_141_141284,0.8810775768926025,0.7904066736183525,0.9467958785000191,0.9196376273966184
4_141_141406,0.8774436402961484,0.7208517608517608,0.9079731661717805,0.7806654584003009
4_141_141410,0.9326282700197134,0.7467964636932551,0.9657068280898564,0.8701480484522207
4_141_141412,0.9740147537715159,0.874666521478739,0.9860695162900445,0.8673639296492871
4_141_141471,0.8226632959825089,0.6643074292228767,0.9595261200064693,0.9336689180578565
4_141_141472,0.49492890765273934,0.34026284348864994,0.0,0.16124552913949083
4_141_141474,0.5114978339564418,0.2554880990672242,0.9776545890958966,0.8664746184989099
4_141_141480,0.8411764705882353,0.7491331083267835,0.9199044678744102,0.8636631330977621
4_141_141483,0.6740346950195859,0.40632603406326034,0.7227143573458131,0.4348621221357622
4_141_141568,0.7926137947698084,0.4434959911528891,0.8053154751683742,0.46995171125444996
4_141_141591,0.7827182451459909,0.5227232641542713,0.8696790540540541,0.6696382140999926
4_141_141718,0.8560156773761023,0.600336913034323,0.9512424920504063,0.8790186125211505
4_141_141727,0.7566779374471683,0.45395060327546427,0.7916003818008273,0.4802435287476816
4_141_141728,0.9411420049003941,0.8816088041751758,0.981629213483146,0.9617765490714586
4_141_141743,0.882991930477964,0.8818161829375549,0.8762186512472265,0.8718521229868228
4_141_141747,0.8249874111788732,0.7056638339015826,0.9006942148760331,0.8362680825702985
4_141_141769,0.6679175534894142,0.5854845071657098,0.7749966447456718,0.6778023457027494
4_141_141771,0.8563829787234043,0.7587987837894123,0.9390446521287643,0.9091167685962167
4_141_141791,0.2205168434575986,0.0,0.23107256460048367,0.011661235227138874
4_141_141857,0.9707622105796857,0.9124592052217316,0.985657335990987,0.9562479501475893
4_141_141883,0.4354439938129514,0.25022298864244513,0.4625239729154979,0.31169372639427084
4_141_141892,0.967801216513524,0.881475201356507,0.9818800443108087,0.9380676028884065
4_141_141894,0.9557197103313759,0.7766162039548301,0.9409504593457543,0.6949647397026456
4_141_141903,0.7967637808309882,0.7075534231873993,0.892390793799906,0.8202469135802469
4_141_141904,0.9598131419378789,0.8796079368874014,0.974306597299799,0.9106804604400408
4_141_141905,0.9308963445167752,0.8004054327995135,0.9598541355876016,0.8959743341830008
4_141_141906,0.9039313174124487,0.7206399224336444,0.9739752571173051,0.9190926951241293
4_141_141907,0.876947564969849,0.7311771919068056,0.977934595524957,0.9328512023142289
4_141_141914,0.329674624629515,0.1762999160113003,0.6231020132718479,0.3889726830903302
4_141_141919,0.46230683511673804,0.2660065850249899,0.5198905525575739,0.3453145057766367
4_141_141959,0.7764803236484001,0.4782977640120497,0.7670038910505836,0.4890411580523665
4_141_141975,0.5313508815495406,0.32232897493317925,0.5410578220809998,0.311330266557439
4_142_142009,0.9482016769638129,0.8941776227528844,0.9707696742577111,0.9529197483165912
4_142_142011,0.3307078685626699,0.3362016269337471,0.333488922789681,0.3101687221003253
4_142_142037,0.26833880760426,0.22382465574839078,0.3334216709952121,0.2671827270202721
4_142_142071,0.9576877970495649,0.7306993642143506,0.9757889357352754,0.8521082441787288
4_142_142102,0.7504735957089036,0.3658987915407855,0.9237815947493366,0.7743126343049204
4_142_142115,0.9334999123268455,0.8237724455744478,0.9380184331797236,0.8276299756295694
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828126614542073,0.9636374456942213
4_142_142233,0.5135363983797515,0.24358546139130963,0.7991885681459141,0.5224782926235495
4_142_142237,0.852621744715637,0.7423788105947027,0.9183541854765898,0.8265942287139295
4_142_142258,0.9427845676570406,0.6595339990489777,0.9923955210721214,0.8759925429814265
4_142_142301,0.9099841650087296,0.766388557806913,0.9527826086956521,0.8591267434808975
4_142_142305,0.7587853135151098,0.49282086344989257,0.7967038753159225,0.5344676009722295
4_142_142344,0.4414489392182277,0.41942526081571824,0.412921626984127,0.38597335494655793
4_142_142364,0.38293034740728066,0.1962108876468776,0.46469021148665746,0.5852230354923353
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644400604529356,0.3123037887584398
4_142_142457,0.7856105685732996,0.49895369742697987,0.9093511757326214,0.7925621830475731
4_142_142469,0.8120789957134109,0.38539778721562473,0.9341393798642013,0.7401781274017812
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661084965889606,0.9275738314524149
4_142_142520,0.6718537799909461,0.5644141351518909,0.7083889765691392,0.6307892143688972
4_142_142527,0.8320052396026635,0.7675402159957707,0.9522350805536646,0.9376760863997268
4_142_142529,0.8363479186061976,0.832223501727332,0.9032021151586369,0.9137383573243014
4_142_142537,0.31084944894988564,0.43033723426355514,0.3165644989339019,0.4610054443894506
4_142_142541,0.6814976240200975,0.29527902671250994,0.9222248871639448,0.8157761550140987
4_142_142588,0.9317599910942892,0.8403041825095057,0.9895882631329863,0.9727832688726543
4_142_142598,0.8787314411625833,0.6705526324839232,0.9458758479165479,0.8960814586090281
4_142_142625,0.8190901192638812,0.5635979262092918,0.8658842201988138,0.6901121865376155
4_142_142627,0.8885971921013583,0.8075183278739666,0.9557112473414238,0.9224204809930179
4_142_142628,0.24480882407373136,0.2664955146364495,0.18977552498189718,0.5443094415338312
4_142_142635,0.9133253078988796,0.7691015430562469,0.9595264993369026,0.868706182281708
4_142_142638,0.5029227259766182,0.4210392616218352,0.7762233375156838,0.7929167160757342
4_142_142642,0.9268803687408339,0.8656597774244833,0.9583287520615723,0.9370915032679739
4_142_142643,0.8976497773769937,0.8368339167639051,0.9531078944167376,0.9304578840443819
4_142_142644,0.9146220394270316,0.8829135859519408,0.9307012286484867,0.8878128463916924
4_142_142647,0.8203910272125521,0.7210606691656254,0.4808837864182822,0.39334604478341645
4_142_142656,0.925339086017506,0.6568053691275167,0.9751220155652288,0.8862782515355716
4_142_142658,0.9167110164981374,0.6548455552935628,0.9726715538997717,0.8714958510876878
4_142_142667,0.8962109602071553,0.7733793836344315,0.9791239825017997,0.93744549274558
4_142_142677,0.4507711621233859,0.3245569983499534,0.5608968269048071,0.45407665079946297
4_142_142715,0.7271438695960312,0.5530897009966778,0.8257448382540857,0.6921449085504107
4_142_142738,0.4633691482823659,0.37064800180627683,0.6318326565193257,0.5008140008140008
4_142_142742,0.8858511958242417,0.8540480538546926,0.9376254727111443,0.9366111784808732
4_142_142758,0.5339788936565001,0.4380714079491868,0.6545958446516409,0.4718536887786733
4_142_142765,0.30217793218341765,0.0,0.272169503439273,0.23761904761904762
4_142_142789,0.5063570041291965,0.3872391174716756,0.7149011480334396,0.598392603559235
4_142_142848,0.6287898900865502,0.4635297482837529,0.6787561788711346,0.44377445634742446
4_142_142887,0.8976694915254237,0.7968760704254298,0.9662947466294747,0.9384547265884436
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876676763305928,0.8107452148491368
4_142_142916,0.9307507795634444,0.7570117395944503,0.9759639971361358,0.9110132158590308
4_142_142947,0.44820929992071973,0.21019048291775563,0.4618297503590888,0.2599641791044776
4_142_142948,0.874588648965424,0.8395422535211268,0.9184983466251702,0.9076497695852535
4_143_143056,0.961319087403599,0.8897010691686668,0.9813212413678343,0.9466500538030242
4_143_143078,0.9437394247038917,0.7801081189308239,0.9755644090305445,0.9105860424318842
4_143_143191,0.9318620545729639,0.8425437378505971,0.9770627062706271,0.9223233836579463
4_143_143196,0.9099944398109536,0.7874300290512294,0.9628556570834262,0.9213846396467434
4_143_143198,0.8793084340019949,0.8628965099553335,0.9401226993865031,0.9401792991035045
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022637441609773,0.781009256494476
4_143_143253,0.8265955687830688,0.5170828140444368,0.9274509803921569,0.728566310078313
4_143_143262,0.777189449521905,0.40544937898162153,0.8048648490521881,0.45861382383616195
4_143_143495,0.22805897851309997,0.0,0.00990262563032516,0.48981907788081186
4_143_143505,0.9016550731590309,0.7373115206464965,0.9700070440811182,0.910411622276029
4_143_143609,0.5908660223611901,0.30392790231927125,0.7459426479560708,0.4969677367186868
4_143_143630,0.9658699193151256,0.9091981737033807,0.97309399579472,0.9336854767010093
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005165822915590454,0.4246480026195154
4_143_143691,0.9670972762645914,0.8706540096674625,0.9809599744857279,0.9306553911205074
4_143_143733,0.9068412713207196,0.7997078968573731,0.9094806586768002,0.8108707995664068
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836514836514837,0.9202577319587629
4_143_143747,0.6149970677613691,0.4149008885850991,0.9057547606036404,0.7116213885295386
4_143_143757,0.538333060422466,0.43280696100547855,0.705519244734931,0.652948596657206
4_143_143776,0.929026067487606,0.8260218720113103,0.9743309666848716,0.9315975286849073
4_143_143828,0.9857862248213125,0.9131469820304101,0.989097342220028,0.937950937950938
4_143_143913,0.9396859539685954,0.8419325432999089,0.956877189830204,0.8868722028841373
4_143_143962,0.16775946047208692,0.0,0.16838760921366164,0.09190037420029776
4_144_144039,0.6924065183582392,0.2357482611085881,0.9146722828514902,0.7953731754337648
4_144_144110,0.9253514840437402,0.8472671872024377,0.9570119802677942,0.9365825925160224
4_144_144178,0.9746833279201353,0.8865366759517177,0.9878724150017525,0.949986451438083
4_144_144346,0.9425627534802148,0.84661384362386,0.9747315224257739,0.9305898272705564
4_144_144363,0.9200737294830159,0.7114046822742475,0.9866917980351839,0.9475593806691136
4_144_144374,0.9026385893695293,0.8165010253983278,0.9406295432261554,0.8974741447891806
4_144_144408,0.9032975925551284,0.7759690398673137,0.9520399150134881,0.9249580591044005
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902915908417622,0.599039988949513
4_144_144500,0.966919418606872,0.8187872415001752,0.9867731079283086,0.9095407667761181
4_144_144604,0.952927799886299,0.9027407227746786,0.9579752795762213,0.9024807527801539
4_144_144643,0.3092990789600766,0.20232140389664224,0.3125827954938056,0.3095109969274567
4_144_144682,0.9064092664092664,0.8182100201644176,0.936877903118779,0.8706748466257669
4_144_144722,0.758663015768105,0.34309547320825323,0.9192484222604704,0.7374620060790273
4_144_144785,0.9379415237447217,0.7111034837823923,0.9887401289883144,0.9564393104360478
4_144_144868,0.2861301462744318,0.3001908396946565,0.0005969875091844232,0.20011825073378803
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837891904942573,0.8458712386284115
5_145_145114,0.37416072177926984,0.3896588240710898,0.3939704193588555,0.3985611510791367
5_145_145174,0.5959284601314274,0.19700659373595084,0.8627224526221849,0.8454261375797268
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706749189507811,0.8755264241157658
5_145_145322,0.8789723520672537,0.8629825889477668,0.9436552082916483,0.9306050414571609
5_145_145349,0.8987212648912528,0.6661486237781686,0.9828383103573007,0.9552889271494673
5_145_145398,0.9679071017383064,0.8195628514420461,0.9734571616934675,0.8698995235624322
5_145_145486,0.8791155584247902,0.8403328493242489,0.9214348206474191,0.9045285469681762
5_145_145523,0.7575124306406283,0.4577913546183156,0.9731996439113527,0.9085468595665562
5_145_145612,0.2506324105086135,0.14981433006635417,0.22396485041519737,0.1682084612624108
5_145_145707,0.8711866292166078,0.6021096857819693,0.8940755605968066,0.6267568284274728
5_145_145717,0.4151020967520899,0.16964524893804295,0.4333483219556064,0.19397087875905467
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434244235695987,0.8844287604764005
5_145_145766,0.8575054387237129,0.6627718550106609,0.9630443886097152,0.9180165289256198
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246519246519247,0.886897880539499
5_145_145834,0.36111039011602253,0.27949541026074226,0.6904117145579459,0.597268002969562
5_145_145839,0.8838006797766448,0.6807610993657506,0.9135545023696683,0.8071596190125615
5_145_145845,0.8829521556256572,0.8679333305059587,0.9548349739432542,0.9547790339157246
5_146_146158,0.9252907549773309,0.8937021694867654,0.9619178954068103,0.9581440381321218
5_146_146174,0.19894604644290675,0.08152173913043478,0.2356977339071293,0.12723938496261814
5_146_146290,0.9283322504872807,0.7558719468008014,0.9675193493375311,0.8893199345641505
5_146_146319,0.8810818865956337,0.8495917256396298,0.9623061695809964,0.947592398274455
5_146_146327,0.6849297788243209,0.40441176470588236,0.7790423459448375,0.6158347676419965
5_146_146330,0.8584640128669079,0.831804589591103,0.677206010326623,0.6863700564971752
5_146_146332,0.9227363128072348,0.8361675982082689,0.9034233231283051,0.7824584904995241
5_146_146373,0.9534830756967575,0.7930906389301634,0.974174653887114,0.8475927629561484
5_146_146431,0.9422274623616905,0.8054246683824985,0.9738241113786444,0.9077065845530856
5_146_146464,0.6895588235294118,0.333492258093811,0.7582612062052374,0.456390578241143
5_146_146546,0.9491220523248993,0.8600179896559478,0.970545218168522,0.9007272112294943
5_146_146551,0.9418336944745396,0.8543539894694209,0.9340931615460852,0.8052771226415094
5_146_146552,0.9344466019417476,0.8153647151453799,0.9615353205389955,0.8946506241879907
5_146_146553,0.9336465971289889,0.8183391003460208,0.9829905928680814,0.9524839472794863
5_146_146579,0.8693581040847922,0.7764350453172205,0.9456336178594879,0.9139590173214084
5_146_146593,0.8803886789542685,0.5646447303431569,0.7310486917107342,0.4753048587188537
5_146_146599,0.958880278348885,0.8614730745878287,0.9698922402122705,0.9046417519638181
5_146_146660,0.9245287805373044,0.7245380187821873,0.9781799407624793,0.9129422202506376
5_146_146821,0.8632252027448534,0.7567095285196176,0.9495838598631748,0.9252072271668131
5_146_146838,0.8109840335182879,0.4025384823116392,0.7663901054160522,0.5110183812118495
5_146_146987,0.9264773653798433,0.8249513513513513,0.9498322773015282,0.8859724032540789
5_147_147030,0.7585494300379975,0.7689136409662953,0.7603508891695395,0.8400781020140691
5_147_147073,0.5889432450636322,0.3772460353739583,0.866677388227726,0.7438908884258383
5_147_147132,0.40363708705370205,0.46748681898066785,0.4139078016739316,0.4201512220854581
5_147_147338,0.771239459606492,0.5305329569981737,0.8645979265900813,0.6692459473052965
5_147_147342,0.9122897356676966,0.7956022621760783,0.9697799149250971,0.9313243603289081
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835377171895445,0.9593978844589097
5_147_147364,0.8917401412466552,0.6861902716120101,0.9229020556227328,0.8127098043755064
5_147_147367,0.27476057889422634,0.16451127819548872,0.0032106979130463566,0.35937165734543564
5_147_147389,0.2756644880174292,0.2965718841349987,0.28220914440923495,0.3351584869643844
5_147_147394,0.6223952586614545,0.27594278762856195,0.6791624159217056,0.36449469162817083
5_147_147401,0.8879352384667902,0.6747296528173022,0.9596929667975723,0.8575788701393984
5_147_147693,0.933907871578564,0.782097752680377,0.988462777956816,0.9683604570637119
5_147_147694,0.4808788110203842,0.23070109884026682,0.6477399776393548,0.5498926490133933
5_147_147712,0.8961862419569663,0.5976149796017992,0.9339603999525748,0.7543711462116733
5_147_147898,0.7093275853358705,0.44054962508772577,0.7732724685357334,0.49713294099894373
