subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_00000098_010,0.9230446414520275,0.8441675154274759,0.9409618212515658,0.8798206828788996
10_100814280_70659ccbfa,0.2577103792281827,0.019523447829634007,0.0019219866981927795,0.3803607851447644
10_108765872_c1d462aa15,0.912457768464269,0.8579850550110774,0.8024019941083164,0.7630320815061492
10_111078578_967ba44a4e,0.8783835303088067,0.8996162239446158,0.906874225099876,0.9032378394509102
10_114197289_0b92e3abcc,0.9168543727352855,0.8825100133511349,0.9418986951607932,0.9223391501265485
10_115003816_5268a2536a,0.8624235006119951,0.7494310423304507,0.9064200217627857,0.8547883830706456
10_118134441_c58fc0719f,0.7743247717704933,0.5804666529010943,0.8890548452622774,0.7987197328138046
10_132474673_88eaf528f5,0.784705622770566,0.5849212924606463,0.7947793427230047,0.5738712640429591
10_134815623_dcbd7ad8e0,0.9158904989514651,0.6279889875336406,0.9312634212651943,0.7293637972151704
10_135418000_4666dec3c4,0.8934592043155766,0.834564634101518,0.9409790090932268,0.9035921918915797
10_137117726_7d0ef6a2f1,0.9665607723409523,0.8537115924952415,0.9684469076709913,0.8591961915224755
10_137385456_396ee799c5,0.8601521064745322,0.8211391525816161,0.9061914700058864,0.8793947664151549
10_139375137_1d54fa7e20,0.8867681552683623,0.811441230127704,0.9171477079796265,0.8603800839615402
10_142031788_e469594839,0.7081703910614525,0.6086424639297665,0.8431929733918884,0.7195277329482714
10_144439584_97e8823d39,0.5152159173881298,0.383607314979864,0.525472268907563,0.4211056910569106
10_152108976_efb920fd16,0.8961132191570096,0.7035146630848444,0.916712849338928,0.7463891837017212
10_152109747_5678ebbb1c,0.7469238948807535,0.49984081502706146,0.7729599898868592,0.553857587440197
10_1557631_c5d89caa41,0.4288300885590334,0.2738208670795617,0.3954937924692178,0.29784501579636813
10_156234186_1b16bc540f,0.9074152414334925,0.864876351369299,0.9353462106141308,0.8985741262760338
10_15955708.montblanc1,0.0,0.0,0.0,0.0
10_161208056_248b2c2ab6,0.8993905297702766,0.8506803837875305,0.9374034388238226,0.9045650742556149
10_161577795_24ddf05710,0.8532322426177175,0.5882020487460261,0.8886942010846892,0.6394013484478032
10_162330937_390a32901a,0.9784330985915493,0.9193654062149008,0.9868714624580193,0.9470246042342171
10_163690182_59efbae927,0.7259278827103421,0.47803013267371264,0.7725155835781329,0.5040960451977401
10_167944629_67a359c464,0.4713977979894686,0.4166199943993279,0.4749280412058779,0.44325426241660487
10_169329862_b3b297c7a9,0.9434002792396091,0.7654195617316942,0.9673052719899314,0.8190614920403704
10_178480338_a73f99f0ba,0.8926836639968913,0.6148597422289613,0.9689769760265844,0.7920682730923695
10_184503160_143a47edb1,0.9103108041440553,0.8763541817131302,0.9592094196804037,0.9415536007156702
10_188491483_a44e3d6e02,0.8996615268898082,0.9068100358422939,0.9374298990546387,0.9386987390060401
10_192447210_936a00b749,0.7522619560534253,0.7175233086301698,0.324280408542247,0.4768048852555895
10_197325318_cceafb4122,0.9357483253907422,0.8050800383780236,0.9817366004136432,0.9417267374676718
10_200477093_158e8132c2,0.9434353458205597,0.7191311314875812,0.9772580436748934,0.8070221752903907
10_201960469_f9110392d6,0.9373602609683686,0.8139051474208194,0.9795393474088292,0.9332348596750369
10_206775277_55350e13b2,0.8903805677228511,0.6847447073474471,0.9214221691066626,0.7497682426168719
10_206775389_ad06667dc2,0.9205350795941667,0.7203094777562863,0.9342024134589976,0.7627713762919737
10_215268421_d9e8d9a11d,0.855792750722704,0.4948605425146526,0.8744960929290614,0.5264024892468198
10_217098809_9fddf98ceb,0.37591600735172315,0.09216514063271013,0.3975221563576032,0.056734981466164264
10_224830165_1fc5dcfecf,0.9466149561414925,0.7627148266822021,0.9828674481514879,0.86684041457058
10_229961305_0a965550ec,0.21762088691145554,0.2982981851077062,0.22760427367988495,0.3322163433274544
10_230453144_086f387b70,0.8093797276853253,0.6900942195059843,0.91881961189574,0.8716767444092524
10_23411894_f0827bc59c,0.8968726393715063,0.8876631520274978,0.9600742501709708,0.9555092446749218
10_234794066_610aa191d1,0.8622634643377002,0.6767967675378267,0.8817804602036967,0.7241271121868137
10_236916255_307bc2272c,0.9007690947666195,0.7504249729562664,0.9652023454772661,0.9213244228432563
10_240787824_95ef80a11f,0.8794859217109782,0.6399673624804515,0.8898047375160051,0.6792354110711919
10_245737491_33814f1975,0.09726191395690122,0.0,0.09816417212347989,0.0
10_245741115_52f74157d9,0.35227207936598437,0.03112078945917636,0.3651595744680851,0.03805090179243442
10_246111556_0fc2277e24,0.898913458534384,0.7969431540125537,0.95053252681189,0.9078423494173942
10_247193222_122354a299,0.5689824165379589,0.3916145181476846,0.5533853408627816,0.4569573162772484
10_252237817_b4d44ff2f7,0.029672379619913723,0.025389078542594205,0.025494870972912326,0.0
10_256056095_92cb6f9946,0.905912759590097,0.8458601458601459,0.926970285768447,0.8804323749612368
10_256246201_af99191b82,0.3769384835479256,0.05057818705845137,0.39131467949860393,0.06842918208268975
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.4896500869076672,0.33398709350879413
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.9311036579632009,0.8062852263023057
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.4904909567601379,0.26980038634900194
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.13039628631781328,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8009763772240346,0.4551778877579606
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.26387082144860424,0.2528609690771853
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22028506883591828,0.06344525825168838
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.8703112812876693,0.7704675660691185
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.3864175035278322,0.1880356020249479
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.19791240278346295,0.0925420168067227
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.47756683731513083,0.13478997437122628
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.3882169244520881,0.26532512389247637
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9725783271054901,0.9248578391551584
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.8927546180728907,0.6127032096706961
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9554718379446641,0.9412047934945431
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.9806420127968767,0.956143404107205
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.9376365176302768,0.8238424019763096
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.20316431516684452,0.04888904223019597
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.30146228961185534,0.24120324120324121
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9675892786129007,0.9022258008857192
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9499871384999816,0.8554561138667242
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.960469173378865,0.8837490790443111
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.982265134802166,0.9433906090506975
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9652724185831146,0.9525277435265105
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9845266264323506,0.9333597429464325
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9814199056391822,0.8488891369878308
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7756476539138697,0.6248508410639363
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9605263157894737,0.9220920730046309
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.8912506740074354,0.7269869447834609
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.94706981711387,0.9094388542502624
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9614107360544789,0.9360019973368842
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9502262443438914,0.8788340807174888
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9616148938395566,0.9232360505423236
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9646259092483547,0.9339591333617788
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9182486022623846,0.8500022454753672
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.9780888910198015,0.9454699317713017
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14179220860235175,0.008960264672433401
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.9656282518210197,0.8081601322626358
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9571885585246519,0.9403625601183869
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9785679493424257,0.9327804878048781
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9772503967954047,0.9520210057288352
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.9293372319688109,0.8107902011247736
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9562551362285858,0.8969477536401153
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.8480159458679745,0.6090118351632682
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7943542573743548,0.5844399859877074
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9598521208976522,0.8634007405297636
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9110045297095657,0.688617673932907
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9129010735731182,0.8730432905106337
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9741393647097955,0.895881436932825
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9709392303194965,0.9474537181325189
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9728316365999319,0.9170540035459294
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.9773816155988858,0.93758458290478
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.12467704894502656,0.25387918415145894
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8952044212027573,0.6267810161615471
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9425319956039281,0.9034552450542189
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9236528471019659,0.9226767557342161
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9619928384131728,0.8239707458546119
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8354293758798687,0.7114815128183434
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.913818359375,0.8298720644935156
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.6715009301883461,0.48669671815733057
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9286935957262611,0.7019213897174943
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.967147575178168,0.953037120359955
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.9623269536273545,0.7223350253807107
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9308410036565377,0.9152640134235226
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9041678983151049,0.856318622174381
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9629864253393665,0.8742082395435272
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8485495639793558,0.6070318471337579
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9145794027714528,0.8476778174732056
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9577570561361788,0.8863947909527073
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9469145061067067,0.8535978218591987
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9478038690838302,0.837108469761531
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.85151321203255,0.5263184870073292
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9089117983963345,0.7314369658119658
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7231263063601074,0.5203300725361016
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9595782927658747,0.8813304133588831
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9564036337727111,0.8731656862111319
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7946487740225314,0.5210919447579129
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.953776902517935,0.81917234716333
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8850817895660251,0.6817373995876875
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8123865241073229,0.6863344542953226
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9636995715094188,0.916527873028314
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9554155313351499,0.9521695510408829
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9389735099337748,0.9159876369766788
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9422364432468845,0.9167636786961583
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9093290641827972,0.8356851191399184
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9321531460064298,0.8443300413252084
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.951797385620915,0.8795998473532137
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.43997700468616624,0.05115636678762931
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9539270668419781,0.8530759022218417
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9619876677548059,0.8674311926605505
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3821376281112738,0.28932427264436794
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5699775280898877,0.6083040977973887
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.510390047074647,0.42976229478358996
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.6371401455235685,0.502867126601559
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.8088749333491321,0.6183732752360204
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9706279034916829,0.8843661118105096
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.2227913769426946,0.2965378421900161
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9438583445647627,0.8639209896655297
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9663281426314602,0.8445682451253482
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9660201254192796,0.9543179640080929
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8043190145786232,0.7758305490764672
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8057244549903604,0.6650184640420604
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9625401751080572,0.9122625471209993
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0004090696587190276,0.2558139534883721
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7383413824328403,0.5414179838656785
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9417065868263473,0.7913157008086253
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8676273049212359,0.7872433616205858
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9546692819004032,0.9031937295273749
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9260160353884435,0.8412024654029538
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9207650273224044,0.8265967294045048
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9554924544555403,0.6796243151578398
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9531721721501135,0.8576515068090885
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8414512212541065,0.5965091702461308
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6625628057099124,0.5344047322096711
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7205411499436302,0.5249646726330665
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7195299632585835,0.5658561880617654
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9631622604589829,0.8424385398559722
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7831471168148327,0.508548640278308
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9831983981892575,0.9462172583433054
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9695444621248566,0.9038496624703521
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9696076207756861,0.8791237654969531
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9724143996247655,0.8467130799088165
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6957215836526182,0.6735578330893118
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.17115194751425206,0.150413938214068
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9821961865380198,0.9553144323882861
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5570544059137886,0.4359783688334621
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8934654153632255,0.8960782376765781
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7503525555513206,0.6283225709566
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.961520190023753,0.8783329180164465
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9511008044891065,0.8542923885536305
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9730469819661229,0.9383086147049542
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3439646712463199,0.4538700272735822
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9612831208507139,0.9368133400256539
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9461551237335991,0.8672870374396661
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9635615536537195,0.9318360471645143
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9725944473488705,0.9081288630829744
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5557686522262335,0.49320041488993893
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9719411223551058,0.9301587301587302
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.8715985130111524,0.8207558072344852
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9019155615350118,0.8922648978281802
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9435244161358811,0.8407230975937462
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9589726948217514,0.879545598781494
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.8910915809447718,0.5807049082094025
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9707201266156686,0.926955939018261
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9421030225627927,0.9378918727079143
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11367397817023862,0.14062305451104415
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.26687507236308905,0.40917946626795343
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8541114058355438,0.688645560580814
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6575783128767294,0.49928184730968955
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9745212440596621,0.8947861226098955
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9380647041678811,0.9192533815729967
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9510995921789839,0.9063205417607223
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9493934903123114,0.9118220834959032
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.7407943319030037,0.5870812575158907
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9650806212286082,0.9735989156697508
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9824585827648615,0.9645005569996287
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9734192964596765,0.9248048048048048
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9738739718085299,0.854173035768878
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9660145472786557,0.9677354169473259
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9475426797723745,0.9079771813335827
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9245037559276512,0.820232135981077
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9752945814534145,0.9460627701559857
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9633442043755945,0.9311542235977958
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8371401292596945,0.7443481765061455
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9541827187671987,0.9241502356008967
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7305799567676954,0.642227967921469
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9319446938409051,0.9557580055643445
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9077975868899694,0.8626528235979042
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9621509824198552,0.9470460224067059
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9220663151309322,0.935387787833658
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.807151007987828,0.5536347378659053
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.82463810356553,0.7784220967495803
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.964560639070443,0.9168972471040661
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9572162007986309,0.92566456838138
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9578043032007907,0.9537027446918696
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9518460008191446,0.9066815144766147
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8924413553431798,0.8147275649908542
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9895896914208206,0.9565628588799567
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9570027790886687,0.8269950124688279
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9422843992248062,0.9165692422149007
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.6849519297756723,0.3199395171285509
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.93764854317655,0.8339796788955247
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.96130450923837,0.8520191428725064
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6362421233530647,0.32073068985201775
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9537243947858473,0.912836896862456
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.861515009380863,0.8647609896709104
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9618883698057537,0.933958418263351
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9572891230775822,0.9165436387320886
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9826086956521739,0.9514290057768319
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8980270450011084,0.9042990142387732
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9476571720200313,0.8899128806969544
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9454343898833963,0.8835246134876221
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9785541683447443,0.9627379919350723
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9098035599003965,0.9111881424814726
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9356987847222222,0.7552580519984478
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9616909811911085,0.7741265344664778
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.949207227138643,0.805956678700361
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6099533137604082,0.581999543632037
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5386032977691562,0.28428756850302855
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9514145349822124,0.8888842105263158
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9575533878196678,0.8890894588808195
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741351438732622,0.7988563740329634
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27637171058337817,0.057880305197901764
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9425176428011339,0.8914941978705587
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9687141687141687,0.9375102779148167
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7005999351421468,0.5896635130583877
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9522223196282984,0.8840970350404312
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3748923199257836,0.17833840800347978
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9667716881594373,0.8942741469057258
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8704799474030244,0.8886653252850436
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9773654630841482,0.947146185206756
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8211433641779693,0.6379911648453848
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8887718242022877,0.802032367331577
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8676497360276716,0.8787929033327806
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9843871508045702,0.966544369131273
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.90083391942128,0.9158824548236245
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9455497863346046,0.8899078341013825
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7560246590696805,0.6808225301743407
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9916941192962782,0.9665185757517224
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.919536874878381,0.7479173094723851
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9878895252888069,0.9516693011448005
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9895323960880196,0.9737306228534298
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9192261667331472,0.8512851897184822
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26672996738636834,0.1753777648003504
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9837184873949579,0.9592336628466451
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9489894128970163,0.9412037394730742
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3704071030509115,0.3020202400210677
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.608776316850851,0.4442982759814443
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9675044021130143,0.9207971823726484
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9181026260570992,0.7755800684670977
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.890678438887137,0.7654536232802891
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.98438855160451,0.9550045913682277
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6800087680841737,0.4319768377030722
