subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9918157017277963,0.9710441031421727
00365,0.9237423110720563,0.8696339810212381,0.9107295630881789,0.8984994546151351
00366,0.8836102221007093,0.660868253688947,0.9615363808493373,0.8150237458113353
00367,0.9506816359262229,0.8794241151769646,0.9508812964664606,0.8920113236207968
00368,0.7968436380809949,0.6932367149758454,0.9250936329588015,0.893736402152754
00369,0.38533454525218425,0.206880571381839,0.24556063859583604,0.1462448477062256
00370,0.7351029347349978,0.4516625325755911,0.8251402962581055,0.574248265227448
00371,0.4874113546754942,0.13913674478606752,0.5064526062370528,0.2005951753923944
00372,0.9787902271892972,0.893957880218556,0.9968251992031872,0.9827142537480421
00373,0.4769613227727352,0.0,0.48745612894839463,0.010548466290770766
00374,0.6123593206466135,0.34603472949016423,0.9755768851489054,0.9079149411381509
00375,0.9132751091703056,0.8637164399971813,0.9746164046220875,0.9671813231893787
00376,0.8893192799331309,0.7221389587987445,0.9305130085860983,0.8630366430607387
00377,0.8755609460278957,0.8520026408450704,0.9612533539497021,0.9343773903941383
00378,0.941920932272414,0.8455033338754269,0.9825643065499867,0.9611430562815821
00379,0.6146742695665338,0.3835117585117585,0.9928869266617611,0.9829871228498919
00380,0.7946058091286307,0.7945764338852892,0.9581766486288178,0.9546789088773822
00381,0.9188449720082502,0.8231877429682141,0.9764174611138986,0.94091737545565
00382,0.8535863687378838,0.6167615947925142,0.9314500308278684,0.7462668223437596
00383,0.5808888657322983,0.532256401443547,0.937054945054945,0.9267570061683423
00384,0.978121656103383,0.87765232095129,0.9800131116677032,0.8072524540169637
00385,0.34747362576346474,0.24463129189864788,0.3411750023400206,0.27779824238278167
00386,0.6711430022181245,0.1945923492315245,0.980552268244576,0.897128208938589
00387,0.804898720230528,0.7611708040014821,0.8610253242742434,0.7982995169082125
00388,0.8950066009163625,0.9031264367816092,0.9590254706533776,0.9535063181248191
00389,0.8938704925382694,0.7771263068663464,0.9613934655124267,0.8954458476846536
00390,0.24283120409598744,0.1278544388814263,0.3968603874415498,0.3064242102468808
00391,0.8905839032088374,0.8591054682977656,0.9710422469823584,0.963812415377672
00392,0.24359346994138448,0.06719263438526878,0.3290560967416863,0.20921061426375243
00393,0.8398487658724497,0.8083275640391653,0.950474618241849,0.9396750496005147
00394,0.9041991803738842,0.6934283523521717,0.9704122034314477,0.9061795449887272
00395,0.9172406841167972,0.7289974267117413,0.7214074101166746,0.55430255654514
00396,0.8374982352110688,0.6912068179990888,0.9257868899797863,0.8519297630525609
00397,0.9614778199173307,0.5907542579075425,0.9828980337662622,0.7060773480662983
00398,0.826226012793177,0.8168008400420022,0.9591211037301993,0.9377236936292055
00399,0.9511618747538401,0.8503453568687643,0.9729319852941176,0.9260209114223713
00400,0.9253842571029344,0.8633927426593153,0.979525163349793,0.9569942259505393
00401,0.9348115745279936,0.7921892696841311,0.9677445237904196,0.8948690348044492
00402,0.9218401071907102,0.7804251021438736,0.9420135793155476,0.8506649961449498
00403,0.6455784391615229,0.5631498000615195,0.9853153524831108,0.8685407773534037
00404,0.5475963959930606,0.552248051905709,0.9302997112416609,0.8861924263107336
00405,0.968487223446812,0.820293698737783,0.9848835260599966,0.8395381715362865
00406,0.3573416904783851,0.2840141121128969,0.0032173150043872476,0.4258168843267186
00407,0.9588554329530578,0.8795811518324608,0.9944063427209494,0.981692573402418
00408,0.9165996553704767,0.833286420845229,0.9795817553103903,0.959953494380571
00409,0.8308239230447512,0.6431732426515117,0.940567725712075,0.8719750607629716
00410,0.9052555079559363,0.9232579422146686,0.9760293994821682,0.9781104412167717
00411,0.9044318420499895,0.6884788799240626,0.9622496147919877,0.8165873214733149
00412,0.9368578927634046,0.8706236958033852,0.968610579987253,0.9336842105263158
00413,0.7983102642459105,0.8351936329224497,0.960430059853691,0.9678402350764542
00414,0.9549808565450689,0.7598772535481396,0.9777820653625813,0.7923761681379973
00415,0.9255534298988795,0.7893890675241158,0.9806585444239928,0.9452989975803664
00416,0.0615268784821563,0.2496698477562106,0.05413867525914217,0.2775670372792675
00417,0.8872816593886463,0.7508985623003195,0.9555217831813576,0.9113628790403199
00418,0.7874783995746378,0.5442372236254801,0.7538440529837498,0.5112667379956554
00419,0.8725326524599823,0.8330524748207078,0.8679629833645478,0.8035708070859291
00420,0.7645584045584045,0.25065829451083654,0.9237229794850613,0.6754603313413983
00421,0.9341814408805883,0.8512901898548169,0.9534827900724882,0.8764866793529972
00422,0.9302922195053513,0.8241034821273893,0.9819315166575412,0.938782880876422
00423,0.9027586463646179,0.7199560801537195,0.9728761720793593,0.9246793906917936
00424,0.9643083809332933,0.8082781610259734,0.9868382416443562,0.9181756886919669
00425,0.8735887737129328,0.5865270737600076,0.9486482948222819,0.8403915841851912
00426,0.9296094341099429,0.7081660680329601,0.9860565593087196,0.9386334493496977
00427,0.8668639053254438,0.8414763027396147,0.9202857943401513,0.9131905298759865
00428,0.9596097150077215,0.766583967137105,0.9819467951221629,0.9016011521518129
00429,0.5264419051054455,0.211361977842153,0.49976803809058723,0.27713308812101745
00430,0.7347348818974812,0.6517606009897817,0.90137543946216,0.9321342632244382
00431,0.9023379698135543,0.7526335073738206,0.913854104551779,0.7368376573987999
00432,0.9107150923792745,0.6762286860581745,0.9225576143179776,0.7146525304398244
00433,0.9609762639131018,0.8353055375797356,0.9930744381696065,0.9709576926942016
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9620393594443373,0.9518769182340442
00436,0.7291397365325122,0.4547571613181133,0.9306322334513307,0.7865645724805959
00437,0.9411018801923918,0.8536773624434888,0.9612467628560858,0.8873942043607421
00438,0.8562007168458782,0.7097109088005111,0.9162458239453034,0.8471556441691765
00439,0.8354318922250594,0.7039667086626198,0.961100035781833,0.9206997084548105
00440,0.48016029196035637,0.200944156591825,0.9053218242370693,0.6300863832689247
00441,0.7716651635648111,0.36070240854580266,0.8795679972999831,0.5962981335648292
00442,0.9383325444587193,0.8518289450432939,0.9734228763306423,0.9226190476190477
00443,0.6982383280862751,0.4171614301191766,0.9160907318802055,0.6745175411554349
00444,0.8924846215565659,0.7566169154228856,0.9820400873189125,0.9602064220183486
00445,0.9448227006178913,0.8404261986837982,0.9782929226736566,0.9318799327209212
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9464010362055141,0.8840626203002695
00448,0.9439678284182306,0.7408672654140724,0.9742363272846911,0.8841869475723453
00449,0.9778412121736373,0.8587141607989323,0.9839170520486612,0.8562769041553193
00450,0.9458100207455837,0.7845081862095499,0.9888839973585736,0.9541740180146717
00451,0.9474530215469402,0.8758842849924204,0.9877512189320966,0.9824242424242424
00452,0.9074155978180746,0.8505407154080784,0.983731543624161,0.9720465723175751
00453,0.5582460067148235,0.41852199239768967,0.6227908836465413,0.43771262757654594
00454,0.7656375236446411,0.5104795613852453,0.9555465750656699,0.8938535588022319
00455,0.8647107732509799,0.8657165944317932,0.8503135324657811,0.827490808488952
00456,0.7997680352586407,0.8514093339494356,0.9486215538847118,0.9509570216644465
00457,0.8300428287893032,0.7078300532139539,0.9558529264632316,0.9339513325608343
00458,0.72890625,0.6779763446430113,0.9671353251318102,0.9538444947697616
00459,0.9043707932180285,0.6116528354080222,0.9807857972208697,0.8773832361116548
00460,0.9015053244441763,0.7083917309039944,0.9657188413499868,0.8905215331818841
00461,0.8590838687911178,0.5075073456074615,0.9822969407402125,0.950228464534331
00462,0.9004460241131786,0.77784008972921,0.9619116197983779,0.9178525226390686
00463,0.9547728291992963,0.8465444910576286,0.9902038179991388,0.9646288981901786
00464,0.879251625458888,0.8423955719839886,0.6916683306709265,0.7177208954406962
00465,0.4684927342885851,0.04360259981429898,0.6058912931760281,0.44647038665829003
00466,0.9134854832566724,0.7644364028333847,0.678478553748786,0.5385969789639514
00467,0.8870834480859268,0.763249299719888,0.9788057500921489,0.9571216433609702
00468,0.7894146669656874,0.7234112611129404,0.8659193976212887,0.7953852591308506
00469,0.8864126527677929,0.8651242675287937,0.9540610940089983,0.9474668661821292
00470,0.8968175989608487,0.5721409097431482,0.9881549889580405,0.9360975831778253
00471,0.822985880398671,0.9003498476469924,0.9608588957055215,0.9784316094731754
00472,0.861540162937295,0.7902489447842191,0.9741150721831727,0.9534043538675313
00473,0.5340115628716428,0.24074163332851337,0.0004804679339878839,0.44908549217686405
00474,0.8771834555163364,0.8763799322330309,0.9573090541224077,0.9602928257686676
00475,0.3134660222657999,0.3970141353147607,0.9068580694391454,0.943133600348971
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633973765852065,0.9325147148366145
00478,0.775543220551728,0.4566860182272241,0.9101545572728585,0.7950591654556778
00479,0.4225856740420644,0.2695081967213115,0.0,0.16408495128618492
00480,0.9405048655939878,0.8248361252731246,0.9447466070248564,0.8380101106308154
00481,0.8032761064734604,0.8451034259857789,0.9442365269461078,0.9574280162515456
00482,0.9343090264976035,0.6282270164002276,0.9746715427333063,0.7845450293613262
00483,0.6852105965313513,0.1620866707742863,0.693670272105544,0.34920880686216826
00484,0.772005294506949,0.303764244659291,0.8799001357802987,0.53102883111078
00485,0.8141342756183746,0.6487224157955865,0.8864199442551873,0.7433184855233853
00486,0.8958333333333334,0.8994300555515475,0.9523169091575987,0.942530476262588
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9674948626938166,0.9377245508982036
00489,0.9512217979054893,0.7945352525006099,0.9649578820697954,0.81710984866568
00490,0.9142937396861065,0.8637557348520803,0.881142072961537,0.8583683041224389
00491,0.673581560283688,0.4102015044199198,0.8829566202858402,0.7058495043975987
00492,0.8605875831485588,0.7527613104524181,0.9689693682195277,0.9400486478752325
00493,0.928182449471876,0.8989675783372577,0.9704287441969336,0.9579693299838776
00494,0.811536294247221,0.5586962442877462,0.7993088281495444,0.6900574136516905
00495,0.6938987658927953,0.5940131226943763,0.6761483759369594,0.62851250322248
00496,0.1819685480177108,0.3916554508748318,0.19395844723892838,0.3575041618645153
00497,0.598677517802645,0.584580033245331,0.7046456425907087,0.7513864381144442
00498,0.8341549623290857,0.7211274060494959,0.8990871702277059,0.8078367346938775
00499,0.35827861290497637,0.304462214837124,0.34385597139157775,0.281176894007558
00500,0.7466975350674111,0.829095480258271,0.7838277858176556,0.5714285714285714
00501,0.9386220281416788,0.7818793606808847,0.9827529745660954,0.9237475111661195
00502,0.8920191777334634,0.8565670850273996,0.967870155680689,0.9492984452028821
00503,0.9091363094082069,0.81524734286839,0.968818992892787,0.9356884370153369
00504,0.8730047496690805,0.8106177181798198,0.9581825317228448,0.9282765129173056
00505,0.79795151928986,0.6149084511630938,0.930861893450967,0.8765514184397163
00506,0.69499906699011,0.29514644671019974,0.9469947307314459,0.8108711350357776
00507,0.9221023513139696,0.8683332450611726,0.94380028395646,0.8995098039215687
00508,0.9317198899130663,0.9073525113773955,0.9571825764596849,0.9312635748051616
00509,0.7559093657328765,0.4748317150175731,0.9284237434682907,0.9094492345592117
00510,0.9399120971117623,0.8062269420404786,0.9847820308346624,0.9539916280460458
00511,0.8838695338111907,0.5598229635319507,0.9883742792679869,0.9547680625103175
00512,0.8091564005285817,0.6880831778192482,0.9534859789040391,0.9369840515192116
00513,0.9358851396518151,0.7845795281582952,0.9602246428240813,0.8776638520305589
00514,0.8827119978997112,0.7935414486687594,0.9726961213181685,0.9526088736341594
00515,0.8271072151045179,0.786264163999654,0.9485678113625574,0.9368832437713728
00516,0.5029739491277953,0.10833948052956478,0.7936267460969597,0.5040268745424006
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9938115533723422,0.96947424574714
00519,0.8990874123237047,0.8187095482751718,0.9623458847050983,0.9547449456795453
00520,0.8517313705307724,0.4670529578223959,0.8604495135860449,0.4545263644190588
00521,0.8348012348012348,0.4480022304673258,0.9798230567843279,0.932710027100271
00522,0.9064246614808412,0.8614986050219211,0.9636945071482318,0.9483621948675152
00523,0.9235213741948077,0.7701961671095031,0.9488184105250134,0.8675243393602226
00524,0.9068070868301246,0.824762721861762,0.954201582867784,0.8753099344316492
00525,0.799008513848475,0.8633909882119644,0.8404199475065617,0.8694569599241166
00526,0.866643209007741,0.5841244278691303,0.8892593715267253,0.7175860252097435
00527,0.8529286887818205,0.5751241568453043,0.8941762185944193,0.7170262799620446
00528,0.871624528031353,0.8421789434676987,0.9676394572474694,0.9506958774202046
00529,0.8233173076923077,0.7501128668171557,0.9234102684879887,0.9170696164800953
00530,0.7666472529605902,0.6164685160722149,0.9548919155316756,0.9316184351554126
00531,0.8885028427037271,0.8287714260073589,0.9757582855135262,0.9544117647058824
00532,0.8947546404148192,0.706,0.975165356296019,0.9351048643900296
00533,0.6192573118632928,0.5220092705217134,0.6120741989881956,0.5462052825142093
00534,0.8987082479829439,0.7866286071094064,0.9737061383205259,0.9667992656058751
00535,0.9324527491408935,0.7574149913129808,0.9811773766110218,0.8802928573838523
00536,0.8758721584514967,0.8175351619335022,0.9297628938454656,0.8396140230672605
00537,0.9192487079289046,0.8171435626755564,0.9800326886406974,0.9441749911669289
00538,0.5892834442137379,0.5875467599855195,0.6294980517992207,0.6854199438635452
00539,0.5191163584374856,0.23245447407745107,0.5027771295215869,0.2258686793180777
00540,0.9003607722177852,0.6232966212432332,0.969959266802444,0.8109435880060986
00541,0.882475503998198,0.8279265873015873,0.9687737041719343,0.9359199824137173
00542,0.9473499391328776,0.8067037682144527,0.9816202494569064,0.9131342470727059
00543,0.808923076923077,0.4772171593687486,0.9295991930459548,0.6540016485457472
00544,0.9287998887498262,0.8853509990383588,0.9615156897572528,0.9251851033263344
00545,0.678539245185038,0.2850347132939059,0.8369020501138952,0.6181843931454468
00546,0.15242844752818735,0.2023155468603436,0.2519072023786237,0.24732657942873223
00547,0.8465665566895871,0.5272090904732224,0.9660221983530254,0.8740591151092344
00548,0.9370691704302353,0.7719888853264936,0.9781604499890016,0.8561113160807463
00549,0.9498396334478809,0.6338979035887717,0.9866318174733536,0.8039439502479729
00550,0.9152568679186714,0.7849000495622006,0.9414702581369248,0.845708117934443
00551,0.9246209443004164,0.8231562252180809,0.9772784333417023,0.9435329584323728
00552,0.8485854895685516,0.686654928407694,0.9549840332383339,0.8454083311999415
00553,0.5112610525145049,0.2971447848621462,0.40427749820273184,0.33713267433259364
00554,0.9629654523457454,0.8656716417910447,0.9853186752017813,0.896211251435132
00555,0.4481763738979505,0.036761089800334414,0.4007070696689722,0.00304905936518584
00556,0.5806013934726806,0.4492179700499168,0.7180454545454545,0.6619642375775002
00557,0.8965542282415309,0.8888382168509862,0.9347451169133277,0.93490022172949
00558,0.5646122731385385,0.556648244473342,0.5945773893920542,0.665055453413202
00559,0.23744193061840121,0.11506645234641472,0.24518571626227942,0.30198140900195697
00560,0.9259752110105696,0.8089287417723934,0.8807693871741694,0.8104871632042093
00561,0.5801304224553445,0.2190226640373862,0.6573407630988314,0.4610848415674765
00562,0.9230605877452341,0.7692326781814572,0.6325159202054674,0.5284387984334308
00563,0.827178729689808,0.8572337509788567,0.958265306122449,0.970276231488289
00564,0.971900264252636,0.8743109151047409,0.9948371830379951,0.8687564965260681
00565,0.8909557928890091,0.6897940291599167,0.9321161448113073,0.7762401958335415
00566,0.8418330577811692,0.6152127778398302,0.972205766192733,0.9248657146600289
00567,0.6939099268486149,0.22598467296382108,0.955406130110144,0.8473741794310722
00568,0.15626574071097107,0.051079090204187126,0.34241180121258413,0.21937492369674033
00569,0.8688116688116688,0.6092553545666408,0.9604807629498987,0.8908058624180274
00570,0.8457428170988087,0.7611422093105648,0.9565172802789458,0.942091067745518
00571,0.9572738111525907,0.8278702665401535,0.9946034008756746,0.9765505048155213
00572,0.8412309914536773,0.8909645181993215,0.9615708274894811,0.967319455406472
00573,0.8425094645754462,0.7775254470984225,0.6629013834242924,0.6843577787197965
00574,0.672115176445118,0.7040827931308996,0.6876600102406554,0.7325947375047211
00575,0.7531593781252841,0.6726937069012325,0.7664825478904689,0.7533282616964625
00576,0.8725403665437932,0.8763151046507305,0.9340347558813098,0.9604132807058278
00577,0.931814258587951,0.7423340961098398,0.9383561643835616,0.7834751920282333
00578,0.9354607899255867,0.844321422580104,0.9769690076769975,0.948911408634761
00579,0.8848532476851061,0.8391701560715645,0.9512372078814725,0.9367837658401409
00580,0.7193650793650793,0.7613514753095857,0.9039965247610773,0.8762982195845698
00581,0.9428553307541067,0.8366595231717118,0.959495481438138,0.8925602660016625
00582,0.9569039862016098,0.8522278154511794,0.9888667496886675,0.9569524655708574
00583,0.9040029024065788,0.5919672919672919,0.9642257263907343,0.8204253843486302
00584,0.919787369089178,0.8160076370396423,0.970465943675254,0.9334489486234554
00585,0.736315354655966,0.4677317304650427,0.8502170767004341,0.8319869292910956
00586,0.46037833190025795,0.08193797681561478,0.47042748894425146,0.18646675189045134
00587,0.1412546168843256,0.13116850494393825,0.00203672844181858,0.5747458920895102
00588,0.37803860488401847,0.3278263171829494,0.5400320256204963,0.4656638325703074
00589,0.8370634767509164,0.6775877464111546,0.9880922847928554,0.8937320770176157
00590,0.8496472959355056,0.6769883271403371,0.7975638269789191,0.6884209109870147
00591,0.9152432080689767,0.7467851584896388,0.973598233995585,0.9103843228490895
00592,0.8175766069949671,0.5812093782965256,0.9335084427767355,0.8087274627645675
00593,0.9023236252759962,0.8377782444351113,0.9524027809611124,0.919317938085365
00594,0.947901821060966,0.7339075422081635,0.9859896590340489,0.9379284787845099
00595,0.9406495848443414,0.761507073942722,0.9693434332836729,0.8749853635689473
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.96420071400238,0.9431714023831348
00598,0.7331690032352488,0.31756948096605847,0.9664652387220294,0.8502344240900962
00599,0.9310983237428071,0.8556925308194344,0.9587369547765587,0.9023699599876885
00600,0.9242586290714633,0.8673760705943421,0.9765199161425576,0.9545873249815771
00601,0.9713859559602779,0.8970959595959596,0.9751903016633775,0.8686248331108144
00602,0.9459972862957937,0.7504838263754493,0.9657781857006388,0.8312514955731036
00603,0.9684793903706269,0.8859538120847833,0.9855706295370701,0.8644285997227174
00604,0.8772009945704572,0.7291148240312834,0.9620391705069125,0.9325474466836235
00605,0.9392252032278235,0.8726304751149472,0.9763157065919184,0.8767307009585421
00606,0.785273500688994,0.5094435141555357,0.8438695454840174,0.6130911583276216
00607,0.9386174855694777,0.8534601935431406,0.9818740169275709,0.9544067648853631
00608,0.932110703567856,0.8925625119907911,0.9846252402306214,0.9753575505270933
00609,0.8422575976845152,0.7990957570136795,0.8846754057428214,0.8771983577425088
00610,0.8074006276150628,0.5970747933277895,0.965661551668634,0.935258446433728
00611,0.8901629710321499,0.548253466736879,0.9715954046270215,0.869340518574142
00612,0.9055806774796241,0.6348295482176726,0.9772827460546037,0.9023076452225011
00613,0.9126150747986191,0.8638962569997053,0.9760646565122785,0.9697216140131373
00614,0.8098193681865202,0.6359122366011855,0.8478990891155606,0.7770583115752828
00615,0.954339565936071,0.7983665921873796,0.9856603773584905,0.9376286008230452
00616,0.9291818384483912,0.8625914701751792,0.964144058384896,0.9254803936884862
00617,0.8543654148049753,0.7864202836269876,0.9349593495934959,0.9105975508700856
00618,0.9336510536897759,0.8653452886581721,0.9866181011956607,0.9697297297297297
00619,0.9512443660591808,0.8092770034843205,0.9690274414850686,0.8050497196873593
00620,0.695007402113431,0.5522393959758074,0.7295246126278064,0.6392835615258762
00621,0.9012879958784132,0.8274697818893916,0.915581228527202,0.8441755987123705
00622,0.9613535253673662,0.831214161057093,0.9808367636456662,0.8803830149897227
00623,0.9618143692749145,0.8657416329414788,0.9896848355663824,0.9579432912766246
00624,0.44993548387096777,0.41234704903191893,0.5861795622953645,0.5402968556734588
00625,0.9345766215867,0.8377634746720385,0.9740520785746917,0.912287537135343
00626,0.9121822506317824,0.8502495840266223,0.9392589593035028,0.8797416000315121
00627,0.9531380420525458,0.8632114542657674,0.9839625378144295,0.9436803783682868
00628,0.8217840375586855,0.8588153586665344,0.8341013824884793,0.901716387413159
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9805068226120858,0.9574747917580009
00631,0.9715081259234004,0.8464007752642257,0.9940490108965065,0.9675411438813752
00632,0.9383076127888946,0.8405664441094121,0.9935960397595568,0.9838167767947138
00633,0.9594109710939518,0.8503776718272889,0.9501538093958128,0.8257714196209471
00634,0.9498233215547703,0.8567478667111599,0.974766701478961,0.8664069660861595
00635,0.9140257457478157,0.7818384711954247,0.9544826824283268,0.8733237366467157
00636,0.2916932257408286,0.20902599008100994,0.1845833405057408,0.1999585875157288
00637,0.9070840858920329,0.8598837209302326,0.9609759682516352,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.9595126122274477,0.8736842105263158
00639,0.9680988118852375,0.8624694638494835,0.9923688260218817,0.9626121408078692
00640,0.8412366054932874,0.8048263745349318,0.9562458980529425,0.9300846254330664
00641,0.8709195311885471,0.916924060070295,0.9545944973925553,0.956351366060738
00642,0.820165447788035,0.8722469647977549,0.9365192582025678,0.9660340945641686
00643,0.8073749910323552,0.631156840499198,0.8411706424815182,0.6904742403145221
00644,0.948554495020847,0.7712256537178521,0.9284680512338085,0.7284552053393092
00645,0.9445098216710419,0.8941669220553683,0.9824276573393181,0.9704285176622399
00646,0.9122895085109296,0.8056949653970099,0.9755203171456888,0.9293809938971229
00647,0.856526047565119,0.8600778210116732,0.9633131313131313,0.9627082213863514
00648,0.5561468140264701,0.418719766002925,0.5880640465793304,0.4603174603174603
00649,0.8213646619466273,0.9460830255251116,0.7465647422970502,0.8676385178301778
00650,0.6247474048442907,0.40006203621960823,0.8022966092514354,0.6952981095492002
00651,0.8366214177978883,0.787250140336319,0.8262105263157895,0.799439359815995
00652,0.8174904942965779,0.910613810741688,0.962217659137577,0.9836223506743738
00653,0.8631146471892527,0.8032394205543515,0.9279664193088973,0.914609739826551
00654,0.8934802407185842,0.79088056721405,0.5849863404204775,0.3208880958100271
00655,0.7459846235822486,0.6826497695852535,0.9202576521695711,0.8916148639314823
00656,0.7796934133567797,0.6023352267604364,0.8130934732962057,0.6511086267933669
00657,0.9065086110489823,0.8039085789996687,0.9603420195439739,0.9013895114298521
00658,0.8229551451187335,0.6079238184810721,0.9533257941811453,0.8663773058440551
00659,0.8331227360795215,0.8375761531766753,0.9548700654632017,0.9649059334298119
00660,0.8522547234505427,0.5730592755623531,0.9071922725492756,0.776125
00661,0.9113771404766603,0.7064947399181765,0.9794604170157757,0.9301844652163124
00662,0.9313336904124263,0.8711600531611924,0.9774718397997497,0.9546675217443585
00663,0.935077066791219,0.8026066205714985,0.9856571644552309,0.9513144127648444
00664,0.9599782135076252,0.8344395624941573,0.9814356435643564,0.8427914110429447
00665,0.8677607199576496,0.8252032520325203,0.9229842111606604,0.9371240214256283
00666,0.924904214559387,0.8476587974435894,0.9900137741046832,0.9841258388051086
00667,0.6909070966326643,0.6942437660219063,0.752096513167574,0.4491962390051562
00668,0.7216862941618641,0.6330097087378641,0.6624959056665575,0.5376753949839796
00669,0.9683795165799625,0.760739060832444,0.9914402000328522,0.8525594089063436
00670,0.9148684015604168,0.7708662453923117,0.9762095268576305,0.852193369041969
00671,0.9205644365502269,0.8167835208435241,0.9470315833289974,0.868384048596659
00672,0.8697237500772511,0.769762734735185,0.9582931200882393,0.9320714104836667
00673,0.6356609938069927,0.6380555075220474,0.8721204860516858,0.8365709649794925
00674,0.9253037205770691,0.8720999405116002,0.9720322547718689,0.8669219722355194
00675,0.7604113977406846,0.6418491841834485,0.9194859402460457,0.8722831407871549
00676,0.8651420168717592,0.7492236308501699,0.9446806664352655,0.8414842356869143
00677,0.9388851097347034,0.8769203757352295,0.9708499886869296,0.9160996689959544
00678,0.8102583683339697,0.32223971216550484,0.9757496904049033,0.8619039623908663
00679,0.5009654580562111,0.14687939934303143,3.351056699879362e-05,0.3021793797150042
00680,0.9791517982655334,0.8838924577682608,0.9838290372328706,0.8212033771507962
00681,0.9281506268262796,0.76010101010101,0.972127360385697,0.8943170076462079
00682,0.845381759108842,0.7811438538510971,0.942572121865732,0.913832083033604
00683,0.9682280911495127,0.82136845956824,0.9923487478072631,0.9647408990307563
00684,0.8775251725666519,0.7796159185562239,0.9264542936288088,0.9057065882929218
00685,0.7299088649544325,0.5250105678455685,0.7809513989138654,0.6343811099413446
00686,0.8511908562671605,0.5540842136586818,0.9332095149653546,0.806930693069307
00687,0.931129056833765,0.8302265557786063,0.9806728125505418,0.9584785728931721
00688,0.9584100509043648,0.8112945264986968,0.9924237539493197,0.9616722104626549
00689,0.5138799138395261,0.1270547494849428,0.7218347232752085,0.3500550648416605
00690,0.5006573181419807,0.3658956010428801,0.5842543692491969,0.45756697104773447
00691,0.9345760423698012,0.8278419027632039,0.9781114928516015,0.9388277836371854
00692,0.6645481027503499,0.37550792765516694,0.9641355007388882,0.924853292762443
00693,0.9172436837513227,0.6271310993533216,0.9706540360777991,0.873037512643476
00694,0.9178483510670763,0.6612476870208829,0.9470693581551659,0.7713125845737483
00695,0.706949004488087,0.49324301439458085,0.8023408369009806,0.6326996482299229
00696,0.9639225728703773,0.8672299051305046,0.9785351892806036,0.9181527880127732
00697,0.94078271648663,0.8533781479857763,0.9728643216080402,0.9244162640901772
00698,0.9221473613542092,0.7707920792079208,0.8936891048856281,0.767536704730832
00699,0.9722136282775157,0.86800475493782,0.9862893931566189,0.9333206415687021
00700,0.907258064516129,0.8007415766564565,0.9649892401920211,0.9200205955547928
00701,0.7987152034261242,0.807405875051717,0.9430074528715475,0.9452880491480237
00702,0.34973239394031025,0.31281884797328635,0.39671930093515256,0.3582300551340653
00703,0.9378715941657043,0.8236151161025952,0.9807517498409235,0.9199987316485398
00704,0.8256782164920763,0.5662752424161551,0.9699160071070909,0.911415842157033
00705,0.8372642135144457,0.4257599639720784,0.9639490250268693,0.8562792992844807
00706,0.6926550986451153,0.8751819858293701,0.8895439031957804,0.9618603665642547
00707,0.8523339317773788,0.9074038553754675,0.9496457489878543,0.9751930847526981
00708,0.9107002723537829,0.7025910931174089,0.9711165290078615,0.9043576428087604
00709,0.7339294240201397,0.6522813688212927,0.9245952285599862,0.89000900090009
00710,0.9686672063585516,0.8982504469126396,0.9920762800219892,0.9730548079275753
00711,0.954068165616631,0.8133806723621436,0.9777361379754996,0.9022461246440999
00712,0.9685120532003325,0.839221140472879,0.9914871794871795,0.9575263622232492
00713,0.8731015862301721,0.7444343001615282,0.8367816091954023,0.6660028029800104
00714,0.257880109361231,0.17695367270438092,0.2461706038532235,0.3111313591495824
00715,0.9422037142761192,0.8395235892691952,0.979440803998799,0.9320980274955171
00716,0.8392949714878175,0.7693949009738483,0.976493098264316,0.960779384035198
00717,0.692904029625186,0.36729965244547425,0.9610345606505534,0.6075124846203952
00718,0.9463513017968463,0.8332863981976908,0.9868334937439845,0.9578966609797709
00719,0.9454167084545181,0.760326364099949,0.9776461995930931,0.8804966090570991
00720,0.9708032088739229,0.8071977852968317,0.9890127810506146,0.8995900385486141
00721,0.4502927103103531,0.23993553479805288,0.9285437538052803,0.7497244375283667
00722,0.9253215393218444,0.8641779623961522,0.9625309106547683,0.9323441796516957
00723,0.8454454559806346,0.6731259561448241,0.9302686270860475,0.849980864906238
00724,0.9572726847593958,0.7278718122320018,0.9724202445082417,0.7655867017246758
00725,0.0,0.010451539152445496,0.00015013887846257787,0.03976967370441459
00726,0.8466793593907492,0.6778418241925913,0.8855733175448983,0.7665101864090059
00727,0.8766561059907834,0.6720098083734447,0.9523225885525187,0.917700277250839
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9818698171078042,0.8906203176505844
