subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9719097316345893,0.8730138390568939
00362,0.9596814612685861,0.8588663030903982,0.9879239614029005,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8078149920255183,0.613834926508377
00364,0.8643986164017688,0.5776535187144225,0.9918157017277963,0.9710441031421727
00365,0.9387436162196857,0.9108396597979337,0.9074921065832571,0.8979778328027356
00366,0.8847268745168771,0.6595331695331695,0.9618250374352776,0.8158281705758985
00367,0.9449585194639438,0.8660654759816134,0.9511529464186254,0.8918965576770362
00368,0.5731458380585167,0.5588090830090301,0.6120559426928512,0.6032843560933449
00369,0.9600932233775546,0.8381357649442756,0.9777915882213164,0.9203640982218458
00370,0.7847776884083725,0.5637432665563497,0.8387395736793327,0.6182917356209261
00371,0.4898171688213339,0.16571460109832492,0.5063817281047946,0.20057412235653524
00372,0.9827055248506108,0.912270334157086,0.9968666998671979,0.9830470542158564
00373,0.47286066372442254,0.039648575882102875,0.48745612894839463,0.010548466290770766
00374,0.9406784994964753,0.8373532068654019,0.962233646975135,0.8814144811599472
00375,0.868016933676434,0.5137782204515272,0.9572633374395907,0.9273182957393483
00376,0.6793293487541722,0.4374126369953204,0.8923729690572286,0.748243065385284
00377,0.890257048092869,0.8137931034482758,0.9596924616714435,0.9247160235237252
00378,0.9689360600569505,0.9154905771993578,0.982166534075842,0.960118425635667
00379,0.14907417605952686,0.08170326757262047,0.0,0.023834647135497485
00380,0.8419562824343451,0.8499755740107474,0.9581766486288178,0.9546789088773822
00381,0.927891156462585,0.8353943391041495,0.9764174611138986,0.94091737545565
00382,0.898507142090001,0.6892698338403932,0.9313302315152194,0.74605222734255
00383,0.15766237441630113,0.2001908852302553,0.0011045042591499856,0.38120650642530846
00384,0.9690709883588222,0.7908291122367369,0.9799963018373145,0.8072139896126174
00385,0.9229308882336309,0.7781030444964872,0.9733562526858617,0.9101240340281836
00386,0.9065192651601366,0.6914374140302614,0.9825157555761899,0.9406167469318005
00387,0.8818808953963114,0.7539072555437061,0.8639484978540772,0.7991798522186545
00388,0.9059889123135785,0.914691289966924,0.958865610628513,0.9542385958144469
00389,0.8742012279163012,0.7398323286911938,0.9617291710314966,0.897178346879313
00390,0.7880766576418751,0.509735866815695,0.9874070600843995,0.9675749979784911
00391,0.8955025752668189,0.8089416058394161,0.9723837209302325,0.964143262469674
00392,0.0942390224704361,0.0,0.006701913056779831,0.4605441878806467
00393,0.8278532704358235,0.762396022119987,0.9492939136179701,0.9394101876675603
00394,0.6506011922804891,0.32389973431904817,0.6949304522788907,0.4306701983491438
00395,0.751397032510254,0.5538728466972364,0.7131988514786298,0.5360580612625255
00396,0.39575764834258187,0.2518408930432736,0.49433886307596825,0.36161135242924053
00397,0.9716845029176805,0.6724959257866365,0.9829306722689075,0.7073548101895342
00398,0.28580911638884793,0.43834643432143194,0.30838372283052784,0.5289867919510681
00399,0.4956341335521966,0.26652334995197363,0.5640479145308369,0.48054052190699437
00400,0.9359641889504065,0.8835346537203492,0.9795745317604808,0.9570724266608558
00401,0.9378896095701992,0.8146813112251389,0.9677729935011099,0.8949091724601929
00402,0.8880245964642582,0.6946823086144888,0.9409041020716148,0.8496653344248086
00403,0.960349679958158,0.8169679715302491,0.9872275709185581,0.9012306077219177
00404,0.5832510491236732,0.4659735053709561,0.954032177475767,0.9502667169567326
00405,0.9751484350586339,0.8528398021879214,0.9848835260599966,0.8395381715362865
00406,0.48917377479432694,0.32290124762106154,0.6132472360825751,0.6966269264321023
00407,0.8409743295333388,0.6422331940751994,0.8817134722401967,0.7568991182869576
00408,0.9343353503806363,0.8481069588682639,0.9795817553103903,0.9599552187392353
00409,0.8312837108953613,0.6348092552293823,0.9343754537095291,0.8617183796028025
00410,0.9067780374727001,0.9235072795681335,0.9759896442291632,0.9781439484772704
00411,0.9345532596041909,0.7918765938918952,0.9622125495936212,0.8165873214733149
00412,0.9437226167094728,0.8779411764705882,0.9684512428298279,0.9333711139896373
00413,0.8438153144594338,0.86199207135778,0.9603192196852139,0.9666975023126735
00414,0.9646588769600023,0.8091276444021869,0.9778589024426438,0.7925671432265692
00415,0.9047580882156502,0.6435519196083483,0.9807164144217846,0.9453398435812125
00416,0.7972203983366163,0.5876980192798532,0.8688128529580528,0.6589313752655399
00417,0.8523114567858079,0.6539499730070182,0.9555262891297741,0.9115752055098867
00418,0.6589334680329052,0.6290589794565937,0.6649797381837196,0.6581050228310502
00419,0.8913348711262662,0.8531962484793784,0.8715985457750358,0.8037946040034812
00420,0.6353119426776724,0.23241608005119554,0.9234051338517651,0.621759815037126
00421,0.9375171405064449,0.8359456033191195,0.9535721144613021,0.8771574812522319
00422,0.9666120442441622,0.899250673223276,0.9816826680141486,0.9378978978978979
00423,0.371137334129207,0.3055229886878545,0.5013896955114909,0.3572029414158956
00424,0.9682856472008855,0.8234662934452998,0.9868382416443562,0.9181756886919669
00425,0.8875690352040974,0.6623976889744825,0.9479886092108278,0.8394721185569798
00426,0.9723260828034169,0.8757333959164515,0.9860565593087196,0.9386334493496977
00427,0.19712359550561798,0.17920968798716702,0.4243858306075579,0.4753406721303525
00428,0.8504945738534879,0.28622658589234734,0.9821255549610262,0.8855754454458612
00429,0.6446621082442772,0.2692265234030026,0.8661769193878885,0.6209573091849935
00430,0.7831992477275102,0.7291283309479998,0.9344036697247706,0.9515416649139781
00431,0.3384950598166445,0.2336520732387119,0.64193796598477,0.3771514543630893
00432,0.6133387336303496,0.3073283672236763,0.6129833491766582,0.43302352688567836
00433,0.8884894315998264,0.46951921495532045,0.993097838717174,0.9710567308175468
00434,0.9264257870082222,0.7380840511615766,0.9516286590089938,0.8085292509568069
00435,0.8884382223385233,0.8651082993780828,0.9616497829232996,0.9490831824978359
00436,0.6501566658363596,0.45921926446788325,0.8676542214608421,0.6859258209642566
00437,0.9091755150387072,0.7818734855905553,0.9327385355029586,0.7901085645355851
00438,0.779452101181809,0.5390047199613484,0.8133879294997329,0.6085803252220043
00439,0.7919535912524519,0.6157635467980296,0.9750972762645914,0.9445224420336099
00440,0.8094950835494963,0.5328181296015874,0.9337864349775785,0.7179935275080906
00441,0.8984859766691486,0.6287678268083593,0.9718070088025245,0.869757973309206
00442,0.34493718031484333,0.1569812291077398,0.43780327131334557,0.33175846491773386
00443,0.43500396444518635,0.20008894724581205,0.9724390932179475,0.9256568387260286
00444,0.2304717176600594,0.16060846861164718,0.19666653485705246,0.37166344294003867
00445,0.915071995187789,0.7306863301191151,0.9782938116885777,0.9316344350300757
00446,0.20141948785316147,0.026673640167364017,0.21275017103652955,0.03191875226695684
00447,0.7942768340389047,0.6386346505868418,0.9413142645789668,0.8800051170525777
00448,0.9128856624319419,0.501149018914619,0.939380628157259,0.7002202539950325
00449,0.9798849744227045,0.8621652552071413,0.9839170520486612,0.8562769041553193
00450,0.9630854582310893,0.8478817299205649,0.9888839973585736,0.9541740180146717
00451,0.9644595534265626,0.8953891600308246,0.9921949665498566,0.9815599973080288
00452,0.9330941432108747,0.8939847125290794,0.9838363226291483,0.9722431360738845
00453,0.5601197971616241,0.3098932837282162,0.6218828914141414,0.41768047456263824
00454,0.7690053772096468,0.5151749332583954,0.9524557165861514,0.8741046143594869
00455,0.7717050348237546,0.744356786346804,0.8297998811174956,0.7951524902070509
00456,0.8451774161929033,0.8683627597889113,0.9486186271717459,0.9508535773127212
00457,0.2972467454735897,0.34874331280912485,0.2988808678048967,0.4212516167545518
00458,0.8830492424242424,0.8715055403070042,0.9674753867791842,0.9559061925861883
00459,0.9622799512115199,0.7984635563050403,0.9821609074912957,0.9032829808660624
00460,0.9087107366334181,0.7261740791753677,0.9662234042553192,0.8921359223300971
00461,0.9477673812625844,0.804538193006331,0.983579668027599,0.953875445276993
00462,0.4328330740015727,0.2764910514029386,0.5955661933864709,0.465128188714272
00463,0.9583102493074792,0.846204081632653,0.9901679345485862,0.9645130865361943
00464,0.9104419420682063,0.8889366692728694,0.6159384061593841,0.6684772897830826
00465,0.46538058293143214,0.03632598231277286,0.7221388392216234,0.5651833868313427
00466,0.9183365278503804,0.823030303030303,0.6809796736509129,0.5385327042279582
00467,0.7167015264118197,0.47257414866349323,0.976981155239089,0.9135518157661647
00468,0.8191340782122905,0.7642144349036899,0.9424137608675329,0.8190063625287668
00469,0.812787791080121,0.7558106169296988,0.9541364066940322,0.9475175030730586
00470,0.9642534337616305,0.8194444444444444,0.9890559625819889,0.9418306636155607
00471,0.8504291845493562,0.8497036409822185,0.961038961038961,0.9787928221859706
00472,0.891376482703383,0.8494901664584725,0.9754195126064592,0.9590556073314694
00473,0.8140389302999258,0.588171476395648,0.8368750927162142,0.6436161725755497
00474,0.8865696237297446,0.8835657642876675,0.9572122193000202,0.9615226939970717
00475,0.7701456686812336,0.8795142925686025,0.8972949722806347,0.9393049825452238
00476,0.9638652164162368,0.7598901906956224,0.9961749108928105,0.9844727973038035
00477,0.9367986883230005,0.8630565976186593,0.9640262320063131,0.9337396309463348
00478,0.6299137295531071,0.2132238771637242,0.6558065992593517,0.3611929986181483
00479,0.5353498707541609,0.4957377600807582,0.6698173457657427,0.6945134341837886
00480,0.9306784660766961,0.8031968031968032,0.944791825529968,0.8381447831184057
00481,0.875884688417055,0.914057860354628,0.9561836115326252,0.9698322027847197
00482,0.8726417919386716,0.34704184704184704,0.9747032628388561,0.7846225826575172
00483,0.9699855660924579,0.6815525512429133,0.9776874880297682,0.719135683801761
00484,0.7646227747951398,0.28644164245709663,0.882514494964907,0.542955721679126
00485,0.9229290177856113,0.859591100420926,0.985127235213205,0.9693935233788258
00486,0.9012975490739714,0.8954290642518327,0.9521946448221054,0.9424547588400091
00487,0.4117984903183459,0.2980089916506101,0.5232758620689655,0.4336388999601435
00488,0.8877053824362606,0.8573455436605185,0.9664137330513746,0.9351830584776517
00489,0.9515638168367825,0.7973078805677924,0.9650060168471721,0.817938548286902
00490,0.8946571338005846,0.8178104575163399,0.8819269761414742,0.8588627523615484
00491,0.8413381123058542,0.6326892744479495,0.8849814079536145,0.709202969603586
00492,0.852085620197585,0.7291489620007284,0.9689693682195277,0.9400486478752325
00493,0.8811314125087842,0.8320362701699272,0.9675418405961066,0.9533540815178672
00494,0.8622818570958183,0.657905177544138,0.9524175216563249,0.8526626356815036
00495,0.9347624206779136,0.8484621623307754,0.9530241880130687,0.8264034157663983
00496,0.13791706846673096,0.3131268031322984,0.14126601446532108,0.32671680074618165
00497,0.13405572755417958,0.1373534993836702,0.009529921386170384,0.23616764103702606
00498,0.9124020754908942,0.7891435262629642,0.8990669208387679,0.8078210466160503
00499,0.7002856895506883,0.547192877966208,0.8893236113581126,0.7811078053902695
00500,0.816408576533651,0.8453201970443349,0.7838277858176556,0.5714285714285714
00501,0.7675926712542124,0.4777452689243028,0.9043233649241486,0.7386705649668931
00502,0.9028470669189748,0.8316150059864308,0.9671999242711095,0.947260663507109
00503,0.8993275696445725,0.793996929535984,0.9687585059730833,0.9356217259443066
00504,0.8793422243203902,0.7914475746073755,0.9581371009942439,0.9282371908300893
00505,0.9011740922167795,0.8264044537632854,0.9308501612082132,0.8765514184397163
00506,0.2329778250398774,0.021853500607041682,0.004034553185790337,0.24250740009866797
00507,0.9154528529186289,0.8498189342990171,0.9438561202153464,0.8995587994988834
00508,0.9224350382636517,0.835447817550219,0.9570051890289103,0.9314339253013074
00509,0.7670262484935775,0.5427909635111151,0.9282733731814593,0.9093148467466657
00510,0.9466925331590157,0.802554855236105,0.9847380662310333,0.9539916280460458
00511,0.8889075160659402,0.5479318571284567,0.9883105080071454,0.9549281822684498
00512,0.7426960131589253,0.5889962933352715,0.9533388208663442,0.9369030640909287
00513,0.8712196967649523,0.5743372880692275,0.9602555003548616,0.8777582307112339
00514,0.8909867832654278,0.8201983977788704,0.9726961213181685,0.9526088736341594
00515,0.8531867520178125,0.7114554424915202,0.948259493670886,0.936694021101993
00516,0.7746348853173006,0.4200781136988283,0.7985982271696558,0.5117045257499566
00517,0.4321617191768348,0.16295562811111705,0.9408125386677666,0.9341469957081545
00518,0.976630780465971,0.8879344447584063,0.9938356329312047,0.9695909899229401
00519,0.9187596899224806,0.874339520390191,0.9623458847050983,0.9547449456795453
00520,0.7717614141289715,0.19589726796407186,0.8701952867336945,0.5426301484424002
00521,0.9616195391437087,0.8601151071361021,0.9800713457862336,0.9327097736207131
00522,0.8639079199780761,0.797782874617737,0.9636945071482318,0.9483621948675152
00523,0.27505074737036356,0.2050205271240089,0.3372370133192976,0.35374259558427573
00524,0.35785163675865383,0.1763688941975231,0.9576645731565481,0.8900904877510484
00525,0.831421502474134,0.8861834022115492,0.8402677516734479,0.8693461378860632
00526,0.9486644407345576,0.8588523644752019,0.921822897369396,0.7745735004401224
00527,0.8325657246285909,0.6641996989463121,0.890559877076731,0.7084518069806733
00528,0.8943572129538764,0.8750891321672749,0.9676394572474694,0.9506958774202046
00529,0.7848235205199909,0.6330546445563305,0.9186693054377533,0.8803170920340294
00530,0.15216407055264958,0.10036336298709435,0.0004413165168513228,0.3548995939866125
00531,0.925531914893617,0.8834093235321485,0.9757582855135262,0.9544117647058824
00532,0.9169041201386214,0.7714230971882934,0.9751612232161431,0.9342119714442614
00533,0.9022722394284137,0.7804088745060211,0.9512719696205935,0.8301335696235765
00534,0.9370586696887804,0.8917598788648464,0.9725951300805481,0.9660429307092234
00535,0.9548473651799068,0.8477770450838163,0.9896749434634625,0.9588151084682304
00536,0.9095386058509702,0.8488930602329818,0.9453209837112744,0.8691675889788548
00537,0.9380886212752818,0.8814875101734176,0.9800326886406974,0.9441749911669289
00538,0.60187449944804,0.5797619382615302,0.6294267311527265,0.685548562260891
00539,0.952963773618618,0.8350968257137154,0.9849987228014769,0.9400707007693907
00540,0.5301959003632589,0.43966240560683084,0.5564859276474308,0.5516390700786085
00541,0.8494429213089891,0.737143431096826,0.9059121087575087,0.8187889827234089
00542,0.9557854460426557,0.8215064801745156,0.9816442101152119,0.9131796314786239
00543,0.8541260558804419,0.5271586005207033,0.929113323850166,0.6707385453380327
00544,0.9349853821523041,0.9003831417624522,0.9613676731793961,0.9251851033263344
00545,0.6533139218540904,0.253142930001275,0.84220481467329,0.6337195057925868
00546,0.21928943677822602,0.0,0.04530729896392015,0.49308382792956296
00547,0.4053188506323883,0.1299513181346599,0.0015505558742809297,0.32977252298969784
00548,0.9537227602905569,0.7841455221952354,0.9781604499890016,0.8561113160807463
00549,0.8129828620730225,0.37414322855116994,0.9837605305610324,0.7741312741312741
00550,0.8767293102593345,0.7204494858475564,0.9363110936535548,0.8432091108981226
00551,0.31976220992064575,0.27606301229508196,0.31825941314780815,0.34380534590338135
00552,0.4426490274824789,0.23858240659752591,0.9330577679201533,0.821701839923129
00553,0.41890547263681593,0.15640588292086377,0.39279680816649293,0.3804246869295071
00554,0.8468766621358076,0.45741608369167575,0.9821143847487002,0.7751761087409466
00555,0.37890420011272863,0.013532867623417998,0.3896233674091395,0.012618007393602396
00556,0.8199152542372882,0.5158881189185307,0.9780818525168721,0.9485053037608486
00557,0.8034234429848369,0.737465742382718,0.8347014324802833,0.8034397318175193
00558,0.5413134511285875,0.5618611023290125,0.5933897668506053,0.6613769099168191
00559,0.28879202806028853,0.16113134503221863,0.27564599028374287,0.21222969447504203
00560,0.6894385329409101,0.37923859866164317,0.8782233791588709,0.7561251754902405
00561,0.6414330139940814,0.3945515763697582,0.6858382123865284,0.3931710801010878
00562,0.915345115254402,0.7729577038512951,0.8824894922884828,0.6588975001899552
00563,0.8587407541042756,0.8935905103668261,0.9586608145350618,0.9709018330794684
00564,0.973071381794368,0.8566579929856318,0.9948371830379951,0.8687564965260681
00565,0.9380598707336433,0.7729151961278613,0.9421181204196005,0.786807949705942
00566,0.3585964140358596,0.15474328996255865,0.4896095717884131,0.25833302435949723
00567,0.4064495035534218,0.1252020797832831,0.2172696648459357,0.188749130426608
00568,0.6074910424131322,0.35035693440488486,0.8915164238083477,0.7943757836288734
00569,0.8964618028803414,0.6980339305533534,0.9604833442194644,0.8906394402147604
00570,0.8602659052377978,0.782605618852169,0.9565172802789458,0.942091067745518
00571,0.969687970222539,0.8776537052566535,0.9946034008756746,0.9765505048155213
00572,0.8008401756730953,0.8484275088085607,0.9170303732074463,0.913009204516473
00573,0.8219468276665608,0.7846365933981773,0.6537241466818932,0.6824261406924574
00574,0.8400090262890669,0.8356553881148706,0.8531923027908755,0.8722064452401531
00575,0.6085993584848022,0.5130001688333615,0.7939985710883544,0.7958513173999872
00576,0.8928039173940814,0.8941180806368394,0.9341529731646767,0.9604132807058278
00577,0.8463468171840702,0.6212024981475601,0.8663205186839202,0.6716471554734031
00578,0.8212041463021644,0.7395123078701028,0.9752329016132697,0.942613454285503
00579,0.8990867104212245,0.8660674656014203,0.951378809869376,0.9374386511923322
00580,0.6784615384615384,0.6999135197463245,0.9017316017316017,0.8667033370003667
00581,0.9649487212774244,0.9194974066768938,0.9910690303518668,0.9814857142857143
00582,0.9624141669678352,0.8676117958857431,0.9888667496886675,0.9569524655708574
00583,0.7192189410500575,0.5145129224652087,0.7322283889606934,0.5955518542105521
00584,0.41559419250761787,0.2897386164219082,0.3187807648617948,0.38374829123994353
00585,0.48349741364925747,0.29058553601074444,0.7437296762335642,0.6797681217360886
00586,0.44813792878251074,0.4453821466777606,0.4800239994353074,0.6593154750723222
00587,0.5357693295658875,0.44064991070261794,0.9549245296023158,0.9118705035971223
00588,0.7712143587413381,0.6096252910874321,0.956738295147289,0.9433384379785605
00589,0.972005019789555,0.8990088858509911,0.9886876705532126,0.8954108858057631
00590,0.7913530544372483,0.6699133822659756,0.7406568516421291,0.6786935307199522
00591,0.905527476072696,0.7166573101291203,0.9735688005886681,0.9102988546886185
00592,0.9143165467625899,0.8495549695071699,0.9566403997693639,0.9187717955260696
00593,0.8572683058632802,0.7621356186663331,0.9444189426975748,0.8988042749814822
00594,0.9614015751647493,0.7601044025640041,0.9858470335954252,0.9369619550124966
00595,0.7164727773323449,0.32994482818541204,0.9668268322877106,0.8667698858138184
00596,0.6604574847987646,0.5105684779461442,0.91043502985499,0.9184761610385597
00597,0.8806448739645497,0.8245841995841996,0.8901567771383211,0.8339355011374281
00598,0.6682681216838346,0.18006107355303339,0.9660862416859727,0.8146322270055085
00599,0.3232000555565201,0.36858799081264354,0.31446121205899463,0.4964248828156034
00600,0.1949189034017511,0.2753563769395736,0.20845569279741757,0.2735170235170235
00601,0.9764780172073565,0.914011840992388,0.9751903016633775,0.8685176533404525
00602,0.6645190804772979,0.2599591419816139,0.5885694201945534,0.5430869140953599
00603,0.9772230798357265,0.9168363519451291,0.9855706295370701,0.8644285997227174
00604,0.45874211168266427,0.3311927662270345,0.5998272946425359,0.5243115257772641
00605,0.9416385412622084,0.8725163569220888,0.9763779527559056,0.8768047337278106
00606,0.7359968554342028,0.44114911276473956,0.8017987494994918,0.5360860247971835
00607,0.7201339382155973,0.44071193396001335,0.7288989809481613,0.6284060610001951
00608,0.9361687876758205,0.8958159800089703,0.98491532659741,0.9758178276348491
00609,0.797291723948309,0.7059007996654993,0.9544488824679187,0.937653195902206
00610,0.4141238012205754,0.19522599382828099,0.45787312195495244,0.3785251723417589
00611,0.9733935035020919,0.853355719524588,0.9902692443786791,0.9333458241603823
00612,0.82706454529902,0.4776751347190146,0.9766212406015038,0.9002263412246896
00613,0.8888888888888888,0.8298549107142857,0.9694491590803889,0.9071169378438487
00614,0.9234942904492724,0.7411806589423263,0.9643447235458921,0.8878862559241706
00615,0.9518192426010396,0.8345048961846329,0.9854367854367855,0.9363133759053701
00616,0.8461123110151187,0.7016002887739141,0.902576251110453,0.8023505708529214
00617,0.12946148135457713,0.10539074573497773,0.39945976506061937,0.36358066957367835
00618,0.9480431083380602,0.8910047008206518,0.9867764668619843,0.9700158030441653
00619,0.92637264069925,0.6764101686210734,0.969007889267771,0.8049758572714625
00620,0.9356991657327854,0.7795687757052054,0.9728074727555787,0.909944726553723
00621,0.9013214942249662,0.8167427600226613,0.9156157970248433,0.8442408376963351
00622,0.8451722503160556,0.493586923415344,0.9525143450955587,0.6964567550505051
00623,0.970598062145005,0.8946818923327896,0.9897225077081192,0.9580761142391968
00624,0.6933025587966095,0.4453282163968927,0.716463030608389,0.5445368756781639
00625,0.9414291292463881,0.852895925356097,0.9740520785746917,0.912287537135343
00626,0.9387817569635751,0.8897291457674203,0.940512322447493,0.8924782077071747
00627,0.9287618311763569,0.7836902444300238,0.9748504956172688,0.9194798997972087
00628,0.755524861878453,0.6982717234757562,0.8244844229925405,0.9009405029646289
00629,0.7251853837219691,0.43623968130108015,0.9055979358312767,0.6492167938042276
00630,0.9261663286004057,0.8241972105092442,0.9556179775280899,0.9063901819720694
00631,0.9838297578491851,0.9124716838660961,0.9940607024271617,0.96760526658845
00632,0.9595441165370971,0.8939670932358318,0.9937936994265064,0.9838140576869224
00633,0.9243770496398239,0.735523493858452,0.9499402628434886,0.8233604845446951
00634,0.9449025247682966,0.8208140228513743,0.974766701478961,0.8664069660861595
00635,0.9189440512476107,0.7899731792861564,0.9546458954811623,0.8736076380995681
00636,0.8693315858453473,0.7741318891366678,0.9480633396426758,0.8993671998593777
00637,0.9006120276742948,0.8214800843226451,0.961696809292751,0.9436461327002374
00638,0.3507316040873088,0.28967369043826513,0.377422918549764,0.41415272625463706
00639,0.9745157372527223,0.884175757312356,0.9924333438718517,0.962394718870931
00640,0.8943985307621671,0.8712881862849818,0.9544228104718151,0.9249162265008235
00641,0.8874448455675893,0.9187509956985821,0.954680334502293,0.9564034180591084
00642,0.8312067079839591,0.8791268924423907,0.936376604850214,0.9659697651978127
00643,0.8162432107316007,0.6526667978744342,0.8411264814603102,0.6903767403767403
00644,0.9174498433646604,0.7110813869739685,0.9301223130925671,0.7293027791321307
00645,0.9533948642968108,0.9231897726081945,0.9825709101327476,0.9705344660716206
00646,0.8824307075127644,0.5773439925488979,0.9807165279784743,0.9564200935139672
00647,0.8712115758404723,0.887290660639063,0.9632323232323232,0.9626027618075331
00648,0.886858137510879,0.8228218465539662,0.9664396887159533,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.7471733520994605,0.8936577999767685
00650,0.5729113795553751,0.3790915163660655,0.6440648473072127,0.5847978160723426
00651,0.3500522162914829,0.45021767599900897,0.49116420442496644,0.5704567541302236
00652,0.8353938537619215,0.9135739052266598,0.962217659137577,0.9836223506743738
00653,0.8854640278149237,0.8115041702617198,0.9279664193088973,0.914609739826551
00654,0.7437322983321095,0.6383347293078504,0.6321820943213871,0.6138244215892161
00655,0.8413915605233515,0.851342693929849,0.924657195188357,0.9223325622073012
00656,0.7715820534160551,0.48653825304470383,0.8130784950114196,0.6519795062878435
00657,0.8783520057824359,0.7481211745564422,0.9603420195439739,0.9013895114298521
00658,0.838368166468924,0.6359100628523294,0.950479727638502,0.8511238154906414
00659,0.8735083532219571,0.8557445179635806,0.9547708787938901,0.964845634346358
00660,0.536416941988868,0.29683563065065954,0.8485840400734018,0.5997741672417037
00661,0.7744828746005942,0.44448045252334795,0.8456518596534705,0.7316046966731898
00662,0.9045943854217969,0.8164891690212273,0.9745184286364326,0.9480680680680681
00663,0.949082420814909,0.8434547488811537,0.9856372714794406,0.9512833088115089
00664,0.9632373833409831,0.8469035340871458,0.9814356435643564,0.8427914110429447
00665,0.803760402753519,0.6623376623376623,0.9119246103660746,0.8675984121733378
00666,0.9459865456207955,0.9109659676864902,0.990152193375112,0.9841979940832671
00667,0.6266855926188787,0.5666057282145034,0.768655622342765,0.4941431889326467
00668,0.8759895983819705,0.7020659826070952,0.6634117569958713,0.5405748331218624
00669,0.9626561125769569,0.7194779771615009,0.9914402000328522,0.8525594089063436
00670,0.796552613480055,0.5161252354048964,0.8465337394996769,0.7176195332653429
00671,0.9394655248781928,0.8763966480446927,0.9591008429597253,0.9348180642258591
00672,0.8828828828828829,0.7959300331542243,0.9587159130134622,0.9346243908613379
00673,0.8326998626592993,0.8053150748520367,0.9510881759030738,0.9290810323678874
00674,0.7303715912496254,0.42786736584788865,0.9720322547718689,0.8669219722355194
00675,0.7983576230654694,0.57986741102582,0.9025314370435451,0.8647774073347715
00676,0.9333389163386651,0.8406890383792822,0.9656932362861708,0.8980809023410558
00677,0.9352356524527092,0.8813117035619537,0.9707401681686211,0.9159733394621926
00678,0.9584099888409687,0.7800046882325363,0.9758750960136692,0.8625944584382872
00679,0.9291122056494422,0.6436282194848825,0.9742361655152767,0.7381120693717894
00680,0.9822598134894817,0.9005561203133409,0.9838290372328706,0.8212033771507962
00681,0.9195582123009387,0.7167358922944715,0.9721022498995581,0.8937797065509403
00682,0.867345062220315,0.8161526170532126,0.9451445515196442,0.9189008731381613
00683,0.9699840301974448,0.82696976384904,0.9923487478072631,0.9647408990307563
00684,0.3154411098014326,0.32885574596276357,0.3310310214616892,0.3718634306869601
00685,0.8296862546192305,0.5881517747858017,0.8466042591280349,0.6513299784327822
00686,0.871605019165875,0.5777397418698247,0.9384770187228232,0.8233633315687312
00687,0.8383048755400123,0.6721569863661438,0.8713978494623655,0.758968058968059
00688,0.9701174628034456,0.8631344995698308,0.9924237539493197,0.9616722104626549
00689,0.45636280831275916,0.1120334025051879,0.5172924364268637,0.22122964915023338
00690,0.2810785543828573,0.14584370333499252,0.5197556785646116,0.3566396206885038
00691,0.9279748401732316,0.8080310701158194,0.9781114928516015,0.9388277836371854
00692,0.7895818349943491,0.6537083656080558,0.9631420283260338,0.9226717349986424
00693,0.8673369690725312,0.5325898865602768,0.9715011286681715,0.8749064659536071
00694,0.9676879505664263,0.8513479842527533,0.9466911358259447,0.7697798096659825
00695,0.805947597953367,0.5233669501021686,0.8773634651600754,0.7548496173696387
00696,0.9583146123508561,0.8408932633827011,0.9785351892806036,0.9181527880127732
00697,0.9427863338644008,0.859275885625061,0.9730494341870161,0.924664083337527
00698,0.8656477896821824,0.7212803273896522,0.8905260707635009,0.7827599243856332
00699,0.5377773026139948,0.22454460532461468,0.803423353660504,0.746168346856815
00700,0.9147744706965327,0.8465927354548377,0.9650691167949673,0.9201064103664293
00701,0.07528616812061924,0.1448195236007599,0.09529459990075727,0.2203075837327609
00702,0.7819193590942889,0.42905347830532736,0.8268064262328367,0.5954357767615327
00703,0.8039744083301252,0.6554445709553877,0.9340804361465072,0.8109671319726378
00704,0.7987787052976906,0.45848609014449,0.9671985457483336,0.9048993017485141
00705,0.29863075918583637,0.11163233394520361,0.4099830220713073,0.267900817243642
00706,0.13256300609589663,0.3442974068691196,0.20600262888856433,0.4477426412092283
00707,0.8681904761904762,0.9148874504878756,0.9496457489878543,0.9751930847526981
00708,0.9303213940437172,0.7440821795444394,0.9759951990398079,0.9019237684286228
00709,0.6832209859498092,0.6063167574450025,0.9241904108021513,0.8888738860383473
00710,0.9713432175260013,0.9062794256120528,0.9920762800219892,0.9730548079275753
00711,0.9621170890996734,0.8441166484324896,0.9777562862669246,0.9022818048799779
00712,0.9631995439761258,0.8376772017188064,0.9788991296318462,0.92574670448857
00713,0.7271757439640651,0.4049620207649782,0.8371505170432785,0.666469937292512
00714,0.8713050314465409,0.7640566838633841,0.9103045109501788,0.8494554313556893
00715,0.952891228666044,0.8878131170159621,0.981118720249155,0.953199501185906
00716,0.9125125250501002,0.8476256740302661,0.9762848551120831,0.9605933002325435
00717,0.9766862981160316,0.8285033743549027,0.985427327073708,0.766175528507367
00718,0.9541186039633245,0.8562994382666513,0.9868334937439845,0.9578966609797709
00719,0.9716545983971964,0.8736716485764618,0.9893631095705554,0.9328008334780343
00720,0.9763526974260898,0.8120817960102558,0.9890127810506146,0.8995900385486141
00721,0.06403656230300483,0.17788482592511495,0.00426509186351706,0.19875482168234418
00722,0.8977189469056807,0.7985539896264473,0.9310778914240755,0.8541936822449298
