subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930614406779661,0.9697849685404135
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7407985028072365,0.6918259998330133
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9275499349958634,0.9571254511597967
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7571901247136676,0.7586114485814336
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569664806005445,0.91681654676259
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1351072607260726,0.3976226782532013
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7065841802916483,0.9586347908147216
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15711395819285232,0.4545248902896955
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7900641025641025,0.9512442864398172
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12667478684531058,0.39101447745703377
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.735958075786079,0.9496829710144927
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14912280701754385,0.4556079303709196
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.722213513089826,0.8369121391170677
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1365127980748195,0.4295021392454298
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.757210205213533,0.9686319811614165
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13760665062349595,0.4499361941222406
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16602399314481578,0.49800827930953684
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078679311556024,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.18468987779571133,0.5420538979339902
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6866158868335147,0.9354962197339458
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.34294385432473445,0.7913236452144033
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7306821855803427,0.9645195142671531
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29899691358024694,0.8367880263704935
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6000655630224553,0.8930468822816665
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866995073891626,0.8895647150769649
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072488148034867,0.9311150029188558
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9631098770329234,0.9634249164122692
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8591372549019608,0.8098666875375022
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072335025380711,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9669993240825414,0.9490778712534859
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.903524041623148,0.8849171141723091
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9077706791252709,0.8616123087472678
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9357215817889976,0.9206962790807978
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7810077519379846,0.9352705410821643
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710770035103443,0.929114076694268
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8957823025107164,0.7981069476971117
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507429441452618,0.9155138555531311
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7920398009950249,0.932257573451058
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9656330517491123,0.8367562088190573
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9464863200041066,0.793234845820143
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9586505922165821,0.893305439330544
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47266881028938906,0.6302287375205359
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9650481079413167,0.7772499903059444
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9037326068085911,0.5939345481070011
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567476068176511,0.8891660259175215
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007263540186325596,0.2822452482359672
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33080674228771334
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.842223920519679,0.5207140725467322
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586593360118418,0.88670803867802
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7670850767085077,0.8970837253057384
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6567796610169492,0.6915499461289826
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9375847767748231,0.6560600530066178
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.964232998699915,0.8137174309303407
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619712242612217,0.8886584575502269
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.540514775977121,0.5771721862397654
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9564086508357016,0.7987050085697962
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9630812190293084,0.8203523019946234
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9660774458312156,0.9057406519654841
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9435184672462484,0.9673172505758274
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9396303901437372,0.9662240701001431
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9030883919062833,0.9648589031718263
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9027843695617782,0.9662406621723626
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.901367301624401,0.9519705917801615
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8734353268428373,0.9465965484038219
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9404015056461732,0.9680800127679949
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809288191062454,0.9458382087539416
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8606108844891056,0.9253872445640317
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9693377793987391,0.9601008295867116
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9821018815970629,0.9584888401024515
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8,0.8458934446975449
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9521403817054718,0.9260648576671376
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843926713413255,0.9569389845066235
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9145969055374593,0.9600236587572194
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658572402580374,0.9615049270403211
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787683835523483,0.9577198999535713
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8854795844406862,0.9458567757171633
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9722723057902328,0.9447446077522916
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9671982489055659,0.942225283134374
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729542034800726,0.9537921277348289
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9701227441403153,0.9510545454545455
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9644884488448845,0.9631710362047441
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9665029094049523,0.9374861908970393
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9543226451028756,0.9235641247392786
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9362750782790212,0.9399496875760772
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9678056062365235,0.9362110386571402
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9179323208100186,0.8842937784888459
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9138556565020539,0.7951899830908761
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9389058594834768,0.8769722469455458
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764264753831106,0.937586730985264
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.761595682613769,0.8437315372799243
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9240762432115855,0.808352490421456
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8737290139512888,0.9756818181818182
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9051724137931034,0.8645918443140459
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8950114798580672,0.968237242209845
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7185324553151459,0.738866658061185
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9073707370737074,0.9781316998468607
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8281556115309264,0.858151790079861
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9055730809674027,0.9735715159672091
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8437469056342212,0.8836074774424729
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8906035141329259,0.8917502393791261
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8618117229129663,0.8631043256997456
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8761314113308749,0.8837890911222486
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9336664369400414,0.9496840307429547
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9349563506701094,0.8923497647685925
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054925979300407,0.8018662831532827
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660836631346015,0.9776522966663047
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9257954076568791,0.7666624890337135
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9088572096284179,0.9744879033919961
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743627937768951,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.931518208831456,0.9702523862505124
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7587375873758737,0.7092163627402661
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9182478505781204,0.8788483184897016
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8747007758198021,0.7540723574674887
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9465031429952965,0.9207720378606454
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7542350808468078,0.611529143382613
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9493755805552688,0.8948429424916615
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8415641002148042,0.8029235733110022
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9062409101192592,0.8927025787279871
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8033651713635154,0.6886708296164139
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360051061542596,0.9483365143520078
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8566133083184555,0.7866736034838238
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8876973708538254,0.8857997236784829
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9339498018494056,0.9530608826731429
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9241827203736136,0.9335103974889083
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9165899466028355,0.9663694842568559
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9131186174391202,0.9521086108290128
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6924054344638843,0.8588635915909155
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.12785191562634524,0.5641980198019801
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8858287795992714,0.8046072257209148
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21772561715904493,0.7337514024683442
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8962941683424304,0.9543573564960872
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16530363668000697,0.691036352975667
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8933816863100634,0.9291859052247874
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7804732551203023,0.9074445617740232
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10468406161584408,0.5476400352592355
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8799883765982177,0.896248766041461
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7096870342771983,0.9123212684630267
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14988790991084927,0.6155953118918217
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7941217246638015,0.8448229104518089
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.8114643976712942,0.9398112231704163
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07866939611054248,0.5812437134941503
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.66738894907909,0.8341036076429607
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8404466501240695,0.9756004283310387
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.053592451523545706,0.3044198788563941
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7652446372619909,0.9300138991088218
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8041666666666667,0.9489512913849887
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05793872964554666,0.24060313866040833
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8122762148337596,0.9195915214966103
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6692136262336835,0.9079394217530977
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.056901865044424876,0.28897784247129227
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8185983827493262,0.9185637608735887
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5668859649122807,0.8876127973748975
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.04661148568400665,0.483458738233771
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9239078021024206,0.9761356796374323
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9580398162327718,0.9757276827724957
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965062008267769,0.9777070063694268
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.95940436853624,0.9770194560456351
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733342764181638,0.9730585766075176
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9655269373523788,0.9500120091269365
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9676893344606836,0.9584122610642328
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9391239792130661,0.9723022020357679
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9756085662715255,0.9439221806830969
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725360661095289,0.9495658089134063
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780119102153001,0.9727209678662249
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9713315584365474,0.9743878274908877
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752994011976048,0.9639014607441936
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9643717509826296,0.9773834051320472
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711386827458256,0.9418206135584719
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9378087112707678,0.9468661210811335
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667786410568184,0.9388049539618727
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8884844473858372,0.9059464280026754
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636229399471926,0.9125082636150181
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681452638581799,0.9641312236899405
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8128430296377607,0.8494849928009747
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676181549231828,0.9087192287829231
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505929780152815,0.9410094183622115
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7450062983624258,0.8866631945835504
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464822787049596,0.9529608916775463
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7073170731707317,0.659646356571686
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8625539790252931,0.7807074910820452
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9685387199800904,0.9360617915538169
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272021354040282,0.8913379497959688
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9179851193021465,0.8250718489120021
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9097744360902256,0.8189288995995077
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.92747430419217,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8385400556758429,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9247941196488123,0.9298185317569425
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7967982381839742,0.8401783862269239
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9283625730994152,0.9217175268363568
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.938270225995011,0.9171025449430794
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9387925283522348,0.8881668350813617
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9331802355730054,0.9212746604773704
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8957918865150074,0.8341958626947781
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932599202582115,0.9633887005000288
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9037220843672457,0.9297411516111992
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9244692830629353,0.8685374104360334
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9376415628539071,0.9658064116846145
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9294520885732603,0.882754652412895
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9104087535282434,0.8751053429967975
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8476273617260086,0.8781843728999938
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.888947984256994,0.9049578995507492
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9070956882040658,0.8945250431778929
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.861221794166208,0.8610657375405734
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9120430667708604,0.9531321877959681
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8667534569508462,0.9121905651564689
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8797645524963571,0.9053887031100013
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8052753544165758,0.8767673833042805
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8274493705528189,0.8002697070001226
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9465523162130511,0.8803345689573234
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9477065007100174,0.9018318500717424
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9504444766779253,0.8891381147311165
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9394382947580276,0.9717011786252326
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9049228736838015,0.835277952444165
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9155324589623031,0.7865590921180956
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9034250660305019,0.8290069566869702
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382800982800983,0.8941837594830009
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9402408894379246,0.8012410820451843
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.879263670817542,0.8875647587784122
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9114378305300409,0.727453905762893
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8789198606271778,0.8809865213650703
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8372191606612972,0.6887028634016585
soapbox_00017_obj3,0.7608311229000884,1.0,0.8545299872394726,0.8335812754140632
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8678596993557623,0.8951122768856759
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.887260428410372,0.883180308654034
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8161198865937627,0.7822595038372301
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8532626091728017,0.8256049236995194
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8977630986338387,0.8857691384689225
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8672663448881088,0.8311711107919638
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8675091321946885,0.7566967762030836
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182064866261791,0.8074586926050206
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8859173520154331,0.7725728608964282
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9313035602313106,0.8826492956390591
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9030725372188787,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9370176542678281,0.8013948215478672
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9257339235787512,0.9321433883682879
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9291697462429169,0.8836548005472543
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.943862562268489,0.8958748309991433
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9060175794455714,0.8756166127406779
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9370859511903236,0.9390725722603452
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9026129212140525,0.8736282049699409
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9645629192568398,0.9795426804459273
