subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00027,0.9675195515573437,0.8822083243476385,0.98034924330617,0.8803418803418803
00028,0.724594107035478,0.6992314158760659,0.9704287826515525,0.9679170779861797
00029,0.907090709070907,0.886803105151729,0.9665294627383015,0.964992954090336
00030,0.3989106055751362,0.47055304191751113,0.41797263514421656,0.5473863498114279
00031,0.883985590306206,0.7412483662439507,0.9725883694412771,0.9578328648096089
00032,0.9328061114697654,0.8323888404533566,0.8992440482906465,0.7635398230088496
00033,0.5653532320198987,0.2654173385975644,0.60482217811473,0.3048009367681499
00034,0.9798589151058137,0.9113181132888218,0.9900384091190683,0.8856809417495434
00035,0.9350213926489354,0.8872402791107883,0.9594878197805701,0.9237352855976615
00036,0.9570217691647063,0.9014960084080592,0.9723178679116817,0.9308286436854936
00037,0.8695859114707283,0.7419324266691939,0.9825,0.963856111811204
00038,0.8354592745670919,0.6919562214429923,0.952483088599241,0.9299980225430097
00039,0.8946538756023961,0.8971649319966797,0.9407026733211444,0.8616152735037367
00040,0.8033939393939394,0.6603078542297066,0.977888005737166,0.9298384961609744
00041,0.7252643223349714,0.17893755824790308,0.7632921348314606,0.35448323496169787
00042,0.9317498717102851,0.8936459815628287,0.9639336567047411,0.9299727001460225
00043,0.9022021893110109,0.7456378056840713,0.9238644673762899,0.7978517648684119
00044,0.237498388136686,0.09596727060198715,0.2118294677200175,0.16344069066109512
00045,0.19481015634183613,0.30787283032235213,0.20374671239829584,0.3797096913024766
00046,0.6522107403015416,0.3698708010335917,0.9492921492921493,0.9088403429971417
00047,0.9528632327785169,0.9044523659746977,0.9847319578851775,0.9634279475982532
00048,0.6642803607887732,0.2729007098167943,0.7802669940156514,0.6473723236629901
00049,0.40596511989409606,0.21721951667738676,0.015568676597888862,0.384814708964466
00050,0.9808704751316176,0.9447987347584307,0.9924,0.9762561832856027
00051,0.8975165562913907,0.8282366390397257,0.8966188275358794,0.8359922469062174
00052,0.3225139046089063,0.4291809273758732,0.3309204110719376,0.46966582933698714
00053,0.837847798046803,0.6161856729242552,0.9025289658783092,0.7741561792427992
00054,0.8883681485449026,0.8651304163426875,0.9611464027182745,0.9525335775335775
00055,0.9661326378539493,0.891321083107407,0.9864110559340955,0.9467520087157837
00056,0.9026594157243758,0.6650576197436856,0.9759561639818938,0.8630352526879707
00057,0.9727711268169944,0.8306309305809888,0.9859960552268244,0.9247807242073649
00058,0.5628183361629882,0.48095106949417055,0.6016150740242261,0.5088805294985953
00059,0.8884286566372854,0.701340730466944,0.9790643577151719,0.8911705348133199
00060,0.9271639373762822,0.8998693786154133,0.9669433246383685,0.9574147133905778
00061,0.5033295689084466,0.4243035421656372,0.5839559773828756,0.6098800659860003
00062,0.7931918008784773,0.7458263772954925,0.9679413785207236,0.9739486908225338
00063,0.6843187895687153,0.5214668376971252,0.6768961281222986,0.5452147421607966
00064,0.8257764717941709,0.6643013753238988,0.8746268656716418,0.7609319601553267
00065,0.8239700374531835,0.644220572640509,0.9507483352014241,0.8585358858535885
00066,0.503258956852256,0.2678493006667288,0.952016263785229,0.8758379308299223
00067,0.9420199984497326,0.8272494396413704,0.9872403075413054,0.9647846332945286
00068,0.955762123418076,0.8428414974113899,0.9884323659472282,0.9588194555431251
00069,0.22996273836487177,0.12390410573150355,0.319802819071093,0.38236292141559713
00070,0.9448694388649087,0.8669426714967512,0.9738085594707709,0.8607352157698455
00071,0.9605814239960582,0.7800198244123477,0.9846735465413303,0.8232025479433489
00072,0.8433749117439397,0.8592052798020074,0.9144542772861357,0.933284023668639
00073,0.6189277623961742,0.3707639139629649,0.6152797469734976,0.4325086125900407
00074,0.9263671594660543,0.7727893220081905,0.942915992349566,0.8234920634920635
00075,0.39388835418671797,0.368355803502247,0.3802618069815195,0.3796733814142419
00076,0.5525117228691302,0.4570875782218326,0.6762863162563761,0.621968668598892
00077,0.5366374466172174,0.3651873096596789,0.8583642356819118,0.8940894672104616
00078,0.8949943677837229,0.8680572597137014,0.968522815158546,0.9659671506509252
00079,0.8253741054001301,0.5903693931398417,0.9738788539395827,0.9342166434216643
00080,0.9252792108396167,0.8438052120141343,0.9814097129708127,0.9687402508267299
00081,0.6618949274337285,0.2614972337482711,0.7557945666742947,0.38638253183389487
00082,0.945549672608791,0.6947610382147303,0.9402155079949176,0.7392408686008657
00083,0.8438271169710216,0.7158352546635925,0.9501006036217304,0.8689760743848509
00084,0.8895634945996037,0.8558496166213208,0.9001036269430052,0.8930530633170982
00085,0.7377265238879737,0.5524477839197643,0.9631319127663563,0.946730142821348
00086,0.9010034263338228,0.766744204700409,0.917279802662357,0.8332897033158814
00087,0.8049297834991223,0.4681875317589794,0.960911573815747,0.8840506693536778
00088,0.9386724993690586,0.7863764374559963,0.972176759410802,0.9093535815078618
00089,0.9186057864418915,0.7626113838879797,0.9634104364587636,0.8590237899917965
00090,0.4435471549861405,0.4845632149002935,0.4611835825644289,0.4541769474797321
00091,0.3660190080768108,0.290174204424834,0.6691366949816254,0.3774875144064541
00092,0.9411362573309826,0.8214850754139859,0.9803279936075492,0.9396551724137931
00093,0.9316291961810902,0.770185417743961,0.9820001087606721,0.9021496815286624
00094,0.7905544971422842,0.42605688329117847,0.9533005617977528,0.7860577928323506
00095,0.8056323060573858,0.6464564180146631,0.9549833033650141,0.9466435367712769
00096,0.799006055818852,0.6672717842323651,0.7770773638968481,0.7114579595742136
00097,0.9413136893799877,0.8863586196747848,0.9847350416317047,0.9681772092660479
00098,0.9046341626986788,0.6644032173315549,0.9376684760533215,0.8286928898439689
00099,0.9548185086396845,0.8072719802793755,0.9909258540372671,0.9676202452059101
00100,0.9568714483616522,0.6898775306173457,0.9887827599422186,0.8372141480439652
00101,0.873672941386386,0.7038518206693327,0.9745616702138441,0.950284874104025
00102,0.9047925263026276,0.7349373113536104,0.9721024649589174,0.908192697146364
00103,0.9656144064766209,0.8769781508455746,0.978456544193596,0.8986892342112303
00104,0.9447453954496208,0.7447269457161544,0.8955524871915992,0.7383930464278143
00105,0.7886679877185724,0.3919000348863024,0.8503781566465838,0.5504746093045079
00106,0.4023362095989177,0.11047251953057782,0.374439079806873,0.25674692728052667
00107,0.9387839722567756,0.848424449506454,0.9748793811555485,0.946900406504065
00108,0.9464758619014068,0.8445173619875239,0.9844941535332994,0.9512768053345457
00109,0.9287980126122682,0.8503812660740875,0.9691007796236581,0.842640030998407
00110,0.6630895293076959,0.46508846791509256,0.9802565942625103,0.7908350519067426
00111,0.6109454026715082,0.5609452736318408,0.8826149425287356,0.8757364756293519
00112,0.9376458576429405,0.861823007381604,0.9731377846391355,0.9275325767129046
00113,0.8918214297209437,0.7136388335446477,0.9505735140771637,0.8659319549062231
00114,0.6959318899761152,0.3362109072111657,0.9829036260857577,0.9321043404345747
00115,0.8032606586012809,0.6230843945607598,0.9315405362525782,0.868996250972625
00116,0.8329281767955801,0.864663476101048,0.9368394244237871,0.9281145101019698
00117,0.8706467661691543,0.8106299092270546,0.941566403555828,0.873066424021838
00118,0.8976047224429561,0.8508859056102015,0.9546135471071703,0.942648661141744
00119,0.3686058174523571,0.2662408037843145,0.5967288643169777,0.3887638062871708
00120,0.4598837104642581,0.590475338462456,0.5286547271970012,0.7083072057580632
00121,0.8369661921708185,0.8193913845343169,0.8594921720826207,0.7154208564798538
00122,0.9570966687252516,0.7475665501478892,0.9825397423340616,0.8613772622849779
00123,0.7520017549632555,0.7570629419836048,0.7748124890982034,0.84183635690485
00124,0.9027911453320501,0.8947874759489243,0.966248037676609,0.9800201631381175
00125,0.40446282281345086,0.13907115777194518,0.4192269573835481,0.16816839554781554
00126,0.8106271238801359,0.7911392405063291,0.9150131037064769,0.9572715972653822
00127,0.9457016517102353,0.7883204902051806,0.976768924576213,0.9178919631093544
00128,0.9399486740804106,0.7886524167859287,0.9750115449740879,0.8481631025372613
00129,0.8944258316405941,0.671306896235919,0.9071926378387105,0.726577803258325
00130,0.9116886241953919,0.895942126191731,0.9613970588235294,0.9368275438057178
00131,0.3219037107743706,0.35515757646237933,0.25950457335565424,0.3026146821716487
00132,0.9769386151947032,0.8807775606148646,0.9907163323782235,0.9351906631527994
00133,0.9495255984202668,0.8442699243746364,0.9918086666329575,0.9531484257871065
00134,0.7929441411171777,0.7036891987154382,0.39024639607402106,0.307237414242922
00135,0.883157652944029,0.7036856948361373,0.9107260421878703,0.7791265803656878
00136,0.8612858580775038,0.6826051112943117,0.9244025580612588,0.819093524061261
00137,0.9735921094495704,0.8778058175056448,0.9927115430196729,0.9679352396972245
00138,0.42128157802730326,0.004754769177569017,0.5845273861798013,0.029076214641481062
00139,0.9130841412850329,0.7749796913078798,0.9835602450646699,0.9623865660249342
00140,0.8018728297375761,0.5625,0.9422692698657507,0.8458466769461906
00141,0.893795501466913,0.7377904314412567,0.9678893594621109,0.941010586658037
00142,0.7953367875647669,0.9224586288416076,0.9673566878980892,0.9809402795425667
00143,0.9539095409402577,0.8692049272116461,0.9842127129206482,0.9362613330903458
00144,0.08601539820774959,0.10209851884516614,0.0657923897437874,0.3940347197949435
00145,0.6893315735313856,0.48711093507608016,0.6791786513263023,0.23679429849077696
00146,0.9610465246511212,0.8107844200933059,0.8374148236005489,0.6129971617088724
00147,0.8593371711411202,0.8193713885937864,0.9694550181041686,0.9461214359921505
00148,0.9109261401903052,0.5531823823995206,0.9863904347346961,0.9473186276950655
00149,0.21595730121801013,0.152770218787417,0.2852508224307566,0.31491824627405585
00150,0.8383102694828842,0.7114530195820306,0.8899391670566215,0.819552827707146
00151,0.8777581754493621,0.6858850475985971,0.9766413074105382,0.9294892915980231
00152,0.9086737714624038,0.6959783133424933,0.9781772093559166,0.8986187013210551
00153,0.9478346719321183,0.8592584303193077,0.9705651491365777,0.9223838683255977
00154,0.9144738079563622,0.5608757477689517,0.9376890151405355,0.665796482345806
00155,0.9572425476987616,0.8743235117257967,0.9836963337653108,0.9024289831206258
00156,0.914665185802212,0.890814308826173,0.9589535631274417,0.9429445107398569
00157,0.9374083129584352,0.7484446696506489,0.9787147405049234,0.9114620644741127
00158,0.9422279453489895,0.8221884498480243,0.9835526315789473,0.9472097078912949
00159,0.2594016043617188,0.0,0.2628313975865426,0.0006532745386248571
00160,0.18087236518115649,0.04693310369123576,0.2999379866326742,0.2518316487512701
00161,0.7935483870967742,0.7876227165403256,0.9296043656207367,0.9245047790552708
00162,0.7422887934594103,0.24695852674372742,0.7765217632227855,0.4568395282596926
00163,0.9096446980346757,0.7198548645683909,0.9608368151591832,0.8566762728146013
00164,0.919863088123438,0.874395190850887,0.4636750889887378,0.6029336179970743
00165,0.758588298443371,0.3826543426935249,0.933162159993581,0.7766363906746894
00166,0.9668884339815762,0.809964639040089,0.9779155027932961,0.8859388275276125
00167,0.9508004161492768,0.6888048266615591,0.9904711673699016,0.9487475174578769
00168,0.910269761816777,0.7811276996666183,0.9900058788947678,0.9793134547094301
00169,0.6989199503510625,0.3393874520907427,0.9471579548700372,0.7657808149835484
00170,0.9593142722949568,0.8715884631941455,0.9853079276604768,0.9420283357245337
00171,0.7631466843375775,0.528298689561681,0.9556798623063684,0.8413962033067973
00172,0.48776438760452534,0.14813137032842583,0.7799524674961554,0.5344672988615059
00173,0.8538132020103214,0.5265617446419939,0.9383195177091184,0.7858831254103743
00174,0.8868537666174299,0.7499260245598461,0.9666139647755267,0.9101316782688921
00175,0.8976712058417209,0.853774908784732,0.9562553740326741,0.963756305781917
00176,0.9245958853783982,0.8340734904376478,0.9593514651231624,0.8846958655025615
00177,0.9197619449603242,0.8766891157940474,0.9613234763793725,0.9463208141943619
00178,0.6992686074860175,0.3728599494807746,0.843282067930041,0.7507341712674733
00179,0.7580802075451303,0.5962893864013267,0.97488890456373,0.9512275173953
00180,0.9242622253289974,0.863055775196156,0.9653253562353243,0.9001955804653063
00181,0.9094884261382747,0.7437948629248465,0.9677056448944478,0.9095826893353941
00182,0.9235194779173942,0.847594297233624,0.9834811869073111,0.9410327455919395
00183,0.681275423172812,0.686670806752103,0.9326923076923077,0.9468110143563191
00184,0.8372174963507324,0.5432554586542746,0.9339347385971181,0.828375381783189
00185,0.9753994420492011,0.907656584901167,0.982470892626132,0.9338346776638972
00186,0.4807680201447907,0.3998684446570591,0.6496503496503496,0.47946403582423736
00187,0.940733299849322,0.8804072940236922,0.9835828836360873,0.9718443070207348
00188,0.2160256857681301,0.32701102251407127,0.22762299940723177,0.38971681477127346
00189,0.7052183080031627,0.41063890824146554,0.8958479943701618,0.7732852374286637
00190,0.9230814779725248,0.8494335736354274,0.9721912883006141,0.9161978897436677
00191,0.8902898477922339,0.8446811795584376,0.9702575463860427,0.9377279102384292
00192,0.9337437226632107,0.8723791657470757,0.9791261580693126,0.9619513921661161
00193,0.9665469471523859,0.8719053654414871,0.9845413947097218,0.9161404722774846
00194,0.9466908347276446,0.9157564290014621,0.9747311827956989,0.9559825865177433
00195,0.8333228544482867,0.5861417117528193,0.8745931584191299,0.6395107794361525
00196,0.8572742133224356,0.5928247345525983,0.968193162690812,0.8089596227527261
00197,0.3755447536037546,0.16107304271759731,0.3934606583348002,0.22379856411665694
00198,0.8654620353899448,0.7368024132730016,0.9319127346524607,0.8272543469470279
00199,0.35830712863860603,0.1960582101524006,0.6869371936623732,0.5758390598545962
00200,0.9522621243354671,0.8214212406092204,0.947659526238241,0.8021849231928341
00201,0.826455774498542,0.5754709727028066,0.8776889396535313,0.7206769436997319
00202,0.4359402894367,0.3353557510559354,0.9515576931409506,0.889528354856822
00203,0.572485608366738,0.4582953893891868,0.9648026056578498,0.8886156516707652
00204,0.9305155299391611,0.7526629989465059,0.9707740295142985,0.9081484553182666
00205,0.27848665160530756,0.2772198806257249,0.6103132673562021,0.4848812562183674
00206,0.6255754752748741,0.5035146004546249,0.660348950491542,0.6091066586321181
00207,0.7112407512805919,0.28651479444880856,0.9520825372564005,0.831297563471254
00208,0.5412844036697247,0.2317242874957078,0.9777656420658449,0.9405974908158314
00209,0.6487119437939111,0.611691862335156,0.641324694024478,0.5983004702582295
00210,0.9304456878255837,0.8350050787201625,0.9667078952793239,0.9130375239660367
00211,0.5142649903288201,0.282190978324546,0.5306917264096105,0.3181818181818182
00212,0.856920703954688,0.5000893208046018,0.9452087824804266,0.6750518754988029
00213,0.10885645392384126,0.129301008081313,0.15466128421849376,0.23049925622908143
00214,0.9763644687092016,0.8208136234626301,0.9873053809251658,0.816016548463357
00215,0.9359422002578427,0.8330240561422451,0.9743568067179531,0.9285331618986392
00216,0.5895546073279966,0.32153455611569953,0.645174271435062,0.49035402035258707
00217,0.45649831230017013,0.14886818653688,0.4248744176793382,0.0333435301315387
00218,0.8344025063404445,0.6682418346073662,0.8065057008718981,0.7162132433819756
00219,0.8615007589751092,0.5318003077449137,0.9676661887247262,0.7935794113718331
00220,0.895945629247715,0.7278151529713279,0.948248080629364,0.8297779332051057
00221,0.9669490117920612,0.8355846972983633,0.9897269069428988,0.95
00222,0.9502303835208022,0.7806835347432024,0.9870341504888763,0.9583448123863574
00223,0.47913784783657715,0.3787875070536569,0.5793357933579336,0.5489438349435074
00224,0.9620329554995802,0.8614425558856474,0.9898009138381201,0.9593483320403413
00225,0.12106512146539976,0.0,0.17180997596858333,0.13616107070795047
00226,0.9567170143051227,0.8227266397437683,0.9843757750111601,0.9094225143558814
00227,0.8570883731066797,0.7654149058778332,0.9338320966456123,0.9079002735114664
00228,0.8015205543968243,0.8079552784347452,0.7817525692319761,0.7657925272685078
00229,0.9773053182866762,0.8326057854606833,0.985678595865888,0.7991123322413611
00230,0.9313306955435235,0.7957984827854503,0.9711797924722508,0.8850271783890628
00231,0.8415023974427278,0.8095133905128654,0.7824649771761373,0.7547370456303171
00232,0.6755883797363152,0.37580177943306436,0.956182356686135,0.8366589709762533
00233,0.879579346608051,0.8815547306360545,0.9589854032065087,0.9565133359103208
00234,0.9695738893925657,0.884312537855845,0.9860029075185448,0.945107702765858
00235,0.5962268736519124,0.15255965735264124,0.9724274005868664,0.8474259128148073
00236,0.8827812158718602,0.8281637717121588,0.9794650094569035,0.9635250712728493
00237,0.9162150896206753,0.822428700477481,0.9846708746618575,0.9698725376593279
00238,0.8928346771887689,0.8422497869519932,0.9683140819289277,0.9581141029608996
00239,0.687829420220412,0.7512627679874284,0.89157413455258,0.9201169352097356
00240,0.9296282423447888,0.8909247311827957,0.9727694379332702,0.9438945359314661
00241,0.8768094447081158,0.7944615884359266,0.9649228705566734,0.9478452713634358
00242,0.9564228874573703,0.8488699518340126,0.9781089676625577,0.9159255965614347
00243,0.7513923399880045,0.7212293682413204,0.9678135405105438,0.9684155180831486
00244,0.8765564079989938,0.6073603898185549,0.8760398285858331,0.658088470648486
00245,0.7897615976303091,0.44511545293072824,0.9595393713040772,0.8363177123269135
00246,0.726049849093562,0.3262448895555752,0.9622538143369764,0.6824324324324325
00247,0.7663083441296964,0.5772678762006404,0.9004475217428016,0.8664657062323834
00248,0.892223317722455,0.6601112816577129,0.8718129630223533,0.6395376908684893
00249,0.8280975434821589,0.4796855000914244,0.986228813559322,0.8618457761410557
00250,0.830615542823564,0.6766107597837046,0.981009926629262,0.9073616458824205
00251,0.8956146657081236,0.9165330482807768,0.9547611515343246,0.9601827676240209
00252,0.8992989165073295,0.6169935775039056,0.9545889218546943,0.805993374159221
00253,0.42224819499688954,0.5796062463451084,0.5448968363136176,0.6079524154649739
00254,0.7318777932449264,0.37172132768920363,0.8493618551141471,0.6722630406595964
00255,0.932694989309287,0.7620575619658819,0.9798531163159984,0.9323193103693941
00256,0.9713230501846621,0.8801420013312625,0.9801848305719757,0.9041636755204594
00257,0.7146988947422787,0.6279486538301242,0.8431303116147308,0.6818604290914724
00258,0.4418330979759263,0.18873839415620453,0.5029962862930453,0.6512681593709546
00259,0.9076766131089008,0.8529518290474466,0.9760887541345094,0.9715270134469063
00260,0.9152400835073069,0.8806204594541528,0.9796103307657453,0.9873803307223673
00261,0.7878085043116265,0.768562370347176,0.9467310549777117,0.9227919953819511
00262,0.9156431054461182,0.8555135226695274,0.9425961360409851,0.8832859848484849
00263,0.8770949720670391,0.43549823264347964,0.9872707032573448,0.8917611967279794
00264,0.9227812895069533,0.7730083195752808,0.9684754660381402,0.9158859189859465
00265,0.9118587625868858,0.7867577145820728,0.9209486166007905,0.7971515486725663
00266,0.9631112569740728,0.888366124893071,0.9827246140243487,0.9569990850869168
00267,0.9142892803651665,0.6905021258652799,0.9635759013651745,0.8402312394138007
00268,0.8648091049242768,0.3741407341909353,0.9306770899003909,0.6601030282605556
00269,0.685098650051921,0.5683472437888198,0.9810301808114298,0.9444944062736069
00270,0.9491886630980149,0.7926629661258184,0.972286617492097,0.7951187057917221
00271,0.9420464448659456,0.7521110998066944,0.8086133485205977,0.7240240720029824
00272,0.6688887694209988,0.5598678777869529,0.9287845477386935,0.8926871647654302
00273,0.7777223607647548,0.6244014365522745,0.957167090754877,0.9635538102834703
00274,0.8932871303086469,0.6358664461024274,0.8866881470698876,0.6114495666373572
00275,0.7300120918984281,0.7303717907744753,0.7110546109433762,0.713170870135859
00276,0.6637867375572294,0.4359909527848459,0.9771017516885399,0.9586858641333927
00277,0.8900468994267848,0.844983913424978,0.9709352517985611,0.9767556064822394
00278,0.9505666275889019,0.9100012064181445,0.9805040418449834,0.9674552561201399
00279,0.8883469029087909,0.7890610275547514,0.9520620790168196,0.8904493258112272
00280,0.9062670858392564,0.8479236668633134,0.9460252600297177,0.9146653628232045
00281,0.7827900340248052,0.7216931216931217,0.8330524795377949,0.7782682262929449
00282,0.8978517570066866,0.7945799673683792,0.9702385608134533,0.9541954328199681
00283,0.9128323608881231,0.8631546134663342,0.9538920645595158,0.8944489700919352
00284,0.9776904980262371,0.9008508421600973,0.9822288116660235,0.9227609962904081
00285,0.9146139222586256,0.8215179316096747,0.9636235522085701,0.9252395588501175
00286,0.754563743387229,0.5412424376567803,0.9277238403451996,0.8632535251253903
00287,0.9025913928736696,0.7326558005752637,0.9549800426993409,0.8827117247063672
00288,0.18381609695125264,0.03615292561567047,0.18197275251275208,0.027100799376096704
00289,0.9203413940256046,0.7538055383924058,0.9660959729925247,0.88129428732677
00290,0.9139049311417148,0.7674134419551935,0.9778390671118208,0.9429335420335224
00291,0.979749351940281,0.9032946635730859,0.9914686288157503,0.9571367133368376
00292,0.6028138384628645,0.25701437558303636,0.5003925756100625,0.4616606262980006
00293,0.9061504643129514,0.7170704365697204,0.9723810446748716,0.9354561717352415
00294,0.6987642071080642,0.4734187147941597,0.9155134934520969,0.7272141584871338
00295,0.923852323440377,0.8341995508501765,0.9640108874626163,0.9130650946411449
00296,0.4706362153344209,0.24441734889392092,0.6240093805595989,0.4455922007882182
00297,0.923238347691628,0.9150596295356509,0.9695994277539342,0.9571418914351383
00298,0.9077823043977854,0.7288927005908138,0.9729464855501869,0.8618354558318173
00299,0.787521502293578,0.5932285498977284,0.9787060529177238,0.9656400137268359
00300,0.06534908795838289,0.029659086201897188,0.006836157585773924,0.2547627835666222
00301,0.8632999662580138,0.7699192627630077,0.9424467607600618,0.8995621299090228
00302,0.9680070748582428,0.9038781822507732,0.9895509591683636,0.9535488062368036
00303,0.02617559676262678,0.0,0.025836069074118558,0.11712351206727094
00304,0.9655973643142015,0.8731343283582089,0.9836194563662375,0.8604777089224475
00305,0.3434869739478958,0.2607327861484968,0.8287042040419323,0.6109501595875276
00306,0.16776854450204862,0.02260409781890284,0.9418474345633555,0.8874362450771516
00307,0.2185410637660912,0.3455991722175516,0.28891129032258067,0.39580846266083036
00308,0.8464881220627052,0.6866380051590714,0.9624105461393597,0.8930632238781187
00309,0.7145743874715837,0.7358767424798239,0.9678372739916551,0.9744208494208494
00310,0.9236087689713323,0.7959087886728986,0.9448332167016562,0.8816456960255642
00311,0.9028039057601003,0.8829848825989064,0.9756548836303438,0.9680608365019011
00312,0.9736396158915458,0.8861468500443656,0.9940086694828681,0.9717782071549856
00313,0.7498878923766816,0.812514941429596,0.9302797506885055,0.9487792865686343
00314,0.9568803593303389,0.8608133086876155,0.9705771248688353,0.8898911353032659
00315,0.5906570617769046,0.24217644610903039,0.9544763696895129,0.897763174522937
00316,0.9012718258245311,0.8633125842264006,0.9662519440124416,0.967679154792521
00317,0.9557656988785119,0.8403414258728049,0.9805105348460291,0.9270589953271028
00318,0.6885678528675591,0.31555468815345583,0.7520147674575661,0.5460726702150571
00319,0.9818667906544228,0.8936491935483871,0.9886069776720405,0.9357573149741825
00320,0.9392354218724458,0.7812355391022675,0.9842280636801185,0.9073883937738716
00321,0.7831872956923731,0.5011232644643318,0.8038078977148643,0.6091821481956011
00322,0.8967379178008835,0.7330586619580145,0.9780978689818469,0.9606143771967837
00323,0.8676789587852495,0.6739480501295246,0.8998740931710534,0.7598934832458022
00324,0.9618228580614049,0.8983491003524392,0.9909196934355214,0.9782886334610472
00325,0.973564079852831,0.8529902779141707,0.9840018104588817,0.8021180030257186
00326,0.8562935629356293,0.6867911047602037,0.9271105826397146,0.8733863472064443
00327,0.8270814272644099,0.7492410443230115,0.9672553348050037,0.9727008712487899
00328,0.25805291377046163,0.012044808090739895,0.5249685848553182,0.3236481177226945
00329,0.8607391537225495,0.9136484752787921,0.961015593762495,0.9732725577540661
00330,0.45219341487990117,0.17596419639331315,0.46692550242939057,0.25148673107209174
00331,0.8445849479910259,0.8209011737978038,0.9681303116147308,0.9813974089248145
00332,0.8782383419689119,0.7021857095219329,0.8643839899937461,0.7802229208345242
00333,0.4075164230788817,0.16837372635611483,0.6879066275827554,0.5464821771575243
00334,0.65050851537582,0.17616678065231234,0.9590867158671587,0.7720066567399492
00335,0.9698009356939731,0.8174273858921162,0.9735070616408651,0.8509908341440934
00336,0.8159072999498531,0.7686207432747628,0.8354982964224872,0.728322429037548
00337,0.8000235197271711,0.38717636608875877,0.9482600900142706,0.8261791202967673
00338,0.33353552737378156,0.2840620592383639,0.4545879876016141,0.5394988664134499
00339,0.8943302834858257,0.8978619971228732,0.9631309798746288,0.9622259170736777
00340,0.8428263609383259,0.4805135259055479,0.975354311794379,0.8821254719985442
00341,0.9006412618854573,0.9066943827656258,0.9604208822339134,0.964636251541307
00342,0.32802913264180095,0.34248095431168774,0.34461466495146764,0.41765395455565807
00343,0.8400538883211001,0.8505127872257562,0.9549578918772073,0.9642200880629616
00344,0.9433301975540922,0.880635407735006,0.9810246679316889,0.9242295856932614
00345,0.8222862632084534,0.715701754385965,0.9466718067334875,0.9080762346004001
00346,0.31606787112729273,0.36765358993338265,0.9139746289353398,0.783784843376328
00347,0.745067497403946,0.488204833141542,0.8906513668579142,0.864373897707231
00348,0.7676547061882475,0.494661084717061,0.9688930783732831,0.9133182112767336
00349,0.8516588152751328,0.6972274474523595,0.9575534181881011,0.8962071671462203
00350,0.916890025153602,0.7683778612756736,0.97541147909753,0.9423531942353194
00351,0.934763266603114,0.7181852986217457,0.9881709127917647,0.9479519556513705
00352,0.7210717871485943,0.6098678183483838,0.6982780046156577,0.5932749256256994
00353,0.9604093675087589,0.8451772836538461,0.9923150449244886,0.9638689949303935
00354,0.8947628153722781,0.7239466384889711,0.9467379534380076,0.8758138796252184
00355,0.8910299752084742,0.9066376232831125,0.9649425996790519,0.9737308520065832
00356,0.875496104659709,0.880867625421235,0.9635210803689065,0.9499596448748991
00357,0.9599185903665267,0.7824135720274202,0.9836741675535958,0.7999723464073374
00358,0.4196723499382737,0.15476672880028094,0.550797711108811,0.3793356188674784
00359,0.6582896342468916,0.33453984851531604,0.6775032509752926,0.39478076164466697
00360,0.906631299734748,0.6388327906689197,0.9863883847549909,0.9559579439252337
00361,0.9452854040387669,0.865775425059441,0.9728292170613545,0.8650521955961287
