subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9753496089120645,0.8717075869111953
00362,0.9341898411665853,0.7636270641531492,0.9665253039298841,0.8373386909821497
00363,0.9443888332777222,0.7907283023837746,0.9707214121258634,0.8862022644406065
00364,0.9660759741531232,0.8996217238584167,0.9918169419609032,0.9717952333944436
00365,0.9364924687473898,0.9048268804366365,0.9078512396694215,0.8969157037429067
00366,0.9650594358866146,0.9152792471741188,0.9649811075154123,0.8564036222509702
00367,0.8436249285305889,0.6542956735698175,0.9486643826077268,0.8879565307105027
00368,0.6049371083996796,0.591864224137931,0.6117687174241317,0.602317360565593
00369,0.9615239599978455,0.8448843542945409,0.9790252027014661,0.9276704183478446
00370,0.7853716127581425,0.5257548290304432,0.8072405907205705,0.5597733711048158
00371,0.798030316383185,0.5566211614757427,0.9907529360114148,0.9688169783567977
00372,0.9847339164554892,0.9226277372262773,0.9964927572323912,0.9820379385596777
00373,0.478604910196315,0.0,0.48839109174648654,0.010551028118085164
00374,0.9148832090008561,0.8155125373522152,0.9452350698856417,0.8750957164091707
00375,0.93455520786768,0.9026160701451775,0.9744100085299972,0.9666716373396957
00376,0.9584676529035107,0.8979833926453143,0.9720244955144284,0.9154024093489951
00377,0.9173489947271403,0.8832113992415828,0.9610873715792345,0.9333521036119379
00378,0.9697106983366772,0.9205286791493688,0.9822186836518046,0.9604598502003135
00379,0.9620123203285421,0.9129299477759769,0.992724002616089,0.9826144159383516
00380,0.8640887583618861,0.8795119728648813,0.9579409344427173,0.9554381470807983
00381,0.954639265797216,0.9026613733274519,0.976456631838299,0.9411198865937627
00382,0.8946636723345097,0.6846185230518156,0.9314093583636873,0.7462677397554832
00383,0.8517890191239975,0.8410161581473166,0.9367088607594937,0.9248591412473285
00384,0.9864327874303765,0.9234033173527305,0.9798110543302851,0.8057739031013291
00385,0.9528652939717192,0.860729192241591,0.9734113496536592,0.9070552346336082
00386,0.9316074116750609,0.8207767557307636,0.9835377918480411,0.9426580504515727
00387,0.8452665254810076,0.7944167269680467,0.8612021857923498,0.797505502567865
00388,0.8994475138121547,0.9098174046369001,0.9592567337197409,0.9530858244937319
00389,0.9243580386172119,0.8108069777336548,0.9614471294873586,0.8984105044920525
00390,0.9424200101574404,0.8662015028369882,0.9883456128600134,0.969907781912312
00391,0.9085444396736797,0.8881190056762576,0.9725724911383579,0.9642754367934224
00392,0.5680151272060509,0.5317672458106302,0.7418210484824596,0.7097965571205008
00393,0.8984183046683046,0.8895768833849329,0.9507560109063868,0.9504773269689738
00394,0.5488438666144121,0.36158622636184024,0.5594973469095081,0.4802579228975168
00395,0.9586674455242242,0.8187676910634857,0.8122395262118886,0.5918096946471524
00396,0.8815533399203569,0.7976135593220339,0.9243589743589744,0.8511762302259063
00397,0.9792198204262433,0.700456304511061,0.9829197303921569,0.7066755083996463
00398,0.29749337837319106,0.5110213078618663,0.3086944092783926,0.5290805922510861
00399,0.8299098961514967,0.6277828259881872,0.8590702857597707,0.7476101589456418
00400,0.9411415687670582,0.9022558365503296,0.9797319222224996,0.9574131632041005
00401,0.9449150380160228,0.8226337624566956,0.9667094840505245,0.891736870406883
00402,0.9069155140809865,0.7707584471603163,0.9325094404394095,0.8367395437262357
00403,0.9766219621848208,0.8890172041100353,0.9851752542766169,0.8677048260381593
00404,0.893174530462666,0.9233236754966887,0.95593965431112,0.9542582491764324
00405,0.9783387541481616,0.8727172108467073,0.9851349086643204,0.8399849042362487
00406,0.9083219773506884,0.925332565873625,0.924219910846954,0.888634705921358
00407,0.9716207893116028,0.9202127659574468,0.9933343064272856,0.9778483196466773
00408,0.9344827586206896,0.8739547720064258,0.9800716432659448,0.9619560534252477
00409,0.8837323347153493,0.7650512488804856,0.9411849990334429,0.8746694870438921
00410,0.926075216217274,0.9409267305714949,0.9757360618083107,0.9764327064707293
00411,0.956339179548157,0.8488764774646058,0.9634583510002698,0.8186892442772029
00412,0.7587150939952546,0.5130442605253689,0.8043449637919684,0.554312110100481
00413,0.8735005452562704,0.898006730520321,0.9607799689785065,0.9638462376129805
00414,0.9640388070427596,0.8062159387094227,0.9779621275080138,0.79320029563932
00415,0.9418458706384403,0.8359910732400081,0.9810696939551758,0.9463389302406093
00416,0.9426821835911425,0.9267386213216576,0.9011954135154916,0.7158543250360213
00417,0.9336808572256009,0.8437335022700876,0.9543564256009738,0.9065690190856636
00418,0.782201203783319,0.7106175585503075,0.7844715429226664,0.7297586414387912
00419,0.9065021845283989,0.8989988339833541,0.9551130425215908,0.9087503450451516
00420,0.8895518430124635,0.5539003612684537,0.9217558562890705,0.6689398336235248
00421,0.9318223781388478,0.8380013831258645,0.9541526644263082,0.8803001429252024
00422,0.9627960337621896,0.8854651162790698,0.9812950246450689,0.935760556621881
00423,0.617289921849146,0.4083345085319419,0.6631879600131825,0.5174683953309908
00424,0.9794425205405038,0.8891548958582715,0.9869901000362826,0.9189293279414597
00425,0.9349194360523666,0.7888127853881278,0.9482436900513962,0.839487484456939
00426,0.9800258974570901,0.9140578502559219,0.9849041780072393,0.9346660165772793
00427,0.1253100844867877,0.15483206756091375,0.006025709694697376,0.11174501749581622
00428,0.970506503179969,0.8425386369394476,0.9693555394641564,0.8390274841437632
00429,0.9052663722634595,0.6680592226195649,0.8928087167070218,0.6807233407904549
00430,0.899993979167921,0.9174206755373593,0.9588772845953003,0.9684795520108603
00431,0.9271709735576923,0.8481668130750382,0.9512032347976289,0.8397908566832015
00432,0.9079014404149878,0.6659685863874345,0.8986728357482041,0.6455736785156093
00433,0.9366705167040774,0.745428582761493,0.9563524039752888,0.8107892527287993
00434,0.9047314373460443,0.6592171016102165,0.9407567927987998,0.7330922063122429
00435,0.9020730678741067,0.8975087903044812,0.9622259696458685,0.9520305367542893
00436,0.7323353079723075,0.5107144277024609,0.9156774607834144,0.7518451107066424
00437,0.9515613910574876,0.8737837240159222,0.9709052222581988,0.9094328868623539
00438,0.9374628698166264,0.8433044806517311,0.9666185269238704,0.9312973572352615
00439,0.9197363319115937,0.8612206725490993,0.9738304169479205,0.9420505200594353
00440,0.9348341232227488,0.8716454657365613,0.9808739149624834,0.9697948494107377
00441,0.9607486299245166,0.8285623409669212,0.971712828295603,0.8748533621134625
00442,0.9517981159320635,0.8915940998755998,0.973135181480423,0.9231046605967728
00443,0.9226676126285916,0.7980627033422064,0.9650382248741376,0.852389878163074
00444,0.30054940106277583,0.42463090102679385,0.31285988483685223,0.4165855241804609
00445,0.9576707017960282,0.8647465583962444,0.978124615951825,0.9311905839746492
00446,0.9435470085470086,0.887449059022849,0.9867260619150467,0.9719092974906929
00447,0.9202272595512784,0.8421447788275043,0.9519378889641998,0.8983953745208861
00448,0.9825963416799858,0.915619166148102,0.9929804640119745,0.9639297884652479
00449,0.982844630064677,0.8646138587079032,0.9841234775180783,0.857343763733849
00450,0.9632626051317081,0.8569468419421945,0.9894298738191187,0.9559944237918215
00451,0.9559290883332695,0.8881507505589269,0.9876724274615507,0.9809594294556954
00452,0.8829653472815974,0.8493896026702026,0.9843640857557359,0.9735401917959532
00453,0.5881360798105217,0.4467690481489725,0.6246847351775492,0.4388728866624922
00454,0.6008862480487437,0.5204943026801476,0.9577190993034181,0.9174235807860261
00455,0.9100250626566416,0.9174360526714092,0.8505762620475837,0.8297918709818023
00456,0.8829655599092596,0.909884414743087,0.9514469270566831,0.9599349915206331
00457,0.2854474260875813,0.4389557511526256,0.2974705146194395,0.4101469420174742
00458,0.9030332365279122,0.8927583734507836,0.967940813810111,0.9557885633985516
00459,0.9616706172022857,0.8019008776082445,0.9805690752527143,0.8638551896784132
00460,0.9254096583341077,0.7836930890622166,0.9671564390665515,0.8951127089001166
00461,0.9140767824497258,0.7775609471936621,0.983132143430273,0.9513302850830085
00462,0.6613022898810286,0.5289610172327255,0.686556337649777,0.6016161476035237
00463,0.9622418468813018,0.8770011714174151,0.9901210618960377,0.9646169295292102
00464,0.9133077563095128,0.8997481501727806,0.62255,0.6377364814538954
00465,0.5844433671963917,0.349816172894742,0.9814987953540221,0.9501797499597575
00466,0.9459354453078302,0.8934143473147785,0.6788344038853203,0.5322850961391962
00467,0.8164258555133079,0.7145921723792725,0.9783730646350455,0.9565701559020044
00468,0.8967889908256881,0.8902116402116402,0.9485183795948987,0.8609080685971324
00469,0.9145803751588073,0.8977896302374481,0.9544341783147753,0.9487344142987103
00470,0.9693969074014279,0.8619059895161983,0.9838078161592506,0.9199678442231254
00471,0.8677776559587764,0.9169330897465174,0.9609308022045315,0.9789753504108265
00472,0.9080759355792422,0.8768946612331057,0.9747998314369996,0.9542618900555899
00473,0.9737534714029006,0.907014973376693,0.9741683047138672,0.8560644019106791
00474,0.9234169309118863,0.9255955741221633,0.9573133724458831,0.9610047426664324
00475,0.8129871178774785,0.9135572139303483,0.9060441134345459,0.9428112672706008
00476,0.9785689890710383,0.912812518043767,0.9967229279044139,0.9866232827187275
00477,0.9521196612762814,0.900581084691424,0.9601556759110579,0.9218712975187028
00478,0.9612846324625164,0.8820029293299158,0.9854886630179828,0.9549782307066648
00479,0.9175417661097852,0.9102803738317757,0.9441397780895294,0.9224504249291785
00480,0.9257959264386,0.7892373535396057,0.9445884805042957,0.8373608670181605
00481,0.8771929824561403,0.913212325875897,0.9550094517958412,0.9728644113183968
00482,0.9811784511784511,0.8716356107660456,0.9848710444798138,0.8227321237993597
00483,0.9778318758585048,0.8842695164863809,0.9856886558101021,0.7902600145946154
00484,0.8068023694986681,0.40132513014671084,0.8797949519961771,0.561642191188828
00485,0.8364798141155969,0.6847128129602357,0.8857076530217441,0.741510484319911
00486,0.9085420393559929,0.9185556524266202,0.9523343925690541,0.9418534221683827
00487,0.9296482412060302,0.8939058171745152,0.9718421574459647,0.9589001023840866
00488,0.9149048008410232,0.9097295078228345,0.9778449144008057,0.9713807931199235
00489,0.9540611107190742,0.8089369015467714,0.9650566746083316,0.8121911820600533
00490,0.9418512085685338,0.9135229620212935,0.882496380400823,0.858042800234691
00491,0.8532137880899012,0.6572276159654801,0.8908213786974737,0.7189028279821391
00492,0.34736400503426096,0.35981357352325094,0.3563751620803919,0.35514107176671084
00493,0.9446836946836947,0.9241489438919939,0.9702394882596146,0.9588286024972815
00494,0.8138540405471547,0.6240220226021443,0.797172034564022,0.6883661560904449
00495,0.9549841793187801,0.9003573479675835,0.9728350345735923,0.9368785827638696
00496,0.18633556557312975,0.3672053800922503,0.19476991466125182,0.35957118022020473
00497,0.8574870274277242,0.9229977200853129,0.8103273022972148,0.8718372250168932
00498,0.8360991982099572,0.7234906527735213,0.8969278494946462,0.8067699836867863
00499,0.6802680692229386,0.5513995464289043,0.8857833598679168,0.7814509122502172
00500,0.22573075339645945,0.6589584932929858,0.21968622787357636,0.4568734249248029
00501,0.9532937080153343,0.8526191332956357,0.9823827030175081,0.9233252623083131
00502,0.9286792117876798,0.9075936452412184,0.9669648350608169,0.9470710900473933
00503,0.9258160237388724,0.8602061991501696,0.9690740348861816,0.9362310847609527
00504,0.8767284726587052,0.8101168455367935,0.9582551799345692,0.9291022767488498
00505,0.9152102031176192,0.851219690865138,0.9403060793100533,0.8985474693021863
00506,0.9632189904786749,0.8813886210221794,0.947076950560493,0.8357200756552283
00507,0.9293686583990981,0.8824157063593683,0.9444411573279687,0.9022716130086615
00508,0.9410643860504276,0.924685666387259,0.9539196142969728,0.8992959776030301
00509,0.8733159058918158,0.739340645077552,0.9289929707175882,0.9077280405405406
00510,0.9612418048592364,0.8790239022473114,0.9845165577583342,0.9533701987744732
00511,0.5187262558901697,0.3991311685470513,0.5436106868919127,0.4463384031581847
00512,0.8044991511035654,0.7395469736353509,0.9329580862398231,0.8971704045273527
00513,0.9488842378327389,0.8342334452391379,0.9597257396997961,0.8749184359785173
00514,0.931706302433613,0.8838362331183842,0.9728645415420527,0.9521110796259563
00515,0.8888393520582553,0.8594072406677922,0.9348101265822785,0.9055609756097561
00516,0.8111768837162636,0.505278331284182,0.8026312375120015,0.512033484478549
00517,0.895900245607406,0.8775984348251407,0.9323821339950372,0.9159967845659164
00518,0.9799319245497092,0.9033158614402917,0.9937382592360676,0.9691240962427403
00519,0.9367988623795228,0.9011042433502326,0.9630092476880779,0.9534114602056223
00520,0.932329148639886,0.7654773480938489,0.9361019612908782,0.7293697652066456
00521,0.9683106841611996,0.8904997165303312,0.9809373354397051,0.9343763581051716
00522,0.9311043566362716,0.9070271906371387,0.9631582250674701,0.9471296730799311
00523,0.4324179082351197,0.5114111107274799,0.44445089164829216,0.5154735854954673
00524,0.2872159712060817,0.34905765089795104,0.9680992981845601,0.9047459519821329
00525,0.866754617414248,0.9155591666183042,0.8568056648308419,0.8802466208204885
00526,0.9590569105691057,0.8878491286703271,0.9216492067234816,0.7387786949201265
00527,0.759303750919343,0.5726588130032807,0.820859872611465,0.6847616654100696
00528,0.8996003749568307,0.8783597374911173,0.9673895495883335,0.9504059688391485
00529,0.9255309695192393,0.9304644281487199,0.9292843691148776,0.9195310947744884
00530,0.9173611515822601,0.8679884939387713,0.9539518900343643,0.9301553294054633
00531,0.9097671410090556,0.8649785172319224,0.9755412521942657,0.9535202980976663
00532,0.936564813356434,0.7805507341558381,0.9755833783952415,0.9370606326889279
00533,0.9441910823845927,0.8815279441821129,0.9605444927389737,0.9095202318342814
00534,0.9400498491407583,0.8864783537177248,0.9710185185185185,0.9657087536940793
00535,0.966086608215764,0.8883689839572193,0.9895561954385483,0.9590106785072108
00536,0.9320935304094984,0.8822427785029227,0.9422401124528784,0.8621612190298942
00537,0.9343002101163327,0.8579417645588603,0.978161295599542,0.9387303622956076
00538,0.61669921875,0.6507831325301204,0.63029928044365,0.6872641801199976
00539,0.8352884681347328,0.5891964394586026,0.8461824780160982,0.6223962672887852
00540,0.9163861774935488,0.6350459908947319,0.963659073336109,0.7701340482573726
00541,0.9250681198910081,0.9004153740995846,0.9700455005055612,0.937613367778816
00542,0.9610972568578554,0.8550976893955876,0.9815434193501136,0.9116566087390535
00543,0.8752150985290036,0.595529359430605,0.93302561048243,0.6794311169234541
00544,0.9349797683828659,0.8974550898203593,0.9606100992151636,0.9246658566221142
00545,0.9055291550243724,0.6752753218551264,0.9378626279863481,0.8390519277735516
00546,0.02532712002738067,0.1114854358868042,0.0009141603437242893,0.09865459700082067
00547,0.9316837740466317,0.7813179270106395,0.9650437401405421,0.8716741085081656
00548,0.9358007835687997,0.7090575102444538,0.9781802175690122,0.8564416530321423
00549,0.9797133641315264,0.8511920471540424,0.9868233319345363,0.8081774684645499
00550,0.9408772023777647,0.8359008707300737,0.944086142112052,0.8539724303609221
00551,0.9476100350340273,0.8770977295162883,0.9773954539746327,0.9425673717762967
00552,0.5470754257907543,0.49428296644582176,0.915088435822272,0.6394362304822441
00553,0.4420369573189203,0.19679101235180932,0.8729880535088347,0.6990324287550079
00554,0.9703392699939053,0.8973537439183576,0.9853841870824054,0.8965319246669728
00555,0.398405967404077,0.0397377537289931,0.3926248162245987,0.02610367940269804
00556,0.9532170704124755,0.9037897234188674,0.9790248731592625,0.9501287001287001
00557,0.9170947807311444,0.9137294490914335,0.9335260115606936,0.9363315853405623
00558,0.375002210785094,0.5787962597128935,0.3842843779232928,0.5627292367984726
00559,0.5639203324258489,0.28760372139803875,0.8050459661128746,0.49940421475504715
00560,0.9505698954212526,0.8600085972202322,0.9758336379513424,0.8941119691119691
00561,0.9638447473090916,0.809311163895487,0.9869983041266253,0.9212549667165488
00562,0.9560266648619383,0.8729603129664899,0.6161050667230027,0.5205693664795509
00563,0.8656295487627366,0.9057927440368811,0.9581295843520783,0.9721959423946179
00564,0.9821272770536446,0.9195525407592526,0.9947556679127558,0.8855004468275246
00565,0.9369512264204385,0.8301238339425018,0.9501711236150588,0.8575067840726588
00566,0.934074737288535,0.8380733088555604,0.9774645090836891,0.9358058971307682
00567,0.8800136219161495,0.6434696022570117,0.9541295746785361,0.8477769404672193
00568,0.2169381691129261,0.17037095940519265,0.2717885489712568,0.18536519787799505
00569,0.9343663115803943,0.8125178273094006,0.960321348094445,0.8902041894032741
00570,0.9360869139669179,0.90775762253956,0.9574446267432322,0.9426984126984127
00571,0.976240307759772,0.9020929090990227,0.9945006823227488,0.9762270295417539
00572,0.8801175729582196,0.9250490764173033,0.9578483654069093,0.9702546438676344
00573,0.9053413678113847,0.8995301926641093,0.8649946301092931,0.8358524162491201
00574,0.8730982019363762,0.8764323141590372,0.8398082744702321,0.8543560720091516
00575,0.7066860216890103,0.6089369840011195,0.7587137659899073,0.7432594557049946
00576,0.9080097746402389,0.9144629818787122,0.9330576070901034,0.959758551307847
00577,0.9529806390866827,0.8308351177730193,0.9672437151889207,0.8849062808286747
00578,0.9526353211427321,0.901427534478587,0.976468580530168,0.9470612857951888
00579,0.9186544779317241,0.8964229559748428,0.9521410579345088,0.9387583892617449
00580,0.8543764523625097,0.8336693548387096,0.8985319516407599,0.8625410733844469
00581,0.9249626679940269,0.8292440976125918,0.9594568254174518,0.8927136722537747
00582,0.9613931210436373,0.8673761251787667,0.9888966341366262,0.9583796028961045
00583,0.9780521607660325,0.8922921149221618,0.991017424651893,0.9500726456214502
00584,0.9445975404104799,0.8797481527734415,0.9703713232141326,0.933637202235607
00585,0.6794262786514781,0.6545293509816464,0.6665777224347001,0.5949106481100223
00586,0.4791382506207813,0.6440233672857999,0.48111455108359136,0.6696632637513332
00587,0.9341010450642349,0.8800100043769149,0.9540324800440407,0.9109571465229663
00588,0.913377340697831,0.8980848153214774,0.9551454932576295,0.9418367346938775
00589,0.969338146811071,0.8896569380440348,0.9888365169933019,0.8957307060755336
00590,0.9553015688130164,0.8819128456422821,0.9659450897571278,0.8512376031335944
00591,0.9461266220998821,0.8401271423048838,0.9737299366809012,0.9118345049926119
00592,0.9285428851672903,0.8556792513714101,0.9486837593813098,0.8931789995866061
00593,0.9211595870949179,0.8694082942911678,0.9494077187619412,0.9145463616278241
00594,0.9547868097809986,0.7546814319221749,0.9805558190268424,0.8340956854988255
00595,0.9611706041036541,0.8667269652758661,0.9682233182915311,0.8703192440797916
00596,0.6135833482863807,0.5953922426363372,0.9108162100456622,0.91991643454039
00597,0.9260959160734358,0.9011127440688642,0.9674788662357037,0.9580409566089073
00598,0.9557185349352618,0.8428760688907624,0.9623762969173416,0.8383689042565876
00599,0.933967138576005,0.8636058367421698,0.9501605995717345,0.8837195009526151
00600,0.5587491917945101,0.47854331642088294,0.5737989103516592,0.4731925077085922
00601,0.9779841897233201,0.9206596362092151,0.9757531818914129,0.8700387545102232
00602,0.9582154795577269,0.7881853032192508,0.9654313122985835,0.829577532175494
00603,0.9777304923193517,0.9206776015057812,0.9854481609332222,0.8639108910891089
00604,0.9484905244601146,0.9168445565689889,0.9606013478486263,0.9305256986515537
00605,0.9483624552645034,0.8908332651893041,0.975617439516129,0.8754679802955665
00606,0.9499505367676694,0.8504282431585544,0.9641965649565962,0.8854814497104868
00607,0.6968588302932107,0.5996233277048968,0.7292334918703683,0.6677973141354008
00608,0.9488346809811782,0.9158715832903559,0.9846263345195729,0.9753558957829708
00609,0.35408299866131193,0.3449558197190261,0.8085524877977708,0.7551656110476586
00610,0.9487179487179487,0.8976479132912453,0.9640651017886878,0.9311974184626023
00611,0.983997211395253,0.9104621309370988,0.9905431268797144,0.935657715919209
00612,0.9623960258780037,0.8582016096346476,0.9775512003055857,0.9049718344354641
00613,0.91942612854141,0.8733546780505158,0.9766754781526978,0.9703360660867388
00614,0.878338602420146,0.727908305603173,0.9182361256783255,0.7852168516858581
00615,0.9305211994965933,0.5608670611026755,0.9848599209696755,0.9196022248440924
00616,0.8789399293286219,0.7805119408892994,0.9080271297607513,0.8200427320973189
00617,0.1626791069643452,0.15256070189757193,0.2918804324782701,0.3170723864038332
00618,0.9417935702199661,0.8825185361405178,0.9863360925185156,0.9678076779104106
00619,0.9570019723865878,0.8314444493064368,0.9690376231228807,0.8051623987564428
00620,0.9508147101851385,0.8391792656587473,0.9719165282392026,0.9079743601237169
00621,0.9213629458149462,0.8477899979248806,0.9143591099694005,0.8431809341961034
00622,0.9764243614931237,0.8968565815324165,0.9827972027972028,0.8891463107529589
00623,0.9665077076633026,0.8859108313323383,0.9900986328496896,0.9591393470440508
00624,0.5618356235416126,0.6055467101121932,0.5971296231314478,0.5868483286858918
00625,0.9446258325715032,0.8876109265777602,0.974989712404554,0.9148240347537463
00626,0.9376839851664946,0.8992921987998154,0.9404761904761905,0.8810697802848014
00627,0.9657960701867874,0.9001751313485113,0.9813049245564583,0.9370147214112677
00628,0.8718668538199318,0.9112401493156367,0.9334516415261757,0.9416159675525669
00629,0.8665065385641847,0.5942405483086447,0.9080011309018943,0.6482403232417872
00630,0.958835904628331,0.9075330844927044,0.9807080924855491,0.9563196210858697
00631,0.9813675292172755,0.8986271450858034,0.9938503986718732,0.9666080271045088
00632,0.9631060606060606,0.9065405405405406,0.9939139312077901,0.9844791841766123
00633,0.9521474914129701,0.8301769314585171,0.9482016967379615,0.8185171715072479
00634,0.9556885837915217,0.8259147576398578,0.9744643579032476,0.8652508238740388
00635,0.9279459858634878,0.7803488052732765,0.9542967670627245,0.873370718399515
00636,0.9270588235294117,0.8721092461844163,0.948695451396906,0.8992483186074113
00637,0.9418507128878949,0.9077777114546648,0.9614847482543183,0.945890153884649
00638,0.3481894986419364,0.2916823662396383,0.3772958841667784,0.4138870455101114
00639,0.9781391408558382,0.905989253418374,0.992093945016023,0.9625193551325257
00640,0.932820970287518,0.9164305949008499,0.9531694507258006,0.919890915288904
00641,0.9028197793216183,0.9424964936886395,0.9579288025889967,0.9585215829296173
00642,0.8691279439847232,0.9276577247888723,0.9377853881278538,0.9653130832099878
00643,0.8243932885413224,0.672815456786197,0.8412867815215734,0.6906409993856236
00644,0.9601255886970173,0.8001204753299381,0.9279276018099547,0.7296060000974042
00645,0.9524852800219088,0.9241318177077902,0.9771988527724665,0.961493144815767
00646,0.7832738398776135,0.7155651494970835,0.9781290386718362,0.9190090245444617
00647,0.8787746489121735,0.9053000575524512,0.9625949264824689,0.9623464770523594
00648,0.9217548620533695,0.8779827381959723,0.9654585259061056,0.9499909730998375
00649,0.8363614725483973,0.9245956957981082,0.9204824866620274,0.9665283909270818
00650,0.9329004329004329,0.8797250859106529,0.9622443169374972,0.9301168969181721
00651,0.7494371828903599,0.6476046916953224,0.7166496136612215,0.6234880719032366
00652,0.8437388512308241,0.9237947122861586,0.9626129827444536,0.9838931718061674
00653,0.9071627260083449,0.8526309552026546,0.928019794556497,0.9154792942460438
00654,0.9295992544268407,0.8601223525611258,0.5128366796051465,0.6276725290958817
00655,0.8970384081443776,0.9043342776203966,0.9464934547807476,0.9448007661723308
00656,0.7863669661101901,0.6143654430781796,0.8128776661731162,0.6519854586129754
00657,0.9440155945419103,0.8843966045331233,0.9605081019460956,0.90061888958651
00658,0.9025566811384467,0.8524577270939835,0.9556792413935271,0.9274568393094289
00659,0.9039698584818967,0.9062789084181314,0.9555775904809123,0.9644859813084112
00660,0.9413229857633518,0.7922196416721964,0.9285312776037903,0.7966641522085324
00661,0.9696027145482822,0.9012849523193793,0.9785064624222116,0.926963275085719
00662,0.9379188585429127,0.8784788048835975,0.9778823172351,0.9563036674424203
00663,0.9399579311121963,0.8182236680579426,0.9852765618782332,0.9493712232565735
00664,0.9616568098989591,0.8468747071502202,0.9817383472190948,0.8419366483169389
00665,0.9076394278744871,0.8880214494125069,0.9187658189707123,0.9286420566908372
00666,0.9414364640883978,0.90594602000274,0.9896715554637472,0.9831339195617702
00667,0.8174937965260546,0.8947613938517517,0.7978460195022559,0.5630396364554405
00668,0.7084566463069076,0.6002106196652256,0.6631964905388594,0.5400044081992506
00669,0.9849510368663594,0.8800057106146049,0.9895401690367098,0.8030379111222696
00670,0.9518326222176529,0.8470028281713458,0.9791265253692999,0.9084079745738226
00671,0.580711958342215,0.650329091706889,0.9479443489135533,0.8982659610404233
00672,0.9046732571575299,0.8323848635963625,0.9588852097130243,0.934167298458428
00673,0.8837051373467794,0.8895838999184118,0.9604050173794771,0.9555446743808469
00674,0.9372236108440685,0.9045818841675488,0.9743406985032074,0.8690940960879611
00675,0.9197880600146889,0.8626554843573313,0.9169871442698605,0.8688741074048714
00676,0.9451729259495014,0.8943387018057589,0.9657224047597904,0.8958072717000928
00677,0.9460065863279412,0.8870230349920872,0.9708778150816704,0.9170195139911634
00678,0.9797408934389524,0.8895526182003051,0.9751524557525593,0.8591000502765208
00679,0.8611426641697111,0.5987418218419728,0.941034144360597,0.6757413920368199
00680,0.9808338572946252,0.8968291810704494,0.9836090855015311,0.8206634969816764
00681,0.9378387452635618,0.7966640806826998,0.9720002010757552,0.8945016755616234
00682,0.8826558429757073,0.8094048159927306,0.943627781523938,0.9162546353522868
00683,0.9722424330616997,0.8838253699477288,0.9920839401067921,0.9353859817926135
00684,0.9127272727272727,0.8730270906949352,0.9417088291883418,0.9042449377897048
00685,0.9342529486185365,0.7988571428571428,0.9585058734048847,0.8638189352884922
00686,0.8912772900057188,0.6814721478448049,0.9403431619926466,0.8287195193780186
00687,0.9567567567567568,0.8949500938827948,0.9806649947415258,0.9589911831043675
00688,0.9747371403387269,0.8837798696596669,0.991955635085683,0.9585267368579946
00689,0.8485097864768684,0.6206176961602671,0.904302811550152,0.7334670069267226
00690,0.547908946532557,0.4488715953307393,0.5682887754080305,0.46876299376299374
00691,0.911018879384522,0.7576984892317583,0.978095713414296,0.937462326702833
00692,0.9485346286088523,0.9021744966442953,0.9637149519422169,0.9237624300385807
00693,0.9517214087851207,0.7341162739805966,0.9711619846036033,0.8743946464735406
00694,0.9638078054857486,0.8272619283310235,0.94815388016803,0.7718519210993736
00695,0.8552842565597668,0.7131772921246605,0.8779247202441506,0.7570409982174688
00696,0.9673643589153824,0.823808901094111,0.9783230977412304,0.9171943258233937
00697,0.9533302148177467,0.8828458033220637,0.972735399284863,0.9228373354767406
00698,0.87565462908147,0.7448357414729685,0.8905850048866757,0.7828504425448218
00699,0.9839382602393592,0.925172949315262,0.9859311660440346,0.931324957167333
00700,0.9450226424088345,0.886223609627865,0.965377288163671,0.9226016818259825
00701,0.1820065829574546,0.582316165525454,0.18366495640929378,0.6469131272360333
00702,0.9711332221163013,0.871903283345445,0.9958623226162381,0.978753341775714
00703,0.8522665422595443,0.7439278278972935,0.979509779423457,0.8968155628523635
00704,0.9123295813366024,0.744436576977544,0.9711887660398677,0.9181144313180449
00705,0.979575366277626,0.9127059141236835,0.9937913776172828,0.9713605489811638
00706,0.8146696528555432,0.9309157212317666,0.8883044554455446,0.9654221467967755
00707,0.872511485451761,0.9179137004213279,0.9484484063577495,0.9814217718409335
00708,0.957225349378882,0.8519143643954873,0.9787826348656986,0.9274519834441706
00709,0.8984980490672938,0.8811957404952315,0.9180083653240131,0.8778797696184305
00710,0.9716890595009597,0.9080547783831542,0.9916584515052703,0.9711658877791014
00711,0.9583123474487621,0.8322356111069531,0.977007556675063,0.8999446990045821
00712,0.9740014378626005,0.8674019805168666,0.9916732209417638,0.9580496006725515
00713,0.8535275509453395,0.7120197904540163,0.837036469506589,0.6662977718754611
00714,0.9120019756338492,0.8566993579341,0.9106535206351977,0.8500286615075953
00715,0.9615925620968848,0.9136068597159349,0.9817837751799515,0.9571267301462648
00716,0.9540275049115914,0.9272849791717717,0.975929978118162,0.9595375722543352
00717,0.9776951672862454,0.8467500613195977,0.9846215033806178,0.7592397526906343
00718,0.9616201512836755,0.8793483302411874,0.9864797195793691,0.9557775476640068
00719,0.9765462847654629,0.877100898989335,0.9890450107168374,0.935294800371402
00720,0.9780404056535974,0.8683588403633197,0.9887260198568837,0.8983734866087807
00721,0.7803665734700217,0.5477017364657815,0.9265244918360547,0.7567963752665245
