subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8944244429308164
1_63_63377,0.20512003060541334,0.1337233405500023,0.22379389905969924,0.16987179487179488
1_63_63398,0.925858343337335,0.7971474878444085,0.9732453447923061,0.9237514029180696
1_63_63410,0.7723532233661758,0.5202325951887844,0.9261869929511903,0.8509659148376656
1_63_63411,0.1215755565371761,0.0,0.1291852430771417,0.22265006365866535
1_63_63499,0.37355123606272905,0.1998365872538058,0.4338378134176643,0.3867520479021997
1_63_63566,0.9302476265599909,0.7578117534639274,0.969728789151566,0.8908456375838926
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8372093023255814
1_63_63592,0.9431700288184438,0.7782802506621875,0.972800387988522,0.9063808645042232
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760389367278173,0.9557348156182213
1_63_63720,0.9297555288373958,0.7202633340772149,0.9792311610956542,0.9279001074113856
1_64_64053,0.8416251321552636,0.5582161834936437,0.8190711999516879,0.637218253821385
1_64_64272,0.4253997604041877,0.1437174543864531,0.40597665832445423,0.13230828092493843
1_64_64480,0.4073383820455173,0.22470051626484888,0.40128431248355634,0.14740499457111836
1_64_64709,0.7088390796038424,0.6871177370030581,0.891955325348009,0.8749619095987811
1_64_64723,0.9438482556527937,0.7327314862854969,0.9564928260519103,0.8332100159663538
1_64_64815,0.17531812765106375,0.0,0.182155908484733,0.008694282564183337
1_64_64878,0.5823368390721798,0.016701960516428718,0.6104818003322761,0.03947648435837412
1_64_64891,0.8382201314602398,0.3990220355452465,0.9437226223179153,0.8454818308500375
1_64_64938,0.8664840047393365,0.8340528872099299,0.943268276546477,0.9498996813407293
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781758613400973,0.9125870491632886
1_65_65241,0.8665409595642154,0.8510232282687372,0.934006656719844,0.9370277078085643
1_65_65292,0.2707048129935926,0.018341694988401575,0.2711424221618556,0.06929538649071203
1_65_65437,0.943055489288611,0.791719000389796,0.9722408942664377,0.879370786516854
1_65_65742,0.5899134734239803,0.6181069449174846,0.6518921421131814,0.7023492371034149
1_65_65743,0.8710790263847186,0.565696119102082,0.9823610207474879,0.9673507462686567
1_65_65815,0.9107025126364369,0.7925802351445821,0.9587376725838265,0.9185393258426966
1_65_65819,0.8511160166789306,0.6910090493334631,0.8654772329246935,0.7198321536048828
1_65_65838,0.8906111882813487,0.651252408477842,0.8972283382981479,0.6729370193307005
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531991280933453,0.8912395859631406
1_65_65859,0.8955983687245114,0.6885573408144181,0.9649890590809628,0.8982969537059247
1_65_65864,0.860000975943005,0.8679014334031245,0.8627865568662364,0.886786264799449
1_65_65984,0.7737226277372263,0.636547402466141,0.7891712528326319,0.7275174705006301
1_65_65994,0.7787104797436265,0.5737922705314009,0.8191877214899421,0.6216012274568
1_66_66017,0.9373210441615984,0.765626843947917,0.9827167042390488,0.9264592769848731
1_66_66053,0.9212499315930608,0.7989058006593253,0.9593429158110883,0.8912267375617167
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924713584288052,0.9616992430233872
1_66_66201,0.5472251934031491,0.22707815239104734,0.0046736292428198436,0.29854433171592415
1_66_66209,0.9408870482460798,0.7709027955886124,0.9684548406139315,0.8256601429015222
1_66_66254,0.941008594130047,0.8220152499872064,0.9720853304529805,0.9130739006405081
1_66_66552,0.5280725605178256,0.2302826264099155,0.5806386824663587,0.30599662911381176
1_66_66598,0.3269919259403508,0.4566064034764072,0.33193471755159965,0.4399140822248182
1_66_66640,0.12270399152243024,0.0,0.13475082734292607,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5765799962042133,0.3442987660180351
1_66_66696,0.9666104288460784,0.8859458390986361,0.9943218689162882,0.9799663771364527
1_66_66821,0.890289315382412,0.714670130834184,0.9743956743002544,0.9373300224665957
1_66_66889,0.17491555867939632,0.12177174190982186,0.17510115522195507,0.15060695425553802
1_66_66903,0.7868514606625792,0.5174389812522108,0.9478926726016311,0.906685076515936
1_66_66940,0.895831387565767,0.8157894736842105,0.9459110330893312,0.898254318821287
1_66_66941,0.12807397206374188,0.19052905760280114,0.12201864954781876,0.1120666804111566
1_66_66979,0.8743082404669851,0.843630399125205,0.9512905911740216,0.9507816640169582
1_66_66988,0.9338512241054614,0.8054539118313295,0.9756952990401181,0.9304691916336914
1_67_67033,0.8328656064858123,0.8406300053390283,0.9348751418842225,0.9366806023460649
1_67_67050,0.9430625449317038,0.873308240570193,0.958421052631579,0.9089703200132648
1_67_67163,0.8159027329459867,0.8620324849088307,0.9601552393272963,0.9759036144578314
1_67_67165,0.8205225934866387,0.6944464324053532,0.9279821004055376,0.913715146948003
1_67_67202,0.16818047773518136,0.4402396346165253,0.17798064918851436,0.504442850046912
1_67_67219,0.870069033530572,0.5257899703862801,0.9690798867120755,0.8506522122333862
1_67_67339,0.1757579760882489,0.09832515160265666,0.007309941520467836,0.3783850078492936
2_67_67381,0.7762515609036214,0.7490966032281378,0.8791860958033065,0.9027237354085603
2_67_67412,0.5315151585307974,0.34040827839086135,0.5435812776873835,0.31895388766249694
2_67_67426,0.8651146867511126,0.8126702467118063,0.8879673186432285,0.8312229523962174
2_67_67911,0.7158426603213771,0.5437646243175318,0.728438983945127,0.5547638773819387
2_67_67978,0.6045042262222347,0.19870777348029242,0.9455429497568881,0.8716117323341724
2_68_68009,0.7316721756081024,0.7286219459922846,0.8253870603916743,0.8274145170965806
2_68_68042,0.4699165903773777,0.1559100031689025,0.7112863936898272,0.5990962254120149
2_68_68315,0.16555689770492457,0.008425663900746639,0.14965888170956215,0.0009762137193742708
2_68_68340,0.8946156571023733,0.7363310344827586,0.9723819352302324,0.9323363569502329
2_68_68343,0.28531140696247737,0.054516505202726946,0.3042580670410739,0.08043382027445772
2_68_68401,0.9112063538185868,0.6621217924166986,0.9538191886605533,0.7965860017925528
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812206572769953,0.9309473684210526
2_68_68593,0.8581048269610541,0.5536832459400295,0.9046725144202874,0.68694337086204
2_68_68614,0.5289181513038987,0.6061232040451379,0.5562227074235808,0.5637777646850881
2_68_68615,0.9262670907513735,0.6904667934412113,0.9776365663322185,0.8358013580953939
2_68_68619,0.944851343802371,0.822217876002347,0.9772579385736595,0.9251392576396481
2_68_68620,0.7755647915723632,0.4994192280200143,0.8614687427376249,0.567264479818556
2_68_68707,0.2023910944510706,0.006879616091178345,0.25331973293768545,0.1316470980759759
2_68_68825,0.9251052737116503,0.8544760288502333,0.967766036930302,0.9101758124667022
2_68_68857,0.9528345151162381,0.8051302015745306,0.9912348829468546,0.9648231572893703
2_68_68928,0.9230721179373458,0.7227401517228772,0.9677504801006556,0.896070375052676
2_68_68931,0.4401429422275164,0.17091023645393225,0.9125613260951607,0.7891693171960841
2_68_68932,0.8082088851319621,0.6315245833907175,0.9632996250426088,0.8387150466045273
2_69_69141,0.8088881653915025,0.833224168986409,0.9133949191685913,0.9111698250728864
2_69_69152,0.4648204489375464,0.3516905473662509,0.9023500426419028,0.710863319861713
2_69_69224,0.5074444217825821,0.5278604635606542,0.9641968684454417,0.9593833230895308
2_69_69370,0.790402337603956,0.830678360479685,0.9331550802139037,0.9543976060369503
2_69_69372,0.8969826393008266,0.8273387064437226,0.9418485675306958,0.9062686312920535
2_69_69490,0.8633811960589628,0.5038354424195046,0.9801369863013699,0.9268090808765568
2_69_69494,0.9122799647103307,0.8254285962927509,0.8766780731771519,0.7806431906444997
2_69_69499,0.4577122614115916,0.0,0.4408696381790552,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.22371377542201992
2_69_69612,0.9432114073155611,0.878382128486194,0.9190031152647975,0.7709019091507571
2_69_69648,0.807655272026962,0.8276670574443142,0.9084292952556425,0.9303899777732876
2_69_69666,0.45168944570994685,0.21813070489015374,0.0012531685226851983,0.2870073232946598
2_69_69781,0.8694594509209238,0.7823888771855909,0.9471975989390661,0.9146729566812685
2_69_69802,0.7844328565277712,0.5911959485781068,0.7982476178044642,0.6458510638297872
2_69_69903,0.46868308930077646,0.1498588797221016,0.7791063679201355,0.5588075438882548
2_69_69989,0.8975579860456345,0.7907189668465691,0.9723792844633475,0.9444028253424658
2_70_70132,0.9175645316583375,0.7293625241468126,0.9697660875473163,0.9162461452200729
2_70_70211,0.8739886955558018,0.8946597962290667,0.9583281347473487,0.967747995991984
2_70_70242,0.6252441972120129,0.2843193773870433,0.678404599353216,0.36160644454872515
2_70_70269,0.34942963694197654,0.21605128348682923,0.5802428923735518,0.5067332754126846
2_70_70304,0.9552423088795143,0.8524250951829168,0.9816375838926175,0.9383465259454705
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733201581027668,0.9554426584492379
2_70_70531,0.22879622835911767,0.17181001497255033,0.21042973152616826,0.26253424025114647
2_70_70577,0.7781012414589549,0.6353155184340652,0.8304220490560117,0.7046994242870531
2_70_70587,0.7609438492796453,0.4726243567753002,0.7576624375240292,0.48520444187688555
2_70_70604,0.8965319026633455,0.8394080338266385,0.9394782967316219,0.9321557254591792
2_70_70612,0.3660213630430386,0.19762444095951676,0.511470634136191,0.35051663449528786
2_70_70640,0.96323597162075,0.8573983217937549,0.9783841247342311,0.8539473109353838
2_70_70669,0.6928496196606202,0.7373189295359686,0.7408452123104821,0.7300735994056325
2_70_70693,0.9685033005523374,0.897131552917903,0.9879028894018187,0.9611559139784946
2_70_70761,0.9032807180439493,0.8218636127017178,0.9686962313370705,0.9225155612792445
2_70_70783,0.8811613774476705,0.8079359907316896,0.9449933129125502,0.9205463414634146
2_70_70803,0.6957750561634901,0.5011083953845279,0.9443037974683545,0.9014084507042254
2_70_70863,0.4867845815355602,0.24726182051022816,0.5434267666798263,0.478605465331129
2_70_70895,0.5902854384997243,0.4342386724573799,0.8285756183400137,0.6460695468914647
2_70_70915,0.9553587245349867,0.8716462028194634,0.987621247113164,0.8967749135141168
2_70_70926,0.4510590616641365,0.6909018816235311,0.4550882263462124,0.5546477918753059
2_70_70943,0.756705808427915,0.2825278810408922,0.8168711919677336,0.44598279840570587
2_71_71085,0.3638217456271425,0.20871736382972164,0.40722968015704625,0.28370126820103336
2_71_71115,0.95902298465456,0.868207336349267,0.9847560975609756,0.9484074605451936
2_71_71150,0.8701394759087067,0.8506041449947987,0.9398849360103323,0.9293738641995705
2_71_71279,0.8315044021947173,0.8386643782181308,0.9331750827219105,0.9441695811652308
2_71_71449,0.8272895270986701,0.6895193065405831,0.9100846640231487,0.863618925831202
2_71_71631,0.9271767987364318,0.7986258462160251,0.9720505819801696,0.9178896830159856
2_71_71632,0.9243739264081006,0.8052118690463156,0.9443894155936041,0.8948381254244963
2_71_71768,0.93435031326614,0.8935527199462726,0.9732920456744726,0.9668746155873825
2_71_71771,0.6740653942357527,0.31556443219218544,0.8612334159498469,0.6810948682807979
2_71_71951,0.9173584074046867,0.7342057212416312,0.9874161073825504,0.9509425722396099
2_72_72069,0.8750686320057439,0.6972292191435768,0.9713677236157122,0.9279473369239976
2_72_72074,0.9162712534598656,0.8881205673758865,0.9160444838928627,0.8572360978156819
2_72_72102,0.6439741451209341,0.509922730557563,0.8027104508730779,0.6718562074034479
2_72_72152,0.7097451694203304,0.48825559858562045,0.9296844940361677,0.8876847290640394
2_72_72319,0.9207939390144637,0.914621229564817,0.956169157563166,0.948334046294976
2_72_72352,0.9233987028437656,0.7615995295501323,0.9634396492780437,0.8884349465744814
2_72_72377,0.7734146850229453,0.4668552499348643,0.8198517207037733,0.611417450535193
2_72_72453,0.8945741661749417,0.6544338624338625,0.9006368692544884,0.6717944487977894
2_72_72562,0.6937019466710289,0.538603208452479,0.9551185073121533,0.8422957308453491
2_72_72593,0.9327605155360176,0.809287242116884,0.9313286415013863,0.805881511161992
2_72_72714,0.3887268024182633,0.2347725964306275,0.4040203052047755,0.30306735962498726
2_72_72747,0.4554904898088883,0.34026350079629364,0.6210242027630622,0.4460460091174998
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760363586282881,0.46415901248967295
2_72_72940,0.20561176912691895,0.05780936897425233,0.2479192640765576,0.23981971389378798
2_73_73034,0.7467762250344869,0.5735103746717461,0.9434600139892749,0.821525948518878
2_73_73091,0.9151541887236366,0.5970745298351521,0.96625434517629,0.8903138054988827
2_73_73097,0.5786332108215657,0.04248737822655194,0.6102529727209139,0.07719692711261009
2_73_73123,0.8887659660062356,0.8538455197428076,0.9057101991418198,0.894636347856275
2_73_73225,0.8571428571428571,0.8130248180630715,0.9276561665776829,0.9107271891217237
2_73_73260,0.8844273528749974,0.590611557882925,0.9756292175816159,0.8706204379562044
2_73_73453,0.23609919042427335,0.0,0.24274658048821207,0.027074111095244897
2_73_73493,0.8595608656919772,0.371411558229911,0.9782411604714415,0.9358115908566151
2_73_73494,0.2872001145520105,0.14672941176470589,0.36248653128885205,0.23243294295428787
2_73_73629,0.7696354072192998,0.7890851424509214,0.8375840358552983,0.8836402305927128
2_73_73776,0.1982851018220793,0.30550659846107553,0.21632516579665992,0.36118530282249334
2_73_73838,0.9090822792320289,0.7052940027349092,0.8932217984992004,0.6680799751050257
2_73_73901,0.07484547668102641,0.0,1.9590365458267625e-05,0.3707005180379895
2_74_74023,0.8651927318558975,0.7014925373134329,0.9476262685174385,0.9085073315764579
2_74_74056,0.7446532933185911,0.4942657884540876,0.8401287553648069,0.6865421997197233
2_74_74096,0.9426509237829993,0.8194427692678808,0.983085723692333,0.9432986358052629
2_74_74102,0.8760961596613245,0.8004714818937856,0.9493853327681221,0.8068490137126934
2_74_74124,0.19139076794707513,0.06669414917110804,0.2090811374222338,0.16973460253419909
2_74_74166,0.7895525369556532,0.6625047582794061,0.9088516746411484,0.8955659792902027
2_74_74171,0.8723526905436226,0.7577359915828095,0.940364261537635,0.8655617500908981
2_74_74172,0.9006470230177875,0.7019678234277357,0.943282801881861,0.8209992703252813
2_74_74193,0.9379289636238847,0.7159220702933786,0.9617698168694024,0.8196082561078348
2_74_74275,0.6821657685399025,0.5415015798184463,0.741667135068293,0.6058981233243967
2_74_74293,0.47729145460714456,0.46570212765957447,0.4824783206340048,0.5006199200991872
2_74_74294,0.7802880970432146,0.7908568730820679,0.8732394366197183,0.9174011812812358
2_74_74361,0.8856392432560528,0.7344005821357104,0.8948048591367278,0.7983403372519815
2_74_74385,0.8804547442063839,0.8112912678257472,0.9340493687582438,0.8994353512972625
2_74_74448,0.8783471586944724,0.48257861794592405,0.9356652092442224,0.6499684845574332
2_74_74478,0.5839477476150909,0.12863299812133938,0.7198697068403909,0.38714495040577096
2_74_74515,0.5365467338023943,0.0,0.4678373401639766,0.1908234982097865
2_74_74560,0.8529090113735783,0.7874478412671378,0.9419581296226651,0.9240530303030303
2_74_74641,0.856384307846077,0.7440105966367196,0.9621686238661135,0.9289856940327362
2_74_74722,0.23863407523901767,0.0,0.258986741044481,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6034501947690596,0.31040579966404386
2_74_74876,0.04378509800546507,0.0,0.039758906678910196,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.915921905565571,0.8879393227219314
2_74_74953,0.4107900782679802,0.2500927735582989,0.5242099962230895,0.40696563774024463
2_74_74979,0.7651529667241489,0.6113235026397232,0.9302988355997068,0.9175297701467737
2_75_75089,0.9031473464026852,0.7079360904727464,0.9768862911795961,0.9197210268585844
2_75_75104,0.40902528184806314,0.5927196652719665,0.42724443068298484,0.706768054265408
2_75_75154,0.5785327159829152,0.3762588262530385,0.6500488559563553,0.6318521594684385
2_75_75169,0.8915206415206415,0.7872110939907551,0.9823857119449451,0.9675657220894504
2_75_75231,0.23837806843876105,0.14689895470383274,0.3204241316270567,0.21022697489123027
2_75_75252,0.8721248353429932,0.8325417075564279,0.9407325194228635,0.9121756487025948
2_75_75273,0.7439863762151423,0.7137213027229045,0.6408543470079037,0.5657483505035305
2_75_75278,0.19616128455575238,0.26530077036551386,0.20643166142566757,0.40057787230627234
2_75_75430,0.806699845259504,0.5547345907058138,0.97655044739278,0.9251895635560332
2_75_75449,0.7397879638291238,0.7809705200397482,0.9240710823909531,0.9504793819231128
2_75_75568,0.6440616869886845,0.21097789267249065,0.7508360448300795,0.4702755718669915
2_75_75665,0.8713479118121528,0.7630108791531902,0.9545226382893284,0.915277030661646
2_75_75699,0.3887048950078896,0.08134883720930232,0.3072379151076573,0.06367807006993248
2_75_75707,0.9665554347418545,0.8727350549293765,0.9858881910521827,0.9432677194820747
2_75_75723,0.9736821165705192,0.8665969879804266,0.9682015778457576,0.82951017192641
2_75_75734,0.925355058901244,0.5879502213713055,0.9434014999767084,0.6962753827777175
2_75_75742,0.35537680846469444,0.24767638592867658,0.4118308953544446,0.2705739162999719
2_75_75751,0.8673601648442952,0.6207930517499871,0.8799261992619927,0.6976594027441485
2_75_75805,0.9252255947497949,0.7944965711170411,0.9555511655472145,0.8634683046096965
2_75_75818,0.18199514523259497,0.0,0.19866617170799145,0.015034799648624907
2_75_75920,0.5479638860152356,0.4715311488673139,0.5470417070805044,0.5148025422347765
2_75_75971,0.8529710512950737,0.8466922555881689,0.8291650634859561,0.7246198362371483
2_75_75986,0.34486457495307055,0.21507744521067262,0.10691277024623533,0.18008295568015978
2_75_75991,0.7153147510178516,0.4539061350595851,0.722585943381162,0.5162659534261709
2_76_76026,0.9247465712581991,0.775203813427184,0.9614511746843535,0.8767191055703968
2_76_76032,0.926685334055942,0.7077924974352112,0.9919836427365961,0.9716383610784148
2_76_76096,0.9748194417333593,0.8614243548020889,0.9896229381664332,0.8871062271062271
2_76_76123,0.9062975902535161,0.831937711179668,0.9525332488917037,0.9178440925700365
2_76_76149,0.8964064713337807,0.7275470963345179,0.9246798792920643,0.7995824634655533
2_76_76170,0.34953990853714983,0.42820568453026686,0.3746047628577146,0.40311239193083576
2_76_76184,0.15394723697254262,0.002777423062188737,0.0013796701146979483,0.2832139669547424
2_76_76186,0.7125072437703575,0.39162112932604737,0.7546257002206757,0.5043751709051135
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781502304884223,0.8601132157631178
2_76_76257,0.10992283002117052,0.0,0.12192460693313127,0.018646740248166177
2_76_76272,0.19216596325245133,0.1302067420307567,0.0001670564650851988,0.16341549754997858
2_76_76273,0.8921470791433177,0.7889356195406018,0.9329508196721311,0.8595345038791343
2_76_76326,0.876918909156583,0.8712544722719141,0.9416814683244523,0.9285880167208547
2_76_76343,0.7241339985744832,0.6972004369731457,0.8966090802555475,0.9653585370865009
2_76_76407,0.869777593016005,0.7024309434834534,0.9573490813648294,0.9039266241176719
2_76_76631,0.12720855637920123,0.06866075256406029,0.0008115168695458841,0.5068878806100694
2_76_76635,0.9342206180915859,0.8440429910816373,0.9769978657813612,0.9438679531524972
2_76_76639,0.9327394624123161,0.7835188651364398,0.9623464130003964,0.7997284453496266
2_76_76750,0.40757836921908325,0.5325394417475728,0.4360386014871065,0.5614916483231904
2_76_76795,0.847102200714368,0.7201417333073272,0.9001828457446809,0.803815267848067
2_76_76819,0.6197516841610528,0.3864679160864702,0.9526091421103401,0.8616141999006368
2_76_76831,0.8029492210726602,0.7955031381474584,0.9164387308533917,0.9046571601941747
2_76_76847,0.8855170270390268,0.5723796194727087,0.9251381795284405,0.7126891939457938
2_76_76874,0.4941996778731473,0.10069916166871003,0.4887589474745438,0.039392086645121845
2_76_76880,0.8307660391058556,0.5762815523184699,0.9194572575330977,0.8060766447809192
2_76_76889,0.8494693877551021,0.7493874693734687,0.8222627737226277,0.7624006577144423
2_76_76897,0.9722886040504984,0.8143100511073254,0.972796464522465,0.8194005872250845
2_76_76940,0.8270364415862809,0.8647247773397576,0.9096487191287007,0.9476538552228249
2_76_76952,0.9067853705486044,0.8790875879889513,0.9686525265127885,0.9578099075610335
2_76_76957,0.7976771459917528,0.5405226450075042,0.8605883803106253,0.6376508369015181
2_76_76961,0.19014042169450768,0.0,0.2398378829419478,0.09756239624894429
2_77_77008,0.6879844639567115,0.26180113021522183,0.9556339335437164,0.7385214007782102
2_77_77023,0.9879611871712588,0.8592223891810669,0.9933119981603205,0.7933333333333333
2_77_77055,0.7728119714474099,0.32935686751876647,0.818198373194124,0.4441919777417111
2_77_77058,0.8522164418553939,0.5616022219329081,0.9067125530421999,0.7286741503284879
2_77_77109,0.923772220548358,0.7841183405378095,0.9830145207094251,0.9284171366854674
2_77_77133,0.9238215640238396,0.771914031731743,0.9431720850556735,0.8267211201866977
2_77_77153,0.8651234717054076,0.7256257244665779,0.8799851506151888,0.8129561221731687
2_77_77162,0.9468716149997422,0.8551793123888559,0.9782195426647113,0.9330716312332388
2_77_77167,0.19004824604588297,0.076082081184122,0.1973921783965899,0.14642035340598272
2_77_77181,0.7644670050761422,0.6237706218274112,0.798673273657289,0.6592580619089954
2_77_77435,0.9119927040583675,0.9234701223902088,0.9464720194647201,0.9476594176188721
2_77_77513,0.7561601094180753,0.45328199830970045,0.8720479292000198,0.584103223794488
2_77_77529,0.9132693432414766,0.7620905587668594,0.9457364341085271,0.8538422903063787
2_77_77552,0.6237499643864498,0.3234346066799259,0.920685621738348,0.8114968271743188
2_77_77563,0.8997478635339269,0.7769791559708389,0.9525232483086706,0.8960277777777778
2_77_77691,0.8656331614544968,0.7309584634307882,0.887247470295808,0.7874804534792806
2_77_77805,0.854105668539474,0.8401595857561224,0.9563841538048183,0.9541696621135873
2_78_78096,0.5265983406539776,0.3058859947817627,0.45750382848392035,0.3985103390801604
2_78_78222,0.9037197936464838,0.8174823612042269,0.9200413579183181,0.8638755433539236
2_78_78261,0.14892170037035823,0.0,0.0019928849067791026,0.5400335008375209
2_78_78416,0.8866775294847921,0.7552233735349074,0.9287539146200758,0.8452002685164466
2_78_78470,0.8864451350705236,0.8384209685152629,0.9080891884884625,0.889956628965048
2_78_78523,0.8286390075543649,0.5785791852918151,0.9132513104647058,0.8032127210773974
2_78_78545,0.2700929817857598,0.028532783717634937,0.2751707245859625,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9572156282151012,0.8874844222894783
2_78_78606,0.8548367520330137,0.6412726581315756,0.9291189646590343,0.8423292848493744
2_78_78635,0.7164309031556039,0.4854924588933455,0.8820902188476999,0.8347822870038104
2_78_78641,0.5747840266453874,0.32908169224659517,0.7927296682237394,0.7331730769230769
2_78_78656,0.925114588272483,0.7794561933534743,0.9205543496410085,0.763240968081375
2_78_78661,0.18957325722489018,0.18998576318420016,0.19030311342751338,0.15295418316449838
2_78_78701,0.2718479783998086,0.3103917301414581,0.2841391111539574,0.3244553306690731
2_78_78705,0.8216851034806147,0.5034656038814763,0.974376695848052,0.9330705962988348
2_78_78706,0.857691208297603,0.7578808446455505,0.9399612943876862,0.901353727863891
2_78_78716,0.5331506946791668,0.30829808548530724,0.5755340105836456,0.36836457929718935
2_78_78784,0.9177215189873418,0.7640946873870618,0.947400468384075,0.8862345303306959
2_78_78817,0.161786300423253,0.08974288914997677,0.21442716523967617,0.18200303219477393
2_78_78867,0.13928879453327142,0.0,0.5239812959251837,0.30714109216703733
2_78_78986,0.7513863216266173,0.5930579923182702,0.84967919340055,0.7703235564198131
2_78_78993,0.9541475715913775,0.8106290951136996,0.970050331389844,0.8283094754140898
2_79_79121,0.7162806669464687,0.6960794349472822,0.9156497864551556,0.9053141514973576
2_79_79244,0.8931335692171606,0.7484796573875803,0.9582321515298688,0.9320267537719708
2_79_79248,0.41020708848326104,0.493730306732686,0.4267567935398993,0.509632981732273
2_79_79255,0.9517565125402213,0.8064827404710733,0.9801950522214281,0.8642735042735042
2_79_79293,0.9310403195775077,0.8415772848762539,0.9386092833007291,0.8716788532541808
2_79_79319,0.9308340302282416,0.722028407675056,0.949834179925276,0.7941125087351503
2_79_79323,0.9559834455667789,0.8579752763709634,0.984070860975432,0.9476831091180867
2_79_79327,0.6875671802221426,0.7434250393891649,0.8804058549567532,0.9195817070476471
2_79_79407,0.3268536822617591,0.16964389281985848,0.29195481948582913,0.13819780709077753
2_79_79409,0.8504081921570478,0.7590184649247952,0.8950170785613824,0.8719053654414871
2_79_79424,0.8914588201630979,0.6810248198558847,0.9530169455735628,0.8785172704296546
2_79_79584,0.9398564608839671,0.8204952171724106,0.9817303439594461,0.9458371720894148
2_79_79609,0.855521189786786,0.6347396568372576,0.8714695613095033,0.673466263538597
2_79_79621,0.8436817647388164,0.7133461222252672,0.9521574175294193,0.9316945954943957
2_79_79705,0.700498108685068,0.6888090963494913,0.7287037763994662,0.7559021113243762
2_79_79799,0.18180965556050552,0.18424577626064037,0.2878550543024227,0.3136857255004579
2_79_79889,0.8798942964104822,0.8468784004352558,0.7985778480075058,0.71837540544352
2_79_79959,0.8989332559863353,0.8638887053069857,0.9398668331252601,0.9297881038359338
2_80_80006,0.9865313498066902,0.8307397853041525,0.9919581312228747,0.853218030152292
2_80_80028,0.9656724511930586,0.9091497626240829,0.9822187430105122,0.9531133898053202
2_80_80209,0.851237935375577,0.46471143126661524,0.9326636647038449,0.7555941358024691
2_80_80262,0.9230171073094868,0.8152655557635898,0.9740281501340483,0.9267708679747256
2_80_80272,0.2106522663224019,0.043765102987994325,0.21961956700285817,0.10618921479533634
2_80_80321,0.7306330234617088,0.48402115886210173,0.8211578719410958,0.6127259883310222
2_80_80333,0.4463997355271021,0.06996245817350853,0.5106169171618316,0.09798376236099889
2_80_80334,0.2118768486732733,0.05212186780205207,0.1872233669108669,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8766999449728795,0.5748517200474496
2_80_80504,0.7080311135908628,0.5177779206583939,0.7583030779961726,0.6518434055492208
2_80_80528,0.8723012552301255,0.4415267357389544,0.955305506663314,0.7257261092804046
2_80_80552,0.435836961780358,0.3685015959074811,0.46935991374568176,0.51232741617357
2_80_80562,0.5625093409056943,0.47892502071251036,0.9241291147331416,0.8280501549732319
2_80_80567,0.9213896368293163,0.8530185370741483,0.9589118331101557,0.9332322699709992
2_80_80595,0.945954739353626,0.8701198099566205,0.9790954009882175,0.9495637369653118
2_80_80715,0.97214311960316,0.8702006039689387,0.9743764066016504,0.8712844725828952
2_80_80829,0.34106854926569924,0.39637107078967543,0.34496476220025707,0.38326326471440997
2_80_80834,0.9710710354205789,0.7230769230769231,0.9752227125135292,0.7260025677818895
2_80_80887,0.9598186327312809,0.7860934869869222,0.9839133033602744,0.9414104704842353
2_80_80949,0.9188848842763472,0.6972139843782632,0.9531131837660701,0.814007712312797
2_81_81003,0.48459898354632375,0.3604960562577212,0.5134817267064512,0.3028509609265623
2_81_81295,0.9404116076810471,0.7966844184847964,0.9651754782346739,0.8752455795677799
2_81_81304,0.7963065388397247,0.46946564885496184,0.8857563716086599,0.6817805953693495
2_81_81442,0.8751504345888121,0.622344234900931,0.9292053247277128,0.7851294048837549
2_81_81531,0.521186117467582,0.25378521326583886,0.7874400374400374,0.7273603082851637
2_81_81637,0.5975152539880909,0.31370777603948613,0.8197214712033872,0.5019310205863586
2_81_81639,0.6309159838571603,0.4450986244132729,0.7862783304276485,0.5825921854701709
2_81_81675,0.8702039651975467,0.636420493042164,0.9215838912242462,0.8225346990726711
2_81_81676,0.8588454910970706,0.7607404474361512,0.9550470626419993,0.9443970117395944
2_81_81718,0.8851069941117334,0.8311258278145696,0.9538136917786808,0.9177998284944261
2_81_81784,0.9251011610377933,0.7548788333690757,0.976113603245807,0.9148109542310243
2_81_81827,0.7738686895108553,0.7631068745456014,0.9282917278511992,0.9419970279468866
2_81_81838,0.9170341687282636,0.8607023805515337,0.9568498894564306,0.9293525429612914
2_81_81862,0.8474549140966813,0.7195413942351966,0.9049193881769326,0.8513082322910019
2_81_81973,0.6451612903225806,0.7781432202122889,0.8593030900723209,0.9212053952535427
