subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00032,0.9328061114697654,0.8323888404533566,0.8994176513823713,0.7620862446185335
00033,0.5653532320198987,0.2654173385975644,0.6054612401837792,0.30505991620520934
00034,0.9798589151058137,0.9113181132888218,0.9897903553551073,0.8846836791639187
00035,0.9350213926489354,0.8872402791107883,0.9615527587488716,0.9274216994846042
00036,0.9570217691647063,0.9014960084080592,0.9709459590947127,0.9285714285714286
00037,0.8695859114707283,0.7419324266691939,0.9823855605088616,0.96368843069874
00038,0.8354592745670919,0.6919562214429923,0.9538690476190477,0.9313007325282122
00039,0.8946538756023961,0.8971649319966797,0.9269498986102181,0.8432279144319093
00040,0.8033939393939394,0.6603078542297066,0.948636099825885,0.8470774698621584
00041,0.7252643223349714,0.17893755824790308,0.7833514037232693,0.4015908813848592
00042,0.9317498717102851,0.8936459815628287,0.6432711890960363,0.6672477009076155
00043,0.9022021893110109,0.7456378056840713,0.9254948879704155,0.8038484330881585
00044,0.237498388136686,0.09596727060198715,0.21013797514619884,0.15885629698882006
00045,0.19481015634183613,0.30787283032235213,0.20349605234862217,0.38375227975576875
00046,0.6522107403015416,0.3698708010335917,0.9426620280891638,0.8953902513483261
00047,0.9528632327785169,0.9044523659746977,0.9844769850729326,0.962187932163913
00048,0.6642803607887732,0.2729007098167943,0.7877049942648108,0.6530669144981412
00049,0.40596511989409606,0.21721951667738676,0.0005462369602579304,0.3072369638049041
00050,0.9808704751316176,0.9447987347584307,0.9922330744358145,0.9757405382893435
00051,0.8975165562913907,0.8282366390397257,0.8774405449790159,0.8044893931919093
00052,0.3225139046089063,0.4291809273758732,0.3337872941413836,0.46453132007773956
00053,0.837847798046803,0.6161856729242552,0.8155595205416781,0.7350867748468303
00054,0.8883681485449026,0.8651304163426875,0.9610741561961074,0.9528352285736091
00055,0.9661326378539493,0.891321083107407,0.9857541630570796,0.9451966253912097
00056,0.9026594157243758,0.6650576197436856,0.9756075211670271,0.8616415786714596
00057,0.9727711268169944,0.8306309305809888,0.9847117423682005,0.9171124805309135
00058,0.5628183361629882,0.48095106949417055,0.6021759298304799,0.5055481790591806
00059,0.8884286566372854,0.701340730466944,0.9790787232466859,0.9092641227663628
00060,0.9271639373762822,0.8998693786154133,0.9374553422569428,0.8962330154288028
00061,0.5033295689084466,0.4243035421656372,0.5697110527379269,0.5538210940681417
00062,0.7931918008784773,0.7458263772954925,0.9679413785207236,0.9739486908225338
00063,0.6843187895687153,0.5214668376971252,0.6848753998021123,0.5649662415603901
00064,0.8257764717941709,0.6643013753238988,0.8847828514011388,0.7603836565682174
00065,0.8239700374531835,0.644220572640509,0.9556027474532967,0.8709361393323658
00066,0.503258956852256,0.2678493006667288,0.9180314939930072,0.8021492121342052
00067,0.9420199984497326,0.8272494396413704,0.9871941739628508,0.9633891213389121
00068,0.955762123418076,0.8428414974113899,0.9885787916947316,0.9582712369597616
00069,0.22996273836487177,0.12390410573150355,0.13360971115807727,0.32248257452172624
00070,0.9448694388649087,0.8669426714967512,0.5337630724846736,0.48941431670281993
00071,0.9605814239960582,0.7800198244123477,0.9847497892558816,0.8234616427216048
00072,0.8433749117439397,0.8592052798020074,0.9150880021496708,0.9309069388962864
00073,0.6189277623961742,0.3707639139629649,0.6220661203099738,0.42900570920145326
00074,0.9263671594660543,0.7727893220081905,0.942457689477557,0.8230580020630008
00075,0.39388835418671797,0.368355803502247,0.380164228894021,0.37933891144064286
00076,0.5525117228691302,0.4570875782218326,0.6769200790579851,0.6172491956712489
00077,0.5366374466172174,0.3651873096596789,0.7553076346682208,0.6606414786626801
00078,0.8949943677837229,0.8680572597137014,0.967947973522239,0.9660924018122529
00079,0.8253741054001301,0.5903693931398417,0.973608407940833,0.9338539487751593
00080,0.9252792108396167,0.8438052120141343,0.9811674942473053,0.9670597042859816
00081,0.6618949274337285,0.2614972337482711,0.7721285743533748,0.443019943019943
00082,0.945549672608791,0.6947610382147303,0.9400960443586316,0.7382315066533124
00083,0.8438271169710216,0.7158352546635925,0.9465060240963855,0.8673382760767446
00084,0.8895634945996037,0.8558496166213208,0.8912157025364572,0.8766103782784992
00085,0.7377265238879737,0.5524477839197643,0.9636556987363943,0.947202166064982
00086,0.9010034263338228,0.766744204700409,0.9136611092208234,0.8258619939997391
00087,0.8049297834991223,0.4681875317589794,0.9575105782792666,0.8795911047345768
00088,0.9386724993690586,0.7863764374559963,0.9701585052687506,0.9071701656717419
00089,0.9186057864418915,0.7626113838879797,0.963646378408152,0.8598368384372566
00090,0.4435471549861405,0.4845632149002935,0.4612953827267147,0.4503800122302787
00091,0.3660190080768108,0.290174204424834,0.6622694442786367,0.3720285361365298
00092,0.9411362573309826,0.8214850754139859,0.9797718631178707,0.9342301943198804
00093,0.9316291961810902,0.770185417743961,0.9885529630846752,0.9644894830963127
00094,0.7905544971422842,0.42605688329117847,0.9548419594509507,0.8190871369294606
00095,0.8056323060573858,0.6464564180146631,0.9546942180581403,0.9453914141414141
00096,0.799006055818852,0.6672717842323651,0.9183957438101085,0.8425874423322318
00097,0.9413136893799877,0.8863586196747848,0.984629294755877,0.9686877757388827
00098,0.9046341626986788,0.6644032173315549,0.9362330613299856,0.8265820421877916
00099,0.9548185086396845,0.8072719802793755,0.9908524009414506,0.9675304261912246
00100,0.9568714483616522,0.6898775306173457,0.9890223237309365,0.8412077596996246
00101,0.873672941386386,0.7038518206693327,0.9734576030797285,0.9509433962264151
00102,0.9047925263026276,0.7349373113536104,0.9659557968204731,0.890072088779875
00103,0.9656144064766209,0.8769781508455746,0.9756054341405789,0.8910998815251819
00104,0.9447453954496208,0.7447269457161544,0.98554693166981,0.9102808599167822
00105,0.7886679877185724,0.3919000348863024,0.8579157175398633,0.5720203000223897
00106,0.4023362095989177,0.11047251953057782,0.00876461660146647,0.2346467481381627
00107,0.9387839722567756,0.848424449506454,0.9745411013567438,0.9478393492628369
00108,0.9464758619014068,0.8445173619875239,0.9845203599206954,0.9520724407062211
00109,0.9287980126122682,0.8503812660740875,0.9685457516339869,0.8413810895644322
00110,0.6630895293076959,0.46508846791509256,0.9817984718409596,0.7740140003414717
00111,0.6109454026715082,0.5609452736318408,0.8752697453603798,0.8553155637254902
00112,0.9376458576429405,0.861823007381604,0.9115351927682918,0.856663807221399
00113,0.8918214297209437,0.7136388335446477,0.9501807815324711,0.8654468257177517
00114,0.6959318899761152,0.3362109072111657,0.9837059910121033,0.9364496915549883
00115,0.8032606586012809,0.6230843945607598,0.9296043222628317,0.8669163898508728
00116,0.8329281767955801,0.864663476101048,0.9532892175943947,0.9403722721437741
00117,0.8706467661691543,0.8106299092270546,0.9418015806030845,0.8736760023393333
00118,0.8976047224429561,0.8508859056102015,0.9551809377152815,0.9302014735606703
00119,0.3686058174523571,0.2662408037843145,0.586921222260493,0.3863335947126694
00120,0.4598837104642581,0.590475338462456,0.503886267200698,0.6816330904414917
00121,0.8369661921708185,0.8193913845343169,0.8858609794628752,0.7572190949630822
00122,0.9570966687252516,0.7475665501478892,0.9825800376647834,0.861514319340918
00123,0.7520017549632555,0.7570629419836048,0.77356188262638,0.8403501613561334
00124,0.9027911453320501,0.8947874759489243,0.9679277392328839,0.9826062948647156
00125,0.40446282281345086,0.13907115777194518,0.41956512936793944,0.1686180895002084
00126,0.8106271238801359,0.7911392405063291,0.9153874953201049,0.9577180164775377
00127,0.9457016517102353,0.7883204902051806,0.9760433827567271,0.9139581361102346
00128,0.9399486740804106,0.7886524167859287,0.971979882992918,0.8083523749331518
00129,0.8944258316405941,0.671306896235919,0.9069460529505239,0.7227378742443714
00130,0.9116886241953919,0.895942126191731,0.9601708839960565,0.9352905010759299
00131,0.3219037107743706,0.35515757646237933,0.00017853954650955185,0.2031306132922761
00132,0.9769386151947032,0.8807775606148646,0.9898899166730373,0.9297671423972529
00133,0.9495255984202668,0.8442699243746364,0.9918090807968449,0.953270444180671
00134,0.7929441411171777,0.7036891987154382,0.3866355771000798,0.2851490069390018
00135,0.883157652944029,0.7036856948361373,0.91192994487379,0.7832668920623707
00136,0.8612858580775038,0.6826051112943117,0.9231805022554366,0.8153607447633825
00137,0.9735921094495704,0.8778058175056448,0.9925205130483723,0.9661473831612113
00138,0.42128157802730326,0.004754769177569017,0.5508370408240963,0.021543603270040467
00139,0.9130841412850329,0.7749796913078798,0.9818126085623786,0.9586174763861239
00140,0.8018728297375761,0.5625,0.9405659384971422,0.841688029974364
00141,0.893795501466913,0.7377904314412567,0.9515290591485974,0.8497560158327923
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9839838879831208,0.9339305201891597
00144,0.08601539820774959,0.10209851884516614,0.0008632547550158896,0.6314164593125058
00145,0.6893315735313856,0.48711093507608016,0.682403087007766,0.20934176751008435
00146,0.9610465246511212,0.8107844200933059,0.9342573428524918,0.6841370818797455
00147,0.8593371711411202,0.8193713885937864,0.9253336651837103,0.8824767484854518
00148,0.9109261401903052,0.5531823823995206,0.9843663886541499,0.9327070457354759
00149,0.21595730121801013,0.152770218787417,0.22238418225205422,0.20913389459116596
00150,0.8383102694828842,0.7114530195820306,0.8689402480270575,0.7807630758864651
00151,0.8777581754493621,0.6858850475985971,0.9767199346128914,0.9296511388442688
00152,0.9086737714624038,0.6959783133424933,0.9782934304214577,0.8986012481170648
00153,0.9478346719321183,0.8592584303193077,0.9700299980375116,0.9203336321471723
00154,0.9144738079563622,0.5608757477689517,0.9377862816721749,0.6656646362365847
00155,0.9572425476987616,0.8743235117257967,0.9832210552742793,0.9027761439830608
00156,0.914665185802212,0.890814308826173,0.9594728497820055,0.9445667998058904
00157,0.9374083129584352,0.7484446696506489,0.9773413058368352,0.8523391812865497
00158,0.9422279453489895,0.8221884498480243,0.983679661640309,0.9478867609114365
00159,0.2594016043617188,0.0,0.26312031821942183,0.01321557710153275
00160,0.18087236518115649,0.04693310369123576,0.42008143743536713,0.464650510715001
00161,0.7935483870967742,0.7876227165403256,0.9266901982079826,0.9181254307374225
00162,0.7422887934594103,0.24695852674372742,0.769256344896376,0.5137921160637587
00163,0.9096446980346757,0.7198548645683909,0.9611276226348469,0.8575410939152167
00164,0.919863088123438,0.874395190850887,0.9074938718337808,0.8201152579582875
00165,0.758588298443371,0.3826543426935249,0.9330027601258104,0.7765383560391332
00166,0.9668884339815762,0.809964639040089,0.9775953898541867,0.8844325609031491
00167,0.9508004161492768,0.6888048266615591,0.9934015525758645,0.9742169469172437
00168,0.910269761816777,0.7811276996666183,0.9898555518800308,0.9781519229686356
00169,0.6989199503510625,0.3393874520907427,0.7639005595064866,0.43648635365813704
00170,0.9593142722949568,0.8715884631941455,0.9853311107743598,0.9430123944673972
00171,0.7631466843375775,0.528298689561681,0.9554437216153185,0.8733153638814016
00172,0.48776438760452534,0.14813137032842583,0.9710714997012547,0.7827628800255011
00173,0.8538132020103214,0.5265617446419939,0.9355630214034956,0.7753301085109164
00174,0.8868537666174299,0.7499260245598461,0.9667071331346797,0.9143772122029328
00175,0.8976712058417209,0.853774908784732,0.9546480386888769,0.960902955550384
00176,0.9245958853783982,0.8340734904376478,0.9728257302264522,0.9361308354736365
00177,0.9197619449603242,0.8766891157940474,0.9528062380995557,0.9402159364682787
00178,0.6992686074860175,0.3728599494807746,0.9548732074860244,0.8881961762261014
00179,0.7580802075451303,0.5962893864013267,0.9767046661474191,0.9544103072348861
00180,0.9242622253289974,0.863055775196156,0.9335049887351142,0.84402108268365
00181,0.9094884261382747,0.7437948629248465,0.9679639925867091,0.9126529423188968
00182,0.9235194779173942,0.847594297233624,0.9837139533459867,0.9428002921693575
00183,0.681275423172812,0.686670806752103,0.9511370043224958,0.9700415653674221
00184,0.8372174963507324,0.5432554586542746,0.9340577552843108,0.8288344842017158
00185,0.9753994420492011,0.907656584901167,0.9820833737589341,0.9317933794106948
00186,0.4807680201447907,0.3998684446570591,0.6323629553966632,0.47263698748232696
00187,0.940733299849322,0.8804072940236922,0.9808452417148069,0.9651340161255175
00188,0.2160256857681301,0.32701102251407127,0.2182586731274808,0.380520719738277
00189,0.7052183080031627,0.41063890824146554,0.9022938285090115,0.7937414219050233
00190,0.9230814779725248,0.8494335736354274,0.9720241884150222,0.9160739254665937
00191,0.8902898477922339,0.8446811795584376,0.9704023944130362,0.9346070829003118
00192,0.9337437226632107,0.8723791657470757,0.979244096289096,0.9619558806181432
00193,0.9665469471523859,0.8719053654414871,0.9840359455530593,0.9119320631088887
00194,0.9466908347276446,0.9157564290014621,0.9735002200166235,0.9546393565118017
00195,0.8333228544482867,0.5861417117528193,0.8743180306054558,0.6385533853267996
00196,0.8572742133224356,0.5928247345525983,0.9763216504512953,0.8452403043236222
00197,0.3755447536037546,0.16107304271759731,0.39338380948188584,0.2399543536897434
00198,0.8654620353899448,0.7368024132730016,0.9331977630910016,0.8291872619722875
00199,0.35830712863860603,0.1960582101524006,0.9541563325066005,0.9083630598493857
00200,0.9522621243354671,0.8214212406092204,0.9471823004035,0.800635690686295
00201,0.826455774498542,0.5754709727028066,0.8819551777434312,0.7115791185558628
00202,0.4359402894367,0.3353557510559354,0.5915451505016722,0.6788093550673281
00203,0.572485608366738,0.4582953893891868,0.9660362490149724,0.8928727431566686
00204,0.9305155299391611,0.7526629989465059,0.9700514003986154,0.9058073067682876
00205,0.27848665160530756,0.2772198806257249,0.32483083707139054,0.29255125875940824
00206,0.6255754752748741,0.5035146004546249,0.6618453421856012,0.5927261447791865
00207,0.7112407512805919,0.28651479444880856,0.9545071286217998,0.8357298754653999
00208,0.5412844036697247,0.2317242874957078,0.9614646503415982,0.8443961502638933
00209,0.6487119437939111,0.611691862335156,0.6611974668969488,0.630020618556701
00210,0.9304456878255837,0.8350050787201625,0.9658798062055458,0.9115916244696866
00211,0.5142649903288201,0.282190978324546,0.5420866087163139,0.35055691388209725
00212,0.856920703954688,0.5000893208046018,0.9460319263761858,0.6613691931540342
00213,0.10885645392384126,0.129301008081313,0.0,0.012393977250312315
00214,0.9763644687092016,0.8208136234626301,0.9890372525588403,0.8459517262450351
00215,0.9359422002578427,0.8330240561422451,0.9691782753369804,0.9099446352232111
00216,0.5895546073279966,0.32153455611569953,0.6433770581137364,0.4709129390229951
00217,0.45649831230017013,0.14886818653688,0.42804298797156914,0.12694848301070333
00218,0.8344025063404445,0.6682418346073662,0.8072147651006711,0.7161091549295775
00219,0.8615007589751092,0.5318003077449137,0.9677412649913741,0.7942053495927722
00220,0.895945629247715,0.7278151529713279,0.9569251370998597,0.8393473069779782
00221,0.9669490117920612,0.8355846972983633,0.9896832191780822,0.9499363597793806
00222,0.9502303835208022,0.7806835347432024,0.9872094671201814,0.9587214108569854
00223,0.47913784783657715,0.3787875070536569,0.8501471453796351,0.6186632224733614
00224,0.9620329554995802,0.8614425558856474,0.9896368829049368,0.9588934850051706
00225,0.12106512146539976,0.0,0.15941510759210778,0.1054655987092313
00226,0.9567170143051227,0.8227266397437683,0.9847113523172891,0.9119837998119621
00227,0.8570883731066797,0.7654149058778332,0.9341137533709243,0.9091339327969711
00228,0.8015205543968243,0.8079552784347452,0.7798006748803264,0.7518604757339177
00229,0.9773053182866762,0.8326057854606833,0.9860934317718941,0.8030527877888488
00230,0.9313306955435235,0.7957984827854503,0.9711511712012463,0.8846803079583351
00231,0.8415023974427278,0.8095133905128654,0.808866222047862,0.7828677476069544
00232,0.6755883797363152,0.37580177943306436,0.9504555650945747,0.8296399459304469
00233,0.879579346608051,0.8815547306360545,0.958353371164759,0.9598429757384646
00234,0.9695738893925657,0.884312537855845,0.9854429553969171,0.9427916648983576
00235,0.5962268736519124,0.15255965735264124,0.6251068979427188,0.22773907164065027
00236,0.8827812158718602,0.8281637717121588,0.9813210611802924,0.9650285139215029
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9676543053888432,0.9572997782476407
00239,0.687829420220412,0.7512627679874284,0.8916884816753927,0.9192989606684329
00240,0.9296282423447888,0.8909247311827957,0.9334500875656743,0.8838294379401218
00241,0.8768094447081158,0.7944615884359266,0.964949352653116,0.947928611331628
00242,0.9564228874573703,0.8488699518340126,0.9777757135226771,0.8908913960278269
00243,0.7513923399880045,0.7212293682413204,0.9706341245960103,0.9712154321452792
00244,0.8765564079989938,0.6073603898185549,0.8797897270251441,0.6593998461143883
00245,0.7897615976303091,0.44511545293072824,0.9520315067716892,0.8076384022424667
00246,0.726049849093562,0.3262448895555752,0.9162842840755032,0.5684497523136592
00247,0.7663083441296964,0.5772678762006404,0.9208948740225891,0.8792219065656566
00248,0.892223317722455,0.6601112816577129,0.8543907529298442,0.6243557082765566
00249,0.8280975434821589,0.4796855000914244,0.985620377978636,0.8595464928408267
00250,0.830615542823564,0.6766107597837046,0.9794763221569305,0.9048984742457268
00251,0.8956146657081236,0.9165330482807768,0.9544447959506486,0.96009324009324
00252,0.8992989165073295,0.6169935775039056,0.9547505763476726,0.8067530901416943
00253,0.42224819499688954,0.5796062463451084,0.46218997176789006,0.5413992800125215
00254,0.7318777932449264,0.37172132768920363,0.8617339610596872,0.6962877030162413
00255,0.932694989309287,0.7620575619658819,0.9797360325493698,0.9313180944242683
00256,0.9713230501846621,0.8801420013312625,0.9800538186256831,0.9038901601830663
00257,0.7146988947422787,0.6279486538301242,0.842443729903537,0.6808058154821747
00258,0.4418330979759263,0.18873839415620453,0.5087580299785868,0.6323457876815455
00259,0.9076766131089008,0.8529518290474466,0.9768917707111816,0.9720440402106271
00260,0.9152400835073069,0.8806204594541528,0.9736603088101726,0.9797694148357624
00261,0.7878085043116265,0.768562370347176,0.9467270971097407,0.9215601404318761
00262,0.9156431054461182,0.8555135226695274,0.9418446721817508,0.8812185743862763
00263,0.8770949720670391,0.43549823264347964,0.9867937306501547,0.874855926943878
00264,0.9227812895069533,0.7730083195752808,0.9678542727029199,0.9148335570931874
00265,0.9118587625868858,0.7867577145820728,0.6821709866819419,0.6206034927618892
00266,0.9631112569740728,0.888366124893071,0.9819691093420426,0.9539967075178343
00267,0.9142892803651665,0.6905021258652799,0.9633966080597479,0.8395284582796095
00268,0.8648091049242768,0.3741407341909353,0.9298931128365433,0.6537746196766655
00269,0.685098650051921,0.5683472437888198,0.9746592699130197,0.9324763435100875
00270,0.9491886630980149,0.7926629661258184,0.9719962755397832,0.7933461740500788
00271,0.9420464448659456,0.7521110998066944,0.8086906989991048,0.724398955168186
00272,0.6688887694209988,0.5598678777869529,0.9260843964671246,0.8824679475128774
00273,0.7777223607647548,0.6244014365522745,0.9595167443832132,0.9647593320235757
00274,0.8932871303086469,0.6358664461024274,0.8836345792099451,0.6094763092269326
00275,0.7300120918984281,0.7303717907744753,0.7080718919493778,0.7092734496949057
00276,0.6637867375572294,0.4359909527848459,0.975235590620206,0.9549380583386802
00277,0.8900468994267848,0.844983913424978,0.9700719424460431,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9805581047551069,0.9658277818899581
00279,0.8883469029087909,0.7890610275547514,0.952465413267116,0.890595623824953
00280,0.9062670858392564,0.8479236668633134,0.9429793565185047,0.9085528772947971
00281,0.7827900340248052,0.7216931216931217,0.8483024319768842,0.8002349313559944
00282,0.8978517570066866,0.7945799673683792,0.9696874877772128,0.9539360148679145
00283,0.9128323608881231,0.8631546134663342,0.9545187547201477,0.8728899966013368
00284,0.9776904980262371,0.9008508421600973,0.9809071151463449,0.9175661981759704
00285,0.9146139222586256,0.8215179316096747,0.9531993654151243,0.9087851473160231
00286,0.754563743387229,0.5412424376567803,0.9269321302471557,0.8622777147181233
00287,0.9025913928736696,0.7326558005752637,0.9551752999163025,0.8833099925858802
00288,0.18381609695125264,0.03615292561567047,0.1818504419639977,0.027444367291604668
00289,0.9203413940256046,0.7538055383924058,0.9664704747201852,0.8815302602696771
00290,0.9139049311417148,0.7674134419551935,0.9775476628278331,0.9423001695136263
00291,0.979749351940281,0.9032946635730859,0.9916078353385701,0.957415284615017
00292,0.6028138384628645,0.25701437558303636,0.6094553067003046,0.47898212776612725
00293,0.9061504643129514,0.7170704365697204,0.9736497306740428,0.9367297219833763
00294,0.6987642071080642,0.4734187147941597,0.9705305039787798,0.814366424535916
00295,0.923852323440377,0.8341995508501765,0.9603377514633654,0.8979684923336023
00296,0.4706362153344209,0.24441734889392092,0.7746564575832868,0.6362531085935341
00297,0.923238347691628,0.9150596295356509,0.9687537268932618,0.9552400270453009
00298,0.9077823043977854,0.7288927005908138,0.933160894545288,0.7021222768798313
00299,0.787521502293578,0.5932285498977284,0.9784293288621018,0.9659583601631251
00300,0.06534908795838289,0.029659086201897188,0.007885771964503512,0.2928315058118476
00301,0.8632999662580138,0.7699192627630077,0.9424508802948427,0.8996595551520654
00302,0.9680070748582428,0.9038781822507732,0.9892818863879957,0.949534224382341
00303,0.02617559676262678,0.0,0.001588785046728972,0.2377892030848329
00304,0.9655973643142015,0.8731343283582089,0.9844113125245808,0.8625774995485463
00305,0.3434869739478958,0.2607327861484968,0.9574974924774323,0.918155534138928
00306,0.16776854450204862,0.02260409781890284,0.8914385556202679,0.777979170262961
00307,0.2185410637660912,0.3455991722175516,5.311238580837051e-05,0.1161368575327235
00308,0.8464881220627052,0.6866380051590714,0.9610140123549796,0.8917001949479447
00309,0.7145743874715837,0.7358767424798239,0.967663421418637,0.9740372550912074
00310,0.9236087689713323,0.7959087886728986,0.9441575492341356,0.8820993813610057
00311,0.9028039057601003,0.8829848825989064,0.9779253760500097,0.970423218120108
00312,0.9736396158915458,0.8861468500443656,0.9941465569606273,0.973438874230431
00313,0.7498878923766816,0.812514941429596,0.9335268505079826,0.9495703620228201
00314,0.9568803593303389,0.8608133086876155,0.9703585523553615,0.8898289269051322
00315,0.5906570617769046,0.24217644610903039,0.9548746921628277,0.8961203083533426
00316,0.9012718258245311,0.8633125842264006,0.967188839529265,0.9694757335558337
00317,0.9557656988785119,0.8403414258728049,0.9805868525573478,0.9287122927470601
00318,0.6885678528675591,0.31555468815345583,0.7309619458038127,0.5005595275101026
00319,0.9818667906544228,0.8936491935483871,0.9878966113467421,0.9304952961896988
00320,0.9392354218724458,0.7812355391022675,0.9855219021310182,0.9245093526384065
00321,0.7831872956923731,0.5011232644643318,0.8101194884214319,0.6330337173481876
00322,0.8967379178008835,0.7330586619580145,0.977099990129306,0.9574775121458463
00323,0.8676789587852495,0.6739480501295246,0.8997774168321001,0.7606907285259024
00324,0.9618228580614049,0.8983491003524392,0.988832402700225,0.975068708284256
00325,0.973564079852831,0.8529902779141707,0.9843758164811621,0.80475984422328
00326,0.8562935629356293,0.6867911047602037,0.9221165279429251,0.8683804627249357
00327,0.8270814272644099,0.7492410443230115,0.9676232523914643,0.9730828814872192
00328,0.25805291377046163,0.012044808090739895,0.34908094893154656,0.12086333973939305
00329,0.8607391537225495,0.9136484752787921,0.96271050521251,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.47000575835243374,0.2663252548567032
00331,0.8445849479910259,0.8209011737978038,0.9678790741615494,0.9828368951389658
00332,0.8782383419689119,0.7021857095219329,0.7978670012547051,0.740956937799043
00333,0.4075164230788817,0.16837372635611483,0.9624698840068553,0.8560553999048475
00334,0.65050851537582,0.17616678065231234,0.9603487647913639,0.7749901311461029
00335,0.9698009356939731,0.8174273858921162,0.9742424528123999,0.8551579163248565
00336,0.8159072999498531,0.7686207432747628,0.8414989886085382,0.7295752739077506
00337,0.8000235197271711,0.38717636608875877,0.9437959676534085,0.7819438979144415
00338,0.33353552737378156,0.2840620592383639,0.41573348264277715,0.6108070089599706
00339,0.8943302834858257,0.8978619971228732,0.9608523290386521,0.958021612635079
00340,0.8428263609383259,0.4805135259055479,0.9753291054098203,0.882858702574834
00341,0.9006412618854573,0.9066943827656258,0.9604240854645516,0.9653250468580448
00342,0.32802913264180095,0.34248095431168774,0.3456627554259647,0.42422860617115066
00343,0.8400538883211001,0.8505127872257562,0.9508250285900997,0.9628321036405834
00344,0.9433301975540922,0.880635407735006,0.9825427544531774,0.9295686133680477
00345,0.8222862632084534,0.715701754385965,0.9462517680339463,0.9072631578947369
00346,0.31606787112729273,0.36765358993338265,0.794149078279455,0.7936852920256066
00347,0.745067497403946,0.488204833141542,0.8894101876675603,0.8599153140437544
00348,0.7676547061882475,0.494661084717061,0.9597519045371806,0.892449061126648
00349,0.8516588152751328,0.6972274474523595,0.9574186113511957,0.8957886476589066
00350,0.916890025153602,0.7683778612756736,0.9750919015261224,0.94225757046511
00351,0.934763266603114,0.7181852986217457,0.9879375354533018,0.9460350969784932
00352,0.7210717871485943,0.6098678183483838,0.6965988330724349,0.5847496554892053
00353,0.9604093675087589,0.8451772836538461,0.9924669713018374,0.9650704225352112
00354,0.8947628153722781,0.7239466384889711,0.9452379340689095,0.8705155618911855
00355,0.8910299752084742,0.9066376232831125,0.9652614661886513,0.9724561514595074
00356,0.875496104659709,0.880867625421235,0.9637579460084207,0.9465560583207642
00357,0.9599185903665267,0.7824135720274202,0.9838679030174052,0.8000368680584359
00358,0.4196723499382737,0.15476672880028094,0.550688656381155,0.38137498520885105
00359,0.6582896342468916,0.33453984851531604,0.6709727732004205,0.3911673122199438
00360,0.906631299734748,0.6388327906689197,0.9864948266473044,0.956072200479
