subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00224,0.972568578553616,0.9008149473265752,0.9896640826873385,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9108413238478194,0.7710074791025077
00226,0.9576776385372263,0.8221606835297693,0.9848906100023169,0.9137537581048285
00227,0.9277835829559967,0.8945447066687233,0.9353413900987669,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.7710900102016793,0.7219951699795653
00229,0.976329240167051,0.8224610609805161,0.9861093431771895,0.8030953516722319
00230,0.949659429544487,0.8464094666882801,0.9711511712012463,0.8846708115452712
00231,0.9024372811092846,0.9047252800076911,0.7970923379174852,0.7737708100762025
00232,0.9561805630460576,0.8554103278337262,0.9668069320635624,0.8578740324013366
00233,0.9091760717312753,0.9230793421176766,0.9585858585858585,0.9602934551772958
00234,0.9749521465682254,0.909408812276299,0.9854799627213421,0.9428741193447076
00235,0.8822305348428171,0.5850345636091685,0.96492739667013,0.8595184388606201
00236,0.9123401053423627,0.8898647044861144,0.9813210611802924,0.9650285139215029
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9676543053888432,0.9572997782476407
00239,0.820893350792958,0.8660090949849485,0.8916571053925586,0.921476326920453
00240,0.9236448509097838,0.8776269134307706,0.9176800280238202,0.8559212231147966
00241,0.8873535404992359,0.8397326068027975,0.9642401878564241,0.9457910973997355
00242,0.9646571518616901,0.8845462040020985,0.9778226742835912,0.890855350899326
00243,0.8898421239656835,0.9080788917922469,0.970580041232518,0.9711766700576466
00244,0.9612413793103448,0.8978592162554426,0.9920085622547271,0.9754432540058785
00245,0.9682699010177053,0.8958772770853308,0.9658465661259514,0.89408387661769
00246,0.930835437818894,0.6925100057175528,0.9617794486215538,0.8012962552625748
00247,0.9230671575472896,0.8837152805895214,0.9546687155382808,0.9399408284023668
00248,0.8717519898417417,0.634752197046691,0.8533359018814615,0.6241966533392567
00249,0.9827046369464738,0.8976368602303765,0.9856639349579432,0.8597537192845601
00250,0.9383544514838279,0.8122581379467334,0.967637260416216,0.8860782096303792
00251,0.8905501524168965,0.9144035134892893,0.9538047777250435,0.959358687546607
00252,0.9651712068923318,0.8519945838975107,0.9780520917135961,0.9030199002306496
00253,0.8839166543081715,0.8676437237782062,0.9161830313079868,0.9085673992243507
00254,0.9295,0.8466764843697704,0.8628280610717494,0.7234335629094574
00255,0.9623793654768555,0.8687973663454615,0.979735630358844,0.9313536993519903
00256,0.9688635747219962,0.8641084698622398,0.9798851371972367,0.9026116561394077
00257,0.5736596992457623,0.2450708465028274,0.5868527951512025,0.36472710674462583
00258,0.39649445937377337,0.30959933629398273,0.5920184775102983,0.6169754016646187
00259,0.9224238496435515,0.9105486774178811,0.9772256728778468,0.9730014360938248
00260,0.9137140475197999,0.9164276935682097,0.9736603088101726,0.9797694148357624
00261,0.9285714285714286,0.9128624748779788,0.9470400356532719,0.9227513227513228
00262,0.9327049278129101,0.9005081418177618,0.9415941223683398,0.8812777284826975
00263,0.9586157577265095,0.7435064935064936,0.9872866316027233,0.8914998418365041
00264,0.9491534159729917,0.8783298061742081,0.9683390030268128,0.9154929577464789
00265,0.9361176694075823,0.8950768156424581,0.6817231403775098,0.6164353800613747
00266,0.9558862087047719,0.8711453744493393,0.9817625042531474,0.9537350278869892
00267,0.9534966077685827,0.8145194350240376,0.9633015033353429,0.8397379269729093
00268,0.9188366336633663,0.6671545820481991,0.9441186095099051,0.7023707223373603
00269,0.9429853075022754,0.8819704840207782,0.9801600875692686,0.9460210860774119
00270,0.9687940822294856,0.8583759835001146,0.9720319033062788,0.7936591346995971
00271,0.9751877504444976,0.8910702266098273,0.8086284086284087,0.7252477885537675
00272,0.7941920404700157,0.8283391161111695,0.8121342777948876,0.846856982140346
00273,0.9075875486381323,0.9166469893742621,0.9562911096965839,0.9626088022557313
00274,0.8955459584891066,0.6619656086454156,0.883287258927257,0.6094421938298535
00275,0.8869027810791538,0.8697068403908795,0.8970689563788625,0.8847667816212074
00276,0.9440214251956099,0.9009764229578471,0.9791758483913618,0.9627006142262731
00277,0.8988585080966286,0.8992344946102172,0.9681948424068768,0.9754380219420338
00278,0.9471361349991887,0.8834994196982431,0.9804907892053565,0.9657072368421052
00279,0.882701463586669,0.7913742359067241,0.9529838677868497,0.8762983947119924
00280,0.9404487611215483,0.9348805576808638,0.9439610293023948,0.9099031803947482
00281,0.8647878404053199,0.85497820521691,0.9380615790104229,0.9433106575963719
00282,0.9255287896592245,0.8852232236428421,0.9707584050039093,0.9562660298929866
00283,0.9351043037772725,0.9070559026109243,0.967132016937073,0.9109877563875438
00284,0.9807557662685791,0.9173699015471167,0.980929363499736,0.9179186676653303
00285,0.9564348860931656,0.9264159492523788,0.9369488536155203,0.8854948275096568
00286,0.9448327980351408,0.8927787846990365,0.9277167516673205,0.8629825889477668
00287,0.9562948867472838,0.9038176501221808,0.9554088810387035,0.8834391229082516
00288,0.5486302927891333,0.6358840096790829,0.8595262615859938,0.8102215398113621
00289,0.9179642643884066,0.7483674598782513,0.9665653495440729,0.881821603312006
00290,0.9448028013269444,0.8559461938245185,0.9775938830816879,0.9423039311558772
00291,0.9806862343039038,0.9128028647165511,0.9915282887541016,0.9571346650100354
00292,0.9631161521405424,0.8871382277349424,0.9835086721637759,0.9405247364776487
00293,0.951823715377719,0.8715218138096874,0.9745482805517778,0.9421588302752294
00294,0.9601678234745675,0.8518434124777834,0.9699854169428609,0.8133979427016917
00295,0.9414757455522846,0.9124559136781087,0.96000134562336,0.8968905734540605
00296,0.45417444029850745,0.30608240680183124,0.48328296484809924,0.3899966077418868
00297,0.9178067078552515,0.9191550397705046,0.9686419458686062,0.9554428668018932
00298,0.9669012364863365,0.9009801095416546,0.9765278603099146,0.9129643507119152
00299,0.5305009052504526,0.7019801651796079,0.5520012205665463,0.6805902103933709
00300,0.8805428436168534,0.7969479353680431,0.807565246118269,0.7221163444958708
00301,0.8702066269545793,0.8049326893433357,0.9424637753323707,0.9002292276616509
00302,0.966850254598358,0.9012013910844136,0.9893349054075781,0.9496111471160078
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.984196789302442,0.8625774995485463
00305,0.9048010329850922,0.9105326152004788,0.9642902208201892,0.9653129628186141
00306,0.29027251992757885,0.24192319976414514,0.7088599865665263,0.5962151264876113
00307,0.9522459659834278,0.8967106902566658,0.9698315118397086,0.9350147986102175
00308,0.9426404189994582,0.875222816399287,0.9610472782068186,0.8922808909535858
00309,0.8572951568687176,0.8558818536750976,0.9669737528246133,0.9737553068313393
00310,0.9153016267510167,0.5965846145532168,0.9442401960784313,0.8807083316715192
00311,0.9183245117722212,0.9065075492846311,0.977734375,0.9703560049868403
00312,0.9761076504058463,0.9016687199014447,0.9941465569606273,0.973438874230431
00313,0.866381544841887,0.9028529431415782,0.9355494266221512,0.9501197689164436
00314,0.966100307062436,0.9047322540473225,0.9704005374086825,0.889946497449297
00315,0.9240868775752497,0.8603271616034514,0.9546385718466491,0.9134374397532292
00316,0.9008466063997704,0.8666623536261888,0.9672693266832918,0.9681546377416215
00317,0.96461544557594,0.8762351603042582,0.9804684334224816,0.9272514790738441
00318,0.9239311802439838,0.7390317952824208,0.9413734083171892,0.7638815348229729
00319,0.9831555387611546,0.9026324670941613,0.9878966113467421,0.9304952961896988
00320,0.9463516788630321,0.8141061341395497,0.9855219021310182,0.9245093526384065
00321,0.9310828523466783,0.7149711602266346,0.9615722598266239,0.8379851362510322
00322,0.7053953553637831,0.6478496444293939,0.9772918003653058,0.9575317429780685
00323,0.8401354878116497,0.5598881210924647,0.902480236557842,0.7670784342908171
00324,0.5622269203664553,0.29348189076778286,0.761142195639591,0.48402852398163526
00325,0.9729872340425532,0.8581176585270751,0.9841314079673918,0.804488842760768
00326,0.9309322999772054,0.8784565240248133,0.922564529558701,0.8682776349614396
00327,0.8919986829107672,0.9137645107794361,0.9676232523914643,0.9730828814872192
00328,0.8054190256952654,0.7270520083485965,0.8637297713845363,0.7875652212040163
00329,0.8506779362563832,0.894568069186668,0.962717979555021,0.9730514096185738
00330,0.8486752475650176,0.8059020906822679,0.8893020656449498,0.7828579264947888
00331,0.87026913372582,0.9141838019303399,0.9683514407179972,0.9831672203765227
00332,0.9606356303434942,0.9141296726816488,0.8525058019193377,0.7753389695326208
00333,0.9000022659808298,0.8071603134211786,0.9660506127328883,0.9173565434338853
00334,0.948141157880876,0.7918689320388349,0.9591003460207612,0.7705462975112627
00335,0.8141323926748724,0.4389621437686091,0.9647915213004695,0.8088082645445109
00336,0.8543503684865136,0.832158333872324,0.9054897465291045,0.8016296423363924
00337,0.9462894774111316,0.8296252581882562,0.9130371129492717,0.7040310411726666
00338,0.924296394880025,0.858183809283127,0.9644211140274133,0.9250533466881505
00339,0.9104169848785704,0.9169889017224928,0.9620399405842548,0.9608128475650953
00340,0.9619382808129778,0.8592785626114388,0.9757832019988468,0.9048862364789257
00341,0.9140865132318765,0.9284763172912307,0.9604208822339134,0.9652281134401973
00342,0.8798839687426,0.6898808234019501,0.9832566206390501,0.9700581395348837
00343,0.8842089815086587,0.9100903414374917,0.9560093412263075,0.9658125585104539
00344,0.9413421457809156,0.8772095533666172,0.9820688020853904,0.9268227185248176
00345,0.9347745977152684,0.8968484345842836,0.9462517680339463,0.9072631578947369
00346,0.4152986930764709,0.606782501001712,0.9492838820008551,0.8964792197915269
00347,0.8550126903553299,0.8247387933940007,0.8914650537634409,0.8655032610611669
00348,0.9414466130884042,0.8689618563737014,0.9579962243797195,0.8841463414634146
00349,0.9383689107827039,0.909036204994484,0.9571979952762256,0.8956480803431321
00350,0.9395280860798102,0.8623108630533296,0.9752517152276575,0.9422487497983546
00351,0.977053536281328,0.8820358264708379,0.9880384371559174,0.9470813355034531
00352,0.8132799205899036,0.7422680412371134,0.8392267798208393,0.7256072737142082
00353,0.9702654867256637,0.8850086157380815,0.9924649543881122,0.9632968448164843
00354,0.939034827835934,0.8585286357286979,0.9463246243400568,0.8723960396039604
00355,0.8918217710095883,0.9161673022214152,0.9653765302337084,0.9726443768996961
00356,0.9108933629334762,0.9164503648562613,0.963669391462307,0.946452813112776
00357,0.9626898606156449,0.7988514357053683,0.9839239904988124,0.8001751232775703
00358,0.6939472087378641,0.4328600525430233,0.9157778884201148,0.7252543604651163
00359,0.9527098321342926,0.8766042780748663,0.9760938428034053,0.9352830056671098
00360,0.9526268052745412,0.7824302946410916,0.9864580307871043,0.9557191260661292
