subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00069,0.7381999413661683,0.770871494280946,0.9214032321639732,0.9158589122240173
00070,0.7700184598237609,0.667474064256661,0.9749516571479966,0.8241561235465861
00071,0.9411523329069009,0.6591976640853117,0.98503651498902,0.8259631036353771
00072,0.3176945390339261,0.5768171222716677,0.3346069868995633,0.5801149764150944
00073,0.6923596047240299,0.43800006531465335,0.7119534265645764,0.559328592850578
00074,0.9514513108614232,0.8400767631536862,0.9445670836399314,0.8273506988564168
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6770598860636377,0.6209361140637026
00077,0.831972907259465,0.8023428673366236,0.8597215059308922,0.8702359346642469
00078,0.8771506395890081,0.8409209550237657,0.9676370393310623,0.9653152503246285
00079,0.9226937202283554,0.8205676855895196,0.9743290093880254,0.9366092221704704
00080,0.5548264254870626,0.605714514707061,0.6031052886948084,0.6320314419061656
00081,0.0,0.005348955680081508,0.006360840810480644,0.026644307806968512
00082,0.8275857306614002,0.6230794738587377,0.9400620503003498,0.7380977930393103
00083,0.586978886004017,0.36713745772826734,0.8981594158807423,0.7604835099238919
00084,0.8887043189368771,0.8588633422912312,0.8911390655239149,0.876604044759265
00085,0.7785008196314143,0.5866367743469547,0.9635305892656074,0.9471018852787806
00086,0.6752146602892871,0.48130550981292014,0.9501020929045432,0.9012564147938418
00087,0.5017483503468502,0.3657114460824913,0.5369939643750921,0.4462014554852751
00088,0.9259626508015204,0.7815305417791449,0.9695815806951517,0.9038835602656113
00089,0.9182862909789368,0.7274146695715323,0.9637177280550775,0.8610849153306819
00090,0.2030756468749003,0.2903413453707797,0.0007437432598267078,0.1929079140690148
00091,0.5196846608662212,0.3401975308641975,0.7746418644430191,0.5330563452146658
00092,0.9333928571428571,0.8073404199058649,0.9796965894832896,0.934176487496407
00093,0.9244168279515127,0.7061383266301839,0.9690688433036194,0.7973773265651438
00094,0.7922041503084689,0.45045529384093275,0.855736387381957,0.6654910126205754
00095,0.8509950387424048,0.7745613253763249,0.9540281617694335,0.9462229932187353
00096,0.9273680558232776,0.8822112121623455,0.8779588827913835,0.7820598217400958
00097,0.44690114127561653,0.49947765092157304,0.43378951114562103,0.4629186133249578
00098,0.9269989218516329,0.810319664799209,0.9354874446085673,0.8257441448166465
00099,0.95177213141285,0.8153646160942676,0.9907551198679996,0.9672653794342164
00100,0.9394612299279697,0.5638067471886714,0.9890077505672944,0.8412077596996246
00101,0.8971234884573104,0.8223449447748513,0.9736548789137703,0.951048951048951
00102,0.9061119358935374,0.76147724954091,0.9658353196519582,0.890478185409061
00103,0.9373846175200922,0.7821696344892222,0.9754430005906675,0.8898016381164078
00104,0.91693380772889,0.7282427837661868,0.8572440087145969,0.750256485416972
00105,0.9526681526157074,0.8354305452751049,0.9059643012625164,0.6925078931649458
00106,0.7798279556138276,0.4486270675466471,0.9729564366128243,0.9199509653692921
00107,0.9122184849371161,0.7989268698829733,0.9743804621094218,0.9476868327402135
00108,0.940195486907204,0.8206730596559279,0.9846435472388895,0.9523322344738737
00109,0.9273329436976427,0.756192651518135,0.9506803416009479,0.7916143915172609
00110,0.9390133346519639,0.7501753608742201,0.9838582746017034,0.8416799495866849
00111,0.7799880167765129,0.7827943868212325,0.8844604316546762,0.8817854681877345
00112,0.9388917281156458,0.8699193749480508,0.9715852057756158,0.9268558951965066
00113,0.8499479399077793,0.5790936657681941,0.971424603312385,0.8995973954967941
00114,0.913527180783818,0.7012922012922013,0.9838176104096598,0.9368650603691293
00115,0.5112788122385367,0.25878594249201275,0.9310043668122271,0.8694050991501416
00116,0.8153448832454536,0.8613787530303972,0.9550590985842318,0.9761571761571761
00117,0.8481377300301624,0.767625442337356,0.9416097598404052,0.8736435115991942
00118,0.4139227158310089,0.40314957292130305,0.6499032339494573,0.5557116012263871
00119,0.34328582145536385,0.37679047092526513,0.8187811422000767,0.635320119777556
00120,0.5186997482335742,0.6909724204876377,0.5403325516947346,0.7523769338959212
00121,0.8748650269946011,0.8543504339848987,0.815668202764977,0.6858842839556832
00122,0.9387827822120867,0.6402855685874553,0.9825813498041579,0.8614582749537634
00123,0.731720202874049,0.742727815011053,0.773820590285847,0.8405297128867126
00124,0.8882575757575758,0.8837472766884532,0.9676701570680628,0.9825158737462041
00125,0.4123940972912772,0.1165444172779136,0.41962459756616116,0.16870805051002996
00126,0.8254167977351369,0.8735779294653014,0.9131086142322098,0.9563461239707939
00127,0.9157977634273113,0.7031809563935117,0.9753561009095589,0.9128857578465907
00128,0.9638077707576738,0.855301987015542,0.984887360804639,0.883757569789769
00129,0.8946382394849333,0.6334557359642525,0.9075156970007275,0.7221931618241476
00130,0.8883087933360708,0.864201003140674,0.9603023332237923,0.9354855239559313
00131,0.900492940095246,0.8630819383905352,0.9534115920763023,0.9323808443890086
00132,0.9714668353111864,0.8453052980475426,0.9899277550552349,0.9299742433998712
00133,0.8941854136429608,0.7125037421415028,0.9417359143090446,0.7983926038766612
00134,0.8203452631578947,0.6135181287478655,0.38998393035129475,0.34924926093044967
00135,0.8892629523026315,0.7258359263100707,0.9150653750463184,0.7938674680385066
00136,0.48029654036243824,0.2650191112537566,0.9230147504546373,0.8179771792284406
00137,0.9484094559184019,0.7789308080960881,0.9827983164933789,0.9065017923504456
00138,0.48065790938439273,0.007969094922737306,0.5988544458411403,0.03328806654218299
00139,0.1536632735065631,0.3352560083594566,0.15348726331562457,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.9432609154186881,0.866612510154346
00141,0.7742998042463485,0.7301946762018275,0.8315510204081633,0.7902336467134753
00142,0.7366526694661067,0.868379535722335,0.9696727853152434,0.9816887080366226
00143,0.9422930903568717,0.8397356828193833,0.9839838879831208,0.9339305201891597
00144,0.8260430346499646,0.8160681679853926,0.9269951091494691,0.9170045958367127
00145,0.9023605643295906,0.6062566040152413,0.9457534955981357,0.7082276187024285
00146,0.9635742998944508,0.8349770951226084,0.8367252006047214,0.6134742599504786
00147,0.9083229036295369,0.8677303988995874,0.9253025542108702,0.8824483062658209
00148,0.2515204486689246,0.21501381347051537,0.27006977598237236,0.21137532133676093
00149,0.8825037285607755,0.7377508403789345,0.9805942044146877,0.9359754296851929
00150,0.8138950015718328,0.7055356227575602,0.8742712055670491,0.7623672730265866
00151,0.9120953295776111,0.7450389727755394,0.9767232147889309,0.9298982659911857
00152,0.8810456176319836,0.5965268863214948,0.9782979311615906,0.8994317203375237
00153,0.9397911986256112,0.8416820111983766,0.970086069135664,0.920483336581563
00154,0.8341998249858444,0.31263799165917083,0.9377385657547617,0.6660601265822785
00155,0.9529624422574814,0.832082927667373,0.9830912819654292,0.9016682330827067
00156,0.9122920219385169,0.891987958362047,0.960710387935311,0.9485266551698283
00157,0.9476502501233002,0.8379989797219742,0.98047634028536,0.9367935255166878
00158,0.9311795026635322,0.7903091893328019,0.9837230153803711,0.9480283481737234
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.40527003484320556,0.4205628585625875
00161,0.7979610750695088,0.8071008876109513,0.9289022064832471,0.9247714048212802
00162,0.9514002858806713,0.7884547806919464,0.8303993130098755,0.4901690324522245
00163,0.7299104580415566,0.4536810459344194,0.980718905098511,0.9089985781027828
00164,0.3836752999215159,0.5229206349206349,0.24420573296748205,0.404232955902728
00165,0.6639882190991453,0.1235075590519896,0.9349657418847579,0.7807479287774065
00166,0.9229802718535319,0.6488893658117824,0.9775437861246442,0.8843803056027165
00167,0.9605682511697294,0.8142141800386935,0.9933665008291874,0.974022548954968
00168,0.9542541202986337,0.8864240876689009,0.9899298026388328,0.9792559188275085
00169,0.9604824223761869,0.8247150637246645,0.966019801980198,0.8064652663880219
00170,0.9255997054575321,0.8029632015460182,0.9852981296795902,0.942615957972251
00171,0.6511921766838809,0.3993622209716751,0.6778668310727497,0.4841078973025674
00172,0.5987440940721844,0.18237227253620697,0.9768315591734502,0.8751004733410735
00173,0.32303559435862994,0.09843167836409324,0.9555135951661632,0.8263071358105887
00174,0.9491216382061082,0.8831838377064297,0.966884980498933,0.9309856130556152
00175,0.843961756242458,0.8153846153846154,0.9547457809308825,0.9611296454340911
00176,0.9276061183119356,0.8401785392894424,0.9728567677563346,0.9355398724383892
00177,0.8908273748723187,0.8071926352920933,0.9525360843400751,0.9390227606788116
00178,0.8485914175614501,0.6405895691609977,0.8479008947006194,0.6970806218365871
00179,0.8107045835500838,0.7149167516139994,0.9768446395694661,0.9544103072348861
00180,0.9108051481592337,0.866525998492841,0.9339962669756067,0.8481738938541322
00181,0.9008755187979036,0.7212572018230287,0.9677622215602555,0.9097145065455775
00182,0.9305511493092609,0.8932330459840289,0.9837435709037472,0.9428017328228894
00183,0.09187638126470378,0.2667575733269164,0.08646262809436642,0.14779860600025976
00184,0.8974054054054054,0.6865563519902395,0.9336827372621422,0.8278084714548803
00185,0.9565743354322405,0.8346250218518735,0.9818252376948451,0.9300563670525487
00186,0.8878939411559483,0.9106890280864821,0.969151004536617,0.9688120215480578
00187,0.9225302561215873,0.8696292330343997,0.9808452417148069,0.9651340161255175
00188,0.9168641390205371,0.8759422110552764,0.9425484112549481,0.9015898251192369
00189,0.8655445142973027,0.709364795112188,0.9414517233508332,0.8588041818395395
00190,0.8994722726879488,0.8018326945797193,0.9703307547830516,0.9116872103940156
00191,0.8438511326860841,0.7497806766601823,0.9706697715679752,0.9353691194692034
00192,0.9264894984997857,0.8569226534544454,0.9793012750871977,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9840363674807062,0.9131879991366285
00194,0.9208815028901735,0.8614233792578818,0.9734024348506332,0.9546393565118017
00195,0.8194693549384625,0.5733818925308287,0.8740602754307764,0.638327237595749
00196,0.8802517702596381,0.6253793900852724,0.9769542016067554,0.8469836939673879
00197,0.2711813120309852,0.11811041142831713,0.3801190213797664,0.25094589481649643
00198,0.8715942302253229,0.7464532281314012,0.9332926581248729,0.8292544570502431
00199,0.9208515688747125,0.840852602244483,0.9548289094979213,0.9116386154334709
00200,0.9426769296557622,0.7862827905465768,0.9471130959127695,0.8006690361697679
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.948055326713784,0.8829106534024567
00203,0.7221662418746172,0.5365630189543606,0.7987289567980529,0.7086868564872127
00204,0.9397423191278493,0.7802294089533216,0.9722280499318158,0.9121475953565505
00205,0.8549960967993755,0.7727507565133959,0.9390406395736176,0.9085595323885018
00206,0.8378143658404198,0.6151809720785936,0.9547557840616967,0.8778831118060985
00207,0.9200103070013989,0.7193003121503033,0.959280375991987,0.8407352657625812
00208,0.9088684134753815,0.8395592933046483,0.9792057535959975,0.9409276849476531
00209,0.27110667996011967,0.2604512856393213,0.0,0.03431291390728477
00210,0.9391655319976658,0.8411196659271826,0.9661375115967425,0.9121089739201862
00211,0.9185768387482559,0.5903793701958839,0.9842211199769966,0.8263633921375482
00212,0.5366057989946894,0.40696241528034505,0.4952418141848895,0.4170936735992498
00213,0.6280701754385964,0.40965588675336634,0.9398301574150787,0.8605723969120693
00214,0.968026627666549,0.7677143729020446,0.9891582958087981,0.8475613487546662
00215,0.9423914495657982,0.8484138365219824,0.974985899605189,0.9138506979851613
00216,0.908507808086882,0.6442015786278081,0.9417131962413182,0.8157978329156813
00217,0.46806780280531823,0.14491694675824443,0.4232605871009923,0.06832452081956378
00218,0.8482481419687548,0.7358872425009035,0.8076212858821554,0.7174407513390564
00219,0.915204286671132,0.618176233105143,0.9685786675527496,0.7971027452383082
00220,0.9463848513961632,0.847141082846497,0.9779550634972322,0.9265628061924358
00221,0.9388511675699636,0.6912942852056257,0.9895556887252803,0.9496818663838812
00222,0.952620317223109,0.8577642002796044,0.98730991457233,0.9583723363250922
00223,0.9119304262616365,0.8596545501417892,0.9597310969116081,0.9436853460198041
00224,0.9554906968259759,0.8377459663905779,0.9896368829049368,0.9588934850051706
00225,0.24741926687702076,0.043544988684545954,0.4680407251055376,0.32206053152968506
00226,0.8691295689398335,0.6107428182899881,0.9556523034647155,0.8118253269412647
00227,0.91318145755412,0.8756962025316456,0.9350585638069541,0.910516071334631
00228,0.7805870744943266,0.7478003347783166,0.7880877742946708,0.769959593144768
00229,0.9565396467034811,0.6858837846060237,0.9860934317718941,0.8030527877888488
00230,0.9340513194951496,0.8026591745479008,0.9710677126801313,0.8845932147562582
00231,0.7822702851632456,0.7813838477502539,0.7511972992070346,0.7261047578709586
00232,0.946023626199768,0.8310086064357485,0.9668060131225603,0.8579526226734349
00233,0.8765463917525773,0.8666563563253944,0.959062920915913,0.9599794106292626
00234,0.9263324260251119,0.7481740454844404,0.9859827020578587,0.9449802438713515
00235,0.37553819658014514,0.20413576780839157,0.3902662623535456,0.20793087018668516
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.964609191546461
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9677806557584181,0.9574522949974213
00239,0.7137708177976634,0.7734271622759533,0.8910728910728911,0.9203624225083452
00240,0.9185476410730805,0.8675641025641025,0.9334500875656743,0.8838294379401218
00241,0.9049893679312151,0.844355902241926,0.9649169880932417,0.947956483387239
00242,0.9416840487430014,0.7855362510079906,0.9777530072918118,0.8907871972318339
00243,0.872847616203842,0.8898317019928174,0.970580041232518,0.9711766700576466
00244,0.9352522812667741,0.8198435640197246,0.978600591299451,0.9210997671502776
00245,0.7819453131981057,0.35966402124571534,0.966416740314166,0.8959287036135191
00246,0.9519352124526714,0.7799176356589147,0.9701246636278763,0.8340830449826989
00247,0.8545170731707317,0.7562159602178546,0.95788570912702,0.9445573909360441
00248,0.8961966348953385,0.6424568898795703,0.8543312142811276,0.6243260856685823
00249,0.9687198422355557,0.8263239428538642,0.9856206889095509,0.8595464928408267
00250,0.003313110451357515,0.12701866911006757,0.007755259436993873,0.10796542321749725
00251,0.8698216542620418,0.9068113106882447,0.9542793861730738,0.9598172664553422
00252,0.9071914033798677,0.639819044662261,0.9548241526462942,0.8068844221105528
00253,0.9025286519919956,0.86581019716043,0.7814551206010281,0.767252062993078
00254,0.940849333207226,0.8314875281920087,0.86111942532176,0.7096839752057718
00255,0.9339079924785434,0.7641675926531146,0.979735630358844,0.931348810710725
00256,0.9487179487179487,0.8386701125761094,0.9787983904537255,0.8985843790470236
00257,0.9302733630006357,0.7298892988929889,0.9160025025161167,0.6870345617720068
00258,0.14290168364165454,0.32886739551775396,0.0,0.3520399191066561
00259,0.8990211556678245,0.8741195998384999,0.9774280389314558,0.9730984634531616
00260,0.8170580964153276,0.8521836506159015,0.9814227458087902,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9468448403860431,0.922847809377402
00262,0.9152134006424966,0.8426034840082899,0.9416630656213346,0.8805087252292221
00263,0.9590980434816392,0.7595311751121956,0.9873511664676842,0.8913043478260869
00264,0.9443922027092282,0.8562236143265696,0.9682586451664748,0.9153639556504373
00265,0.9281990648680604,0.8748588143299835,0.6824274013402829,0.6064084430421064
00266,0.92113226579246,0.8068789599275898,0.98217323263251,0.9535394183281507
00267,0.9185256858212834,0.6992972066640505,0.963475115234261,0.8397688371921816
00268,0.9392388159359003,0.7397305290831416,0.944829323592392,0.7038444005470293
00269,0.867236279986855,0.7441099476439791,0.9707956724185155,0.9425617879372474
00270,0.5732050918230834,0.19979438675850725,0.8163891193552211,0.48119871415277893
00271,0.82704982863169,0.5176096742872275,0.6954405807346185,0.4715922267056259
00272,0.6945582047685834,0.5031138005992597,0.9202458822602254,0.8769426656180953
00273,0.11807764147609673,0.17820306082088416,0.0,0.06418780877381969
00274,0.8880523051345994,0.6049670417471203,0.8808028265776818,0.6093418920603265
00275,0.8546953733394411,0.8325563728029283,0.899210010073697,0.8931284287522858
00276,0.892463509085493,0.8067135404853708,0.9782632621615672,0.9607027963375402
00277,0.8954128440366973,0.889864448552064,0.9709185142528074,0.9762645277459486
00278,0.9312171000159515,0.811199050257222,0.9800896982875782,0.9654647864161493
00279,0.8843039222589959,0.7855642023346303,0.9530534953448003,0.8899812172801023
00280,0.8784566763234132,0.8712488412130843,0.9436158738423773,0.9088009654340143
00281,0.8336037314946259,0.8235766374523316,0.9354413702239789,0.9434569526735426
00282,0.8645437425098442,0.7322245653125373,0.970020325203252,0.9575323699677405
00283,0.8235851706221037,0.7268137219795173,0.9344618411345192,0.8275245755138516
00284,0.9361628709454797,0.7332720441282277,0.9809071151463449,0.9193719124911786
00285,0.8893770594696375,0.7606967551366144,0.9534197073858629,0.9088953618642169
00286,0.8842224744608399,0.7563099893352293,0.9274225186347588,0.8631031220435194
00287,0.7623698910289674,0.6211471504489646,0.8258127891501362,0.7719383738801214
00288,0.1793596419594659,0.02729248852749376,0.18194239728017042,0.02694290438673281
00289,0.9155108908189714,0.7699161732809661,0.9664704747201852,0.8815302602696771
00290,0.936961967661125,0.8311418261880007,0.9775476628278331,0.9423001695136263
00291,0.9727533090796501,0.8747666954977922,0.9916078353385701,0.957415284615017
00292,0.9352616224939483,0.7836607916787056,0.9831164570803718,0.9369071848239315
00293,0.29402346365462434,0.08668121006197031,0.9025730244483106,0.6643719496532238
00294,0.9462724286075309,0.8175499160291099,0.9715527983244518,0.8182863959780154
00295,0.9263678787309343,0.8890502368357363,0.9599017727991388,0.8978983193572155
00296,0.9121882683526519,0.7773246329526917,0.9791586998087954,0.9425647796666117
00297,0.8199759567220998,0.7995854308557891,0.9671837708830548,0.9532021370122404
00298,0.892398707649319,0.7366138565383136,0.9144795449873226,0.8089295130954474
00299,0.9260461000379251,0.871228013554946,0.9791581713560781,0.9673539518900344
00300,0.1156919080604534,0.02841719683824947,0.10920557645496791,0.18465603287992954
00301,0.764545061169899,0.6034122240521086,0.9374565843008832,0.8808007279344859
00302,0.9601155771116041,0.8790933958577569,0.9892288730507476,0.9493763162157783
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9527389903329753
00304,0.9573363586358636,0.8453108269824274,0.9841264166458117,0.8625774995485463
00305,0.8908523908523909,0.896467451677405,0.9644119131751641,0.9653882132834425
00306,0.17890473292177492,0.04887975072598936,0.22909087490716978,0.1834945116452626
00307,0.9183352552678478,0.8168299303670483,0.9694865080268701,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.9609416195856874,0.8915432790012857
00309,0.8806853582554517,0.922338166035645,0.967663421418637,0.9742327735958309
00310,0.7622513792943576,0.4274359284332689,0.9442953020134228,0.8801308388846782
00311,0.9024805229694636,0.893822645944887,0.9780209045618834,0.971739281014061
00312,0.957795300592718,0.8368238742339462,0.9886834949322932,0.9473684210526315
00313,0.7230204169817436,0.7857058754268221,0.9338938822847203,0.9495774647887324
00314,0.9567585141835325,0.8656060418472205,0.9703585523553615,0.8898289269051322
00315,0.12715225563909774,0.0,0.006288403838226977,0.4716184196971258
00316,0.8754880089235918,0.8226396067061641,0.9671913965087282,0.9694083292776194
00317,0.9575667423471385,0.8454481792717087,0.9806273810488774,0.9287122927470601
00318,0.859124137459862,0.5762260454294985,0.9040580440731673,0.6852965335961886
00319,0.9743224171203088,0.8509465020576131,0.9878818330944182,0.9304123711340206
00320,0.9358261395630221,0.7722032859714296,0.9855219021310182,0.9245093526384065
00321,0.3298500241896468,0.24664081168958357,0.9694422492037263,0.8626580500140489
00322,0.9234513477522156,0.8636343104927955,0.9768440801816926,0.9570088963693195
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8503778337531486,0.6638457921955806
00325,0.9372100267226257,0.6915222915222915,0.9761682727178531,0.7782979434877111
00326,0.8228920409771474,0.6818815654922377,0.9302104387112116,0.8768849411278662
00327,0.8737113402061856,0.8907837445573294,0.9676232523914643,0.9730828814872192
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9629109863672815,0.9730514096185738
00330,0.929057964562372,0.8390231746822826,0.9732723673046102,0.9352397712274527
00331,0.8648140409527789,0.9106320636249476,0.9683514407179972,0.9831672203765227
00332,0.5322195704057279,0.3809807640205906,0.6634977409638554,0.5817967966236551
00333,0.4297036933618292,0.22171013535820402,0.966121117006701,0.9179538047328893
00334,0.8824081632653061,0.5837390457643622,0.9582256873961985,0.7684619413407822
00335,0.061839012925969446,0.10838771766262668,0.12827427536915156,0.1098342541436464
00336,0.6666571178939227,0.5684015988309623,0.8467336683417085,0.7332916821451487
00337,0.3520384436521469,0.060464639212267295,0.8938911460049046,0.604108440469536
00338,0.8311304836895388,0.673283078904504,0.9643794525684289,0.924969517505661
00339,0.8686067660967625,0.8668393275996873,0.9605219689461513,0.9578225638894661
00340,0.9359718239902468,0.7472756479833282,0.9759033250048049,0.905110510118437
00341,0.8778719126938541,0.8920137095638293,0.9604240854645516,0.9653250468580448
00342,0.8097962297046966,0.6678430205365874,0.9830474537809517,0.9697075411361126
00343,0.8166486291486291,0.8084553158705701,0.951467944877172,0.9636558916259571
00344,0.9282091154800252,0.8471055922815794,0.9825032584225285,0.9277362125352807
00345,0.9012750029243186,0.848997995991984,0.9467455621301775,0.9079709381910077
00346,0.467486283275757,0.26611456589332694,0.8041973755168075,0.7714606828663334
00347,0.7862126709461346,0.7483338622659473,0.8894101876675603,0.8633397989772527
00348,0.9138773742498298,0.8128133294013565,0.957861380798274,0.8884113339700732
00349,0.885370720436883,0.7754607177497576,0.9545795146694334,0.8855109622730365
00350,0.9159155451290283,0.8016067841999553,0.9752511639304092,0.9422503024600081
00351,0.9297820823244553,0.7171989803568751,0.9879192391122977,0.946704190668836
00352,0.7834520846827805,0.6736467112694413,0.7495240271114157,0.6035682476063238
00353,0.928817246482766,0.735836627140975,0.992523614669777,0.9652271904052803
00354,0.7770807734592252,0.6323761261261261,0.9453167298321603,0.8714942164474727
00355,0.8776914539400666,0.899351039538517,0.9655001854828738,0.9727059717560635
00356,0.7368421052631579,0.6715679030589626,0.9625134175542895,0.9430417793808236
00357,0.9614876033057851,0.7951849267271458,0.9839239904988124,0.8001751232775703
00358,0.8793482111229188,0.6349382893226176,0.918954248366013,0.7448516838896736
00359,0.8966353712771215,0.7295539033457249,0.9737101706619316,0.9294142288626684
00360,0.1772420999531582,0.3245092363559813,0.18129680365296805,0.3429227156276687
00361,0.2301211694022086,0.2699125789218067,0.16328058533265272,0.27564432989690724
00362,0.916502685741637,0.7191456255746517,0.9658872698520276,0.8378900216249614
00363,0.9185807521725021,0.7621246097700392,0.9557973478408704,0.8846975434508205
00364,0.9415748557256641,0.8198215925488653,0.9909536564410977,0.9731746814053369
