subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00111,0.6109454026715082,0.5609452736318408,0.8841771239001875,0.8893822246038429
00112,0.9376458576429405,0.861823007381604,0.9022201593563859,0.825650697849868
00113,0.8918214297209437,0.7136388335446477,0.9679529559135669,0.9055482831537609
00114,0.6959318899761152,0.3362109072111657,0.5888160063286967,0.29028084827642675
00115,0.8032606586012809,0.6230843945607598,0.9204944178628389,0.8513892786977266
00116,0.8329281767955801,0.864663476101048,0.5752561071710008,0.5664302916778164
00117,0.8706467661691543,0.8106299092270546,0.9357313784327876,0.8973021990478349
00118,0.8976047224429561,0.8508859056102015,0.42555282555282553,0.45377053463535716
00119,0.3686058174523571,0.2662408037843145,0.9394209694683725,0.7056703433276371
00120,0.4598837104642581,0.590475338462456,0.5384156602125801,0.7478682170542635
00121,0.8369661921708185,0.8193913845343169,0.9458573675930781,0.9463818657367045
00122,0.9570966687252516,0.7475665501478892,0.9778255864424692,0.8420470262793914
00123,0.7520017549632555,0.7570629419836048,0.4497255634707462,0.45260654702188535
00124,0.9027911453320501,0.8947874759489243,0.9239989462592202,0.8578073622584008
00125,0.40446282281345086,0.13907115777194518,0.42350078717618433,0.16894875505584622
00126,0.8106271238801359,0.7911392405063291,0.17771883289124668,0.3074423799370494
00127,0.9457016517102353,0.7883204902051806,0.9708417762818972,0.8975739830597093
00128,0.9399486740804106,0.7886524167859287,0.9294020999666265,0.6485470244174172
00129,0.8944258316405941,0.671306896235919,0.898762229068699,0.6874533233756535
00130,0.9116886241953919,0.895942126191731,0.9394617358689215,0.8521534285860604
00131,0.3219037107743706,0.35515757646237933,0.4187065698041693,0.4395817195972115
00132,0.9769386151947032,0.8807775606148646,0.9857500812914826,0.9100084997875053
00133,0.9495255984202668,0.8442699243746364,0.9855476673427992,0.9715183783437039
00134,0.7929441411171777,0.7036891987154382,0.37724073013014653,0.2599588184050051
00135,0.883157652944029,0.7036856948361373,0.9208301101656486,0.8350335776900599
00136,0.8612858580775038,0.6826051112943117,0.9034171328435667,0.7717958412098299
00137,0.9735921094495704,0.8778058175056448,0.98968567273159,0.9372519501847544
00138,0.42128157802730326,0.004754769177569017,0.5366053212092339,0.012571869185510502
00139,0.9130841412850329,0.7749796913078798,0.8308437350794625,0.6397204328238811
00140,0.8018728297375761,0.5625,0.9397776839735472,0.8587440317229101
00141,0.893795501466913,0.7377904314412567,0.9582367149758454,0.9246378146808854
00142,0.7953367875647669,0.9224586288416076,0.9687249398556536,0.9862560447951133
00143,0.9539095409402577,0.8692049272116461,0.9805965362411803,0.9298102612869629
00144,0.08601539820774959,0.10209851884516614,0.0004572517266015718,0.5717690345779153
00145,0.6893315735313856,0.48711093507608016,0.0,0.4756080726650286
00146,0.9610465246511212,0.8107844200933059,0.8294487090020936,0.5922131147540983
00147,0.8593371711411202,0.8193713885937864,0.6740164826621055,0.628242694696094
00148,0.9109261401903052,0.5531823823995206,0.9798440488450787,0.9147494638331058
00149,0.21595730121801013,0.152770218787417,0.1808184118614877,0.23658274785323966
00150,0.8383102694828842,0.7114530195820306,0.7202072538860104,0.6085991890444495
00151,0.8777581754493621,0.6858850475985971,0.9742727092816149,0.9220459854912086
00152,0.9086737714624038,0.6959783133424933,0.9701613463274613,0.887034111770482
00153,0.9478346719321183,0.8592584303193077,0.9640972378172019,0.9072420059544523
00154,0.9144738079563622,0.5608757477689517,0.9813656301683668,0.8187820369957656
00155,0.9572425476987616,0.8743235117257967,0.9802918483730292,0.8917706026343397
00156,0.914665185802212,0.890814308826173,0.9587201757013077,0.9443607890377955
00157,0.9374083129584352,0.7484446696506489,0.9613245327795906,0.7471069029699765
00158,0.9422279453489895,0.8221884498480243,0.9803926091670319,0.9379674121174898
00159,0.2594016043617188,0.0,0.34230590631974717,0.4186071906308864
00160,0.18087236518115649,0.04693310369123576,0.5196069792033838,0.5899322931998823
00161,0.7935483870967742,0.7876227165403256,0.931980252331322,0.9310866574965612
00162,0.7422887934594103,0.24695852674372742,0.002653927813163482,0.854777931656414
00163,0.9096446980346757,0.7198548645683909,0.9597355234678447,0.8436643423899975
00164,0.919863088123438,0.874395190850887,0.478742743212338,0.4756649688737974
00165,0.758588298443371,0.3826543426935249,0.9307505897835053,0.7821025910764516
00166,0.9668884339815762,0.809964639040089,0.9198439904855183,0.6488263860785107
00167,0.9508004161492768,0.6888048266615591,0.9893402986128269,0.960228017297864
00168,0.910269761816777,0.7811276996666183,0.9896645578931882,0.9781873520459926
00169,0.6989199503510625,0.3393874520907427,0.7991756711596302,0.520751679731243
00170,0.9593142722949568,0.8715884631941455,0.9907064901715019,0.9686443425501366
00171,0.7631466843375775,0.528298689561681,0.945528405244045,0.8058009422850412
00172,0.48776438760452534,0.14813137032842583,0.6288133119252663,0.3529877533783784
00173,0.8538132020103214,0.5265617446419939,0.9348699673970733,0.7711071872343208
00174,0.8868537666174299,0.7499260245598461,0.9621432517031854,0.9209244702665755
00175,0.8976712058417209,0.853774908784732,0.9545454545454546,0.9581042360411988
00176,0.9245958853783982,0.8340734904376478,0.9691209839192344,0.9064411000036618
00177,0.9197619449603242,0.8766891157940474,0.9403278089759394,0.905749377002492
00178,0.6992686074860175,0.3728599494807746,0.7674570460759907,0.591689987562189
00179,0.7580802075451303,0.5962893864013267,0.9747881355932203,0.9557621308016878
00180,0.9242622253289974,0.863055775196156,0.8065321743642968,0.7397098307756731
00181,0.9094884261382747,0.7437948629248465,0.9658689420705286,0.8986148793374268
00182,0.9235194779173942,0.847594297233624,0.9849263235610791,0.9594417573559049
00183,0.681275423172812,0.686670806752103,0.8597515060240963,0.83151790612021
00184,0.8372174963507324,0.5432554586542746,0.9205998327159757,0.802612001983799
00185,0.9753994420492011,0.907656584901167,0.9716070966070967,0.8949562317632347
00186,0.4807680201447907,0.3998684446570591,0.6583021890016018,0.49172441029691594
00187,0.940733299849322,0.8804072940236922,0.9773470163435956,0.9620949074074074
00188,0.2160256857681301,0.32701102251407127,2.385183241702544e-05,0.25355896526893035
00189,0.7052183080031627,0.41063890824146554,0.7889288281811646,0.6304235980106329
00190,0.9230814779725248,0.8494335736354274,0.5469199769717904,0.5566216463973599
00191,0.8902898477922339,0.8446811795584376,0.9661395764653293,0.9116871022815458
00192,0.9337437226632107,0.8723791657470757,0.9782932416953035,0.9598796389167502
00193,0.9665469471523859,0.8719053654414871,0.9584249132748988,0.8266829865361077
00194,0.9466908347276446,0.9157564290014621,0.9580008811003965,0.9349035285937771
00195,0.8333228544482867,0.5861417117528193,0.8969050894085282,0.643188202247191
00196,0.8572742133224356,0.5928247345525983,0.9761975602499257,0.9340845070422535
00197,0.3755447536037546,0.16107304271759731,0.23175805067024718,0.32177301240777073
00198,0.8654620353899448,0.7368024132730016,0.9397404202719407,0.8334284549531187
00199,0.35830712863860603,0.1960582101524006,0.9548320165988349,0.8431716772730597
00200,0.9522621243354671,0.8214212406092204,0.9361451247165533,0.7626241891780935
00201,0.826455774498542,0.5754709727028066,0.8631906468036961,0.6130860741777466
00202,0.4359402894367,0.3353557510559354,0.0004229335729956914,0.1399339367680494
00203,0.572485608366738,0.4582953893891868,0.3439959211722196,0.35815322558665613
00204,0.9305155299391611,0.7526629989465059,0.9609744560075686,0.8789426376858964
00205,0.27848665160530756,0.2772198806257249,0.03179057028999567,0.26484243106359034
00206,0.6255754752748741,0.5035146004546249,0.9468592802786018,0.8752417315416274
00207,0.7112407512805919,0.28651479444880856,0.2488248854824706,0.19336505079079336
00208,0.5412844036697247,0.2317242874957078,0.0,0.30268106271988354
00209,0.6487119437939111,0.611691862335156,0.6373721365797436,0.5959795682979074
00210,0.9304456878255837,0.8350050787201625,0.9441349427421851,0.8571139718271887
00211,0.5142649903288201,0.282190978324546,0.7007023230686116,0.49158733672791677
00212,0.856920703954688,0.5000893208046018,0.47680699772631824,0.46506650359272284
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.47106591938366504,0.2991937487296461
00215,0.9359422002578427,0.8330240561422451,0.9533450206412939,0.8547297297297297
00216,0.5895546073279966,0.32153455611569953,0.6611535496530941,0.5024656749401486
00217,0.45649831230017013,0.14886818653688,0.4204094705462071,0.10268153458117615
00218,0.8344025063404445,0.6682418346073662,0.8058374570158517,0.7133757961783439
00219,0.8615007589751092,0.5318003077449137,0.9635708483472537,0.7672443674176777
00220,0.895945629247715,0.7278151529713279,0.9751532542063388,0.9192768140728073
00221,0.9669490117920612,0.8355846972983633,0.9830835530970605,0.9206914614981666
00222,0.9502303835208022,0.7806835347432024,0.9814347192090195,0.9404385295080179
00223,0.47913784783657715,0.3787875070536569,0.2701400643589219,0.5885812595022806
00224,0.9620329554995802,0.8614425558856474,0.9861655773420479,0.9475010283833813
00225,0.12106512146539976,0.0,0.11878106226460121,0.16818461669108126
00226,0.9567170143051227,0.8227266397437683,0.6499543454802026,0.521360784437368
00227,0.8570883731066797,0.7654149058778332,0.9119690170283395,0.8903649251772119
00228,0.8015205543968243,0.8079552784347452,0.8013752148773245,0.7806511627906977
00229,0.9773053182866762,0.8326057854606833,0.9840908367041437,0.7922514850444199
00230,0.9313306955435235,0.7957984827854503,0.9645951140700298,0.8638647969522575
00231,0.8415023974427278,0.8095133905128654,0.1613765043260864,0.3677314882967761
00232,0.6755883797363152,0.37580177943306436,0.9425354300135896,0.8162245602632328
00233,0.879579346608051,0.8815547306360545,0.9592615560749893,0.9581383339250557
00234,0.9695738893925657,0.884312537855845,0.9799197536624056,0.9159586102464877
00235,0.5962268736519124,0.15255965735264124,0.0019189477065616176,0.5766981100179194
00236,0.8827812158718602,0.8281637717121588,0.9848732624693377,0.9700668896321071
00237,0.9162150896206753,0.822428700477481,0.9835917507150383,0.9659765455335168
00238,0.8928346771887689,0.8422497869519932,0.9666350710900474,0.9547774970350126
00239,0.687829420220412,0.7512627679874284,0.8909805205434604,0.9169997967341961
00240,0.9296282423447888,0.8909247311827957,0.8544468982132102,0.7500289273730089
00241,0.8768094447081158,0.7944615884359266,0.9630015108275978,0.9449829632240629
00242,0.9564228874573703,0.8488699518340126,0.9648886827458256,0.6927011218175139
00243,0.7513923399880045,0.7212293682413204,0.9726540655407673,0.9724075539975121
00244,0.8765564079989938,0.6073603898185549,0.9391887316313402,0.7937953387868498
00245,0.7897615976303091,0.44511545293072824,0.9576471931276578,0.8637610044739501
00246,0.726049849093562,0.3262448895555752,0.9620524665896717,0.8187154499344618
00247,0.7663083441296964,0.5772678762006404,0.39979075691411936,0.3557953702940934
00248,0.892223317722455,0.6601112816577129,0.8795712685970245,0.6484191948391809
00249,0.8280975434821589,0.4796855000914244,0.9810638850415513,0.8402269097317839
00250,0.830615542823564,0.6766107597837046,0.6732519621594198,0.41536683997689194
00251,0.8956146657081236,0.9165330482807768,0.9459373509301956,0.9546301471958264
00252,0.8992989165073295,0.6169935775039056,0.9728463476070529,0.8811155378486055
00253,0.42224819499688954,0.5796062463451084,0.7739378566899175,0.7278848920863309
00254,0.7318777932449264,0.37172132768920363,0.5784284655300223,0.3660465776767964
00255,0.932694989309287,0.7620575619658819,0.9720261645823807,0.8097560975609757
00256,0.9713230501846621,0.8801420013312625,0.9689100423068359,0.86283551572628
00257,0.7146988947422787,0.6279486538301242,0.8699164875819483,0.6092526445940376
00258,0.4418330979759263,0.18873839415620453,0.4955370489002776,0.6529489436619719
00259,0.9076766131089008,0.8529518290474466,0.9737281067556297,0.9409086685868252
00260,0.9152400835073069,0.8806204594541528,0.0,0.23868706182281707
00261,0.7878085043116265,0.768562370347176,0.9459378955990766,0.9225294541957201
00262,0.9156431054461182,0.8555135226695274,0.9342504802627501,0.8595143853015892
00263,0.8770949720670391,0.43549823264347964,0.8261897045319505,0.4988844944731772
00264,0.9227812895069533,0.7730083195752808,0.9576278008855494,0.8920248752818971
00265,0.9118587625868858,0.7867577145820728,0.663320618349729,0.5673463947754231
00266,0.9631112569740728,0.888366124893071,0.9761094473182684,0.9419854280510018
00267,0.9142892803651665,0.6905021258652799,0.9570438709175133,0.775295124037639
00268,0.8648091049242768,0.3741407341909353,0.3465964415331504,0.28418943465478175
00269,0.685098650051921,0.5683472437888198,0.49447115384615387,0.4848933023452356
00270,0.9491886630980149,0.7926629661258184,0.8813117984447025,0.5975151217917279
00271,0.9420464448659456,0.7521110998066944,0.5329126319225329,0.3784512102874433
00272,0.6688887694209988,0.5598678777869529,0.9097774087692246,0.8294829891546576
00273,0.7777223607647548,0.6244014365522745,0.9579370112027056,0.9649122807017544
00274,0.8932871303086469,0.6358664461024274,0.8724424657085802,0.6011735639283509
00275,0.7300120918984281,0.7303717907744753,0.6853489611081514,0.686561470435235
00276,0.6637867375572294,0.4359909527848459,0.9720283593663455,0.9520987654320988
00277,0.8900468994267848,0.844983913424978,0.1547949134716512,0.336490727532097
00278,0.9505666275889019,0.9100012064181445,0.977966043794623,0.9562834825992721
00279,0.8883469029087909,0.7890610275547514,0.5253646163601775,0.453954802259887
00280,0.9062670858392564,0.8479236668633134,0.9421647338685697,0.9103349144746299
00281,0.7827900340248052,0.7216931216931217,0.8764705882352941,0.8936154634646362
00282,0.8978517570066866,0.7945799673683792,0.9614916584887144,0.9363484087102177
00283,0.9128323608881231,0.8631546134663342,0.5668841070823449,0.46678544158819035
00284,0.9776904980262371,0.9008508421600973,0.9671581087951194,0.8538536420197232
00285,0.9146139222586256,0.8215179316096747,0.9477559298121859,0.9038101186758276
00286,0.754563743387229,0.5412424376567803,0.913150388511852,0.8364446921147952
00287,0.9025913928736696,0.7326558005752637,0.6984735421533715,0.556198197732965
00288,0.18381609695125264,0.03615292561567047,0.00038653906972930553,0.45472696416092645
00289,0.9203413940256046,0.7538055383924058,0.96987390216378,0.835862643575552
00290,0.9139049311417148,0.7674134419551935,0.9748351435221102,0.9321681502176596
00291,0.979749351940281,0.9032946635730859,0.9884629920633342,0.9437850156680277
00292,0.6028138384628645,0.25701437558303636,0.6025547346485887,0.47178658043654004
00293,0.9061504643129514,0.7170704365697204,0.9771479011377011,0.944412525136455
00294,0.6987642071080642,0.4734187147941597,0.96789356277884,0.8076679474728709
00295,0.923852323440377,0.8341995508501765,0.9425415108955576,0.8683284958169711
00296,0.4706362153344209,0.24441734889392092,0.9701559304703476,0.9171379395131547
00297,0.923238347691628,0.9150596295356509,0.8269759655625971,0.7558736159870375
00298,0.9077823043977854,0.7288927005908138,0.5706571480871316,0.417543001548871
00299,0.787521502293578,0.5932285498977284,0.9740412979351032,0.9559409120102762
00300,0.06534908795838289,0.029659086201897188,0.0017863568601244025,0.16156554460609898
00301,0.8632999662580138,0.7699192627630077,0.9336834698698296,0.8879833378610885
00302,0.9680070748582428,0.9038781822507732,0.9829917373108703,0.9064613949148589
00303,0.02617559676262678,0.0,6.668074371256154e-05,0.09184297419591538
00304,0.9655973643142015,0.8731343283582089,0.9807189191126402,0.849770300101426
00305,0.3434869739478958,0.2607327861484968,0.24927555106957966,0.4453364051981713
00306,0.16776854450204862,0.02260409781890284,0.0,0.012037788187266113
00307,0.2185410637660912,0.3455991722175516,0.0004853359217915829,0.14486682505939727
00308,0.8464881220627052,0.6866380051590714,0.9572388285024155,0.8847184986595175
00309,0.7145743874715837,0.7358767424798239,0.962574326687653,0.9638693515752963
00310,0.9236087689713323,0.7959087886728986,0.9302170767004342,0.7224491129480184
00311,0.9028039057601003,0.8829848825989064,0.975408223490065,0.9648223807215567
00312,0.9736396158915458,0.8861468500443656,0.992625124295658,0.9674872814455295
00313,0.7498878923766816,0.812514941429596,0.4900369003690037,0.4743996056060286
00314,0.9568803593303389,0.8608133086876155,0.9674397109486598,0.8818097303997521
00315,0.5906570617769046,0.24217644610903039,0.12819322316555487,0.11796825396825397
00316,0.9012718258245311,0.8633125842264006,0.9676962980429145,0.9662138627655869
00317,0.9557656988785119,0.8403414258728049,0.835323644901429,0.7327979663758738
00318,0.6885678528675591,0.31555468815345583,0.001348955523009327,0.3781927504705106
00319,0.9818667906544228,0.8936491935483871,0.9809630790150463,0.8893313770697967
00320,0.9392354218724458,0.7812355391022675,0.9837285788471525,0.907620962777527
00321,0.7831872956923731,0.5011232644643318,0.96818257936413,0.8095412268784618
00322,0.8967379178008835,0.7330586619580145,0.0,0.2926542001884468
00323,0.8676789587852495,0.6739480501295246,0.9194517461509576,0.8125240699376107
00324,0.9618228580614049,0.8983491003524392,0.9776517678452301,0.9488824101068999
00325,0.973564079852831,0.8529902779141707,0.9082035342599707,0.4849620092866188
00326,0.8562935629356293,0.6867911047602037,0.9157731713128425,0.8608036080360804
00327,0.8270814272644099,0.7492410443230115,0.9653902798232695,0.9733178654292344
00328,0.25805291377046163,0.012044808090739895,0.0009158144504419498,0.2541757940854326
00329,0.8607391537225495,0.9136484752787921,0.9630522088353414,0.9757336928341802
00330,0.45219341487990117,0.17596419639331315,9.316451922449854e-06,0.502651156226689
00331,0.8445849479910259,0.8209011737978038,0.9716261325703386,0.9807522123893805
00332,0.8782383419689119,0.7021857095219329,0.7181393306358019,0.6572737842828807
00333,0.4075164230788817,0.16837372635611483,0.49202978213072157,0.38407978431013273
00334,0.65050851537582,0.17616678065231234,0.9476042027479505,0.7175117875754818
00335,0.9698009356939731,0.8174273858921162,0.9650743960623833,0.808309110955197
00336,0.8159072999498531,0.7686207432747628,0.45499251657045114,0.4094972539079003
00337,0.8000235197271711,0.38717636608875877,0.8260837727006444,0.578719969613522
00338,0.33353552737378156,0.2840620592383639,0.0008484292593441871,0.4824693882292804
00339,0.8943302834858257,0.8978619971228732,0.9539783524745931,0.952664560567611
00340,0.8428263609383259,0.4805135259055479,0.9630976755389619,0.8502517532817838
00341,0.9006412618854573,0.9066943827656258,0.954785291013881,0.9574153482182464
00342,0.32802913264180095,0.34248095431168774,0.06122993422565659,0.19162418743861948
00343,0.8400538883211001,0.8505127872257562,0.2530345471521942,0.26618529370726945
00344,0.9433301975540922,0.880635407735006,0.9813743362130459,0.9249743521120478
00345,0.8222862632084534,0.715701754385965,0.9407521895929933,0.9015876353695721
00346,0.31606787112729273,0.36765358993338265,0.0,0.00984975999002556
00347,0.745067497403946,0.488204833141542,0.2559171597633136,0.2529327135900841
00348,0.7676547061882475,0.494661084717061,0.9614820738371318,0.9008036558462024
00349,0.8516588152751328,0.6972274474523595,0.9537812698596106,0.870808729139923
00350,0.916890025153602,0.7683778612756736,0.9730514188751702,0.9379676562877142
00351,0.934763266603114,0.7181852986217457,0.9841659978598181,0.9319223216233908
00352,0.7210717871485943,0.6098678183483838,0.8317998108177831,0.7210994341147938
00353,0.9604093675087589,0.8451772836538461,0.9883065598282407,0.9330253129566007
00354,0.8947628153722781,0.7239466384889711,0.9373049260415253,0.8514043621528322
00355,0.8910299752084742,0.9066376232831125,0.9655686761963953,0.9697678831193473
00356,0.875496104659709,0.880867625421235,0.9514113070110091,0.9295293710100461
00357,0.9599185903665267,0.7824135720274202,0.9823546207290378,0.7975102209564059
00358,0.4196723499382737,0.15476672880028094,0.5286865813181603,0.39623492740546307
00359,0.6582896342468916,0.33453984851531604,0.463991818484517,0.37706848060697234
00360,0.906631299734748,0.6388327906689197,0.872794830371567,0.5874536353487703
00361,0.9452854040387669,0.865775425059441,0.9318166383701189,0.7545004500450045
