subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00077,0.831972907259465,0.8023428673366236,0.8430479345687959,0.8675574004410429
00078,0.8771506395890081,0.8409209550237657,0.7246331564158601,0.6889687346063574
00079,0.9226937202283554,0.8205676855895196,0.9583742006355683,0.9213029557793142
00080,0.5548264254870626,0.605714514707061,0.0,0.0
00081,0.0,0.005348955680081508,0.005777908987389819,0.026199514593316323
00082,0.8275857306614002,0.6230794738587377,0.01909192878244522,0.6055407863439205
00083,0.586978886004017,0.36713745772826734,0.9573150594451784,0.8917370838768218
00084,0.8887043189368771,0.8588633422912312,0.8865351332641053,0.8687548138639282
00085,0.7785008196314143,0.5866367743469547,0.9600378190986448,0.9235219139131288
00086,0.6752146602892871,0.48130550981292014,0.9093153950953679,0.8176805175632843
00087,0.5017483503468502,0.3657114460824913,0.42681274665724217,0.3662210246312226
00088,0.9259626508015204,0.7815305417791449,0.9671259580878118,0.8973396770086444
00089,0.9182862909789368,0.7274146695715323,0.9608262353874272,0.8556810740013098
00090,0.2030756468749003,0.2903413453707797,0.0,0.38558894324093484
00091,0.5196846608662212,0.3401975308641975,0.9744560909010834,0.9549325298047949
00092,0.9333928571428571,0.8073404199058649,0.9734742948742414,0.9172318657316934
00093,0.9244168279515127,0.7061383266301839,0.9872258771929825,0.9623042886317222
00094,0.7922041503084689,0.45045529384093275,0.8315965619532973,0.6175273734110837
00095,0.8509950387424048,0.7745613253763249,0.9406960917752285,0.9326220633836128
00096,0.9273680558232776,0.8822112121623455,0.9405208964264082,0.8531150667514303
00097,0.44690114127561653,0.49947765092157304,0.9779242281595949,0.9596034502946802
00098,0.9269989218516329,0.810319664799209,0.9217143702388877,0.7929396721012011
00099,0.95177213141285,0.8153646160942676,0.9865248743535582,0.9522558232752861
00100,0.9394612299279697,0.5638067471886714,0.9870003393782001,0.8266218661152752
00101,0.8971234884573104,0.8223449447748513,0.9756220918470564,0.9533431300514328
00102,0.9061119358935374,0.76147724954091,0.948108044718943,0.844883900469149
00103,0.9373846175200922,0.7821696344892222,0.5582496264627128,0.5291627929735284
00104,0.91693380772889,0.7282427837661868,0.8513329335441313,0.7133157431838171
00105,0.9526681526157074,0.8354305452751049,0.8427664311828252,0.5888003188521324
00106,0.7798279556138276,0.4486270675466471,0.965945791259556,0.901528940662541
00107,0.9122184849371161,0.7989268698829733,0.6032958681652734,0.5385010794695179
00108,0.940195486907204,0.8206730596559279,0.9837120245085524,0.9549992436847679
00109,0.9273329436976427,0.756192651518135,0.928858454977858,0.7536068442543262
00110,0.9390133346519639,0.7501753608742201,0.865050941648657,0.3913885603606383
00111,0.7799880167765129,0.7827943868212325,0.8834895457822639,0.8920345856607238
00112,0.9388917281156458,0.8699193749480508,0.9022201593563859,0.825650697849868
00113,0.8499479399077793,0.5790936657681941,0.9675758419148344,0.9044358290116309
00114,0.913527180783818,0.7012922012922013,0.9773299051726522,0.911572856391373
00115,0.5112788122385367,0.25878594249201275,0.9197959020967871,0.8518440463645943
00116,0.8153448832454536,0.8613787530303972,0.5750131371518655,0.5664681875961731
00117,0.8481377300301624,0.767625442337356,0.93562720747408,0.8973636481409509
00118,0.4139227158310089,0.40314957292130305,0.5006338690549217,0.5067609866032302
00119,0.34328582145536385,0.37679047092526513,0.8753716739942565,0.6480188709317523
00120,0.5186997482335742,0.6909724204876377,0.5389909234243832,0.7475787259947977
00121,0.8748650269946011,0.8543504339848987,0.941894018887723,0.9461958500182017
00122,0.9387827822120867,0.6402855685874553,0.9771646410508039,0.8395273068639902
00123,0.731720202874049,0.742727815011053,0.44969930519063467,0.4525897302519135
00124,0.8882575757575758,0.8837472766884532,0.922813487881981,0.8576010262989096
00125,0.4123940972912772,0.1165444172779136,0.42551923906567785,0.1695910780669145
00126,0.8254167977351369,0.8735779294653014,0.9155771385879716,0.9550509731232623
00127,0.9157977634273113,0.7031809563935117,0.12731345810703448,0.2752469813391877
00128,0.9638077707576738,0.855301987015542,0.9293507560393295,0.6484240820684213
00129,0.8946382394849333,0.6334557359642525,0.898699613398578,0.6869691029590218
00130,0.8883087933360708,0.864201003140674,0.9393959334079095,0.8521534285860604
00131,0.900492940095246,0.8630819383905352,0.9501262916188289,0.9266749519828268
00132,0.9714668353111864,0.8453052980475426,0.9857115531752104,0.910109971842958
00133,0.8941854136429608,0.7125037421415028,0.9401614918773431,0.7964759557396822
00134,0.8203452631578947,0.6135181287478655,0.37703911414945657,0.26004990296645414
00135,0.8892629523026315,0.7258359263100707,0.9211270612092427,0.8355820037962346
00136,0.48029654036243824,0.2650191112537566,0.0,0.019775557684412207
00137,0.9484094559184019,0.7789308080960881,0.9886911986737322,0.9007175857662439
00138,0.48065790938439273,0.007969094922737306,0.5586487972656797,0.01933359300308063
00139,0.1536632735065631,0.3352560083594566,0.1359229929000546,0.25342935528120714
00140,0.7592984902523398,0.48865049198962734,0.9396700320118198,0.8586398025650362
00141,0.7742998042463485,0.7301946762018275,0.9582608695652174,0.9247316781058547
00142,0.7366526694661067,0.868379535722335,0.96875,0.9865105624840926
00143,0.9422930903568717,0.8397356828193833,0.9805965362411803,0.9298102612869629
00144,0.8260430346499646,0.8160681679853926,0.9234913793103449,0.9178776613720852
00145,0.9023605643295906,0.6062566040152413,0.28809381896676706,0.4959318443057089
00146,0.9635742998944508,0.8349770951226084,0.8293789253314724,0.5931428982587422
00147,0.9083229036295369,0.8677303988995874,0.6738920852122532,0.6281351649237883
00148,0.2515204486689246,0.21501381347051537,0.9790337115847939,0.9150837443234533
00149,0.8825037285607755,0.7377508403789345,0.9779377002678994,0.9367096087932868
00150,0.8138950015718328,0.7055356227575602,0.740562476406191,0.610888957243925
00151,0.9120953295776111,0.7450389727755394,0.9742727092816149,0.9220869707774909
00152,0.8810456176319836,0.5965268863214948,0.9702110915655958,0.8874658469945356
00153,0.9397911986256112,0.8416820111983766,0.9640972378172019,0.9072420059544523
00154,0.8341998249858444,0.31263799165917083,0.9813656301683668,0.8188327065050843
00155,0.9529624422574814,0.832082927667373,0.9802868886838353,0.8918225797050766
00156,0.9122920219385169,0.891987958362047,0.9588719740454205,0.9448629105152154
00157,0.9476502501233002,0.8379989797219742,0.9637607281220457,0.7508738653299011
00158,0.9311795026635322,0.7903091893328019,0.9803926091670319,0.9379674121174898
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.5196069792033838,0.5899322931998823
00161,0.7979610750695088,0.8071008876109513,0.9322359396433471,0.9312242090784044
00162,0.9514002858806713,0.7884547806919464,0.22286905175408128,0.15821433522806044
00163,0.7299104580415566,0.4536810459344194,0.9709716354858178,0.8706328608504692
00164,0.3836752999215159,0.5229206349206349,0.1880516747530251,0.34593197655637087
00165,0.6639882190991453,0.1235075590519896,0.9265494110472767,0.763078583959336
00166,0.9229802718535319,0.6488893658117824,0.918708571628452,0.6443072380121473
00167,0.9605682511697294,0.8142141800386935,0.9893050015883661,0.9600995872371093
00168,0.9542541202986337,0.8864240876689009,0.9896645578931882,0.9781873520459926
00169,0.9604824223761869,0.8247150637246645,0.9171409662475182,0.6986566154440901
00170,0.9255997054575321,0.8029632015460182,0.9906759194154872,0.9685531678399407
00171,0.6511921766838809,0.3993622209716751,0.947653318570462,0.8151454288477274
00172,0.5987440940721844,0.18237227253620697,0.5813220773347403,0.5127825903232622
00173,0.32303559435862994,0.09843167836409324,0.8105356789879423,0.49802321668909827
00174,0.9491216382061082,0.8831838377064297,0.9621064260725465,0.9209210919810313
00175,0.843961756242458,0.8153846153846154,0.9545503616538918,0.958107480253988
00176,0.9276061183119356,0.8401785392894424,0.9691219993423216,0.9072731267853219
00177,0.8908273748723187,0.8071926352920933,0.9419549146664233,0.9125612472160356
00178,0.8485914175614501,0.6405895691609977,0.7693029326589713,0.5938969873663751
00179,0.8107045835500838,0.7149167516139994,0.9747157285119006,0.9556991232118136
00180,0.9108051481592337,0.866525998492841,0.8065321743642968,0.7397098307756731
00181,0.9008755187979036,0.7212572018230287,0.965897726515101,0.8986576542269612
00182,0.9305511493092609,0.8932330459840289,0.9849263235610791,0.9571756052094617
00183,0.09187638126470378,0.2667575733269164,0.02052569662704335,0.4478074824323794
00184,0.8974054054054054,0.6865563519902395,0.9212476099426387,0.8026946602744255
00185,0.9565743354322405,0.8346250218518735,0.9715099715099715,0.8944580034525864
00186,0.8878939411559483,0.9106890280864821,0.9564992900477605,0.9141281689193733
00187,0.9225302561215873,0.8696292330343997,0.9773470163435956,0.9621617710895674
00188,0.9168641390205371,0.8759422110552764,0.8973808501502791,0.847442143727162
00189,0.8655445142973027,0.709364795112188,0.9414985590778098,0.8686458395555821
00190,0.8994722726879488,0.8018326945797193,0.5469199769717904,0.5566216463973599
00191,0.8438511326860841,0.7497806766601823,0.9658525680433689,0.9114395438147329
00192,0.9264894984997857,0.8569226534544454,0.9782932416953035,0.9598796389167502
00193,0.9477574416733708,0.8344885177453027,0.9586400466027644,0.8272274804177546
00194,0.9208815028901735,0.8614233792578818,0.9580008811003965,0.9349035285937771
00195,0.8194693549384625,0.5733818925308287,0.8958648165956862,0.6436401967673928
00196,0.8802517702596381,0.6253793900852724,0.9760785480511752,0.9338732394366197
00197,0.2711813120309852,0.11811041142831713,0.23430483402306948,0.3217988309253336
00198,0.8715942302253229,0.7464532281314012,0.9397404202719407,0.8334964122635355
00199,0.9208515688747125,0.840852602244483,0.9528339595491246,0.9028116878002678
00200,0.9426769296557622,0.7862827905465768,0.936031746031746,0.7623250277082222
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9465486572085556,0.8835504505766447
00203,0.7221662418746172,0.5365630189543606,0.34326325270766056,0.3278528087688393
00204,0.9397423191278493,0.7802294089533216,0.9656911679714181,0.8949938448912598
00205,0.8549960967993755,0.7727507565133959,0.9363107230803671,0.9040444091990484
00206,0.8378143658404198,0.6151809720785936,0.9463886500429922,0.8746841088152222
00207,0.9200103070013989,0.7193003121503033,0.9711211113285071,0.847690305790501
00208,0.9088684134753815,0.8395592933046483,0.9784988272087568,0.9391466703547473
00209,0.27110667996011967,0.2604512856393213,0.0,0.045776998831580706
00210,0.9391655319976658,0.8411196659271826,0.9443957290968175,0.857123601563553
00211,0.9185768387482559,0.5903793701958839,0.9752134596678316,0.7408217845854608
00212,0.5366057989946894,0.40696241528034505,0.4807277569511789,0.3595325542570952
00213,0.6280701754385964,0.40965588675336634,0.9603100775193798,0.9456417163748316
00214,0.968026627666549,0.7677143729020446,0.4914366030991341,0.28948172061774713
00215,0.9423914495657982,0.8484138365219824,0.9526394661690276,0.8499917559769168
00216,0.908507808086882,0.6442015786278081,0.9460498277338538,0.7994705259442287
00217,0.46806780280531823,0.14491694675824443,0.42079911884858495,0.11359580515102778
00218,0.8482481419687548,0.7358872425009035,0.8328020134228188,0.7963358104628062
00219,0.915204286671132,0.618176233105143,0.963696575856036,0.7674741084196386
00220,0.9463848513961632,0.847141082846497,0.9752184687622277,0.9193745419008063
00221,0.9388511675699636,0.6912942852056257,0.9835120068610634,0.9238794233289647
00222,0.952620317223109,0.8577642002796044,0.9814347192090195,0.9404385295080179
00223,0.9119304262616365,0.8596545501417892,0.9577446014396161,0.9397490464872036
00224,0.9554906968259759,0.8377459663905779,0.9861928104575164,0.9476011724173394
00225,0.24741926687702076,0.043544988684545954,0.15605303467845216,0.1116613148555011
00226,0.8691295689398335,0.6107428182899881,0.6500315436464456,0.521458077129253
00227,0.91318145755412,0.8756962025316456,0.9122149136288191,0.8904641881957572
00228,0.7805870744943266,0.7478003347783166,0.0,0.19540263629157736
00229,0.9565396467034811,0.6858837846060237,0.984106761792528,0.7922514850444199
00230,0.9340513194951496,0.8026591745479008,0.9645105576912363,0.8637597763099242
00231,0.7822702851632456,0.7813838477502539,0.7865380089432807,0.8024486309495563
00232,0.946023626199768,0.8310086064357485,0.9425338362547149,0.816497358797237
00233,0.8765463917525773,0.8666563563253944,0.9597687419370252,0.9578332688088785
00234,0.9263324260251119,0.7481740454844404,0.9795628884450998,0.9157062337006814
00235,0.37553819658014514,0.20413576780839157,0.001572765784734025,0.6031052369786115
00236,0.8036010162377113,0.7346090446498961,0.9845986097860161,0.9712802478439253
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9666982622432859,0.9548290620326922
00239,0.7137708177976634,0.7734271622759533,0.8910340314136126,0.9181929181929182
00240,0.9185476410730805,0.8675641025641025,0.8544468982132102,0.7588682926829269
00241,0.9049893679312151,0.844355902241926,0.9630375667237385,0.9450139521221912
00242,0.9416840487430014,0.7855362510079906,0.9649318118563874,0.6911972029549428
00243,0.872847616203842,0.8898317019928174,0.9726540655407673,0.9724075539975121
00244,0.9352522812667741,0.8198435640197246,0.9922813036020584,0.9785293558806765
00245,0.7819453131981057,0.35966402124571534,0.9578767123287671,0.86441738460798
00246,0.9519352124526714,0.7799176356589147,0.961031818056816,0.8167708925525867
00247,0.8545170731707317,0.7562159602178546,0.39965421538741525,0.355517142033996
00248,0.8961966348953385,0.6424568898795703,0.8794752839545673,0.648261385415716
00249,0.9687198422355557,0.8263239428538642,0.981150042201398,0.8400242304091635
00250,0.003313110451357515,0.12701866911006757,0.0002576323586242432,0.08970041802136554
00251,0.8698216542620418,0.9068113106882447,0.9457783431388138,0.9545369852804174
00252,0.9071914033798677,0.639819044662261,0.9728463476070529,0.8811155378486055
00253,0.9025286519919956,0.86581019716043,0.7754080781603717,0.7619780816954986
00254,0.940849333207226,0.8314875281920087,0.8625097365635424,0.7230973680798651
00255,0.9339079924785434,0.7641675926531146,0.9718626339756209,0.8091889357712142
00256,0.9487179487179487,0.8386701125761094,0.9669665487563713,0.8552665687375789
00257,0.9302733630006357,0.7298892988929889,0.8465358625742897,0.5266493720889098
00258,0.14290168364165454,0.32886739551775396,0.0,0.4116788625513374
00259,0.8990211556678245,0.8741195998384999,0.9730988461003753,0.9399888610414926
00260,0.8170580964153276,0.8521836506159015,0.9650159018627896,0.9747496734871571
00261,0.8911601462027887,0.8685433052757463,0.9459378955990766,0.9225294541957201
00262,0.9152134006424966,0.8426034840082899,0.9341224590976698,0.8593454631379962
00263,0.9590980434816392,0.7595311751121956,0.982454441269995,0.6881452349181825
00264,0.9443922027092282,0.8562236143265696,0.9584350766093327,0.8939740916703695
00265,0.9281990648680604,0.8748588143299835,0.6620199064911224,0.5655774692750777
00266,0.92113226579246,0.8068789599275898,0.9681350854497175,0.9221178171304663
00267,0.9185256858212834,0.6992972066640505,0.9571386861313869,0.7758295948768877
00268,0.9392388159359003,0.7397305290831416,0.9382329945269742,0.6707907477138246
00269,0.867236279986855,0.7441099476439791,0.4945398351648352,0.48498080783181324
00270,0.5732050918230834,0.19979438675850725,0.8815819566861949,0.5982282949790795
00271,0.82704982863169,0.5176096742872275,0.5297284071446049,0.3673162049924702
00272,0.6945582047685834,0.5031138005992597,0.9119958920883201,0.8340482673728972
00273,0.11807764147609673,0.17820306082088416,0.0,0.08296377497633166
00274,0.8880523051345994,0.6049670417471203,0.8725939505041247,0.6011366093214319
00275,0.8546953733394411,0.8325563728029283,0.6862181023919877,0.687786100707449
00276,0.892463509085493,0.8067135404853708,0.972702104097453,0.954302934492639
00277,0.8954128440366973,0.889864448552064,0.965666474321985,0.9547641963426372
00278,0.9312171000159515,0.811199050257222,0.978899207866703,0.9577568563241916
00279,0.8843039222589959,0.7855642023346303,0.5255231452124287,0.4541528775526677
00280,0.8784566763234132,0.8712488412130843,0.9421275646743978,0.9102799977002243
00281,0.8336037314946259,0.8235766374523316,0.9408114558472553,0.9401528940662541
00282,0.8645437425098442,0.7322245653125373,0.9617196702002355,0.9367752744587982
00283,0.8235851706221037,0.7268137219795173,0.916072408118486,0.7389879518072289
00284,0.9361628709454797,0.7332720441282277,0.967095763935493,0.8660794844253491
00285,0.8893770594696375,0.7606967551366144,0.9479763689269024,0.9045856008564547
00286,0.8842224744608399,0.7563099893352293,0.9137490165224232,0.8384665488043175
00287,0.7623698910289674,0.6211471504489646,0.9538633609842483,0.882858788676761
00288,0.1793596419594659,0.02729248852749376,0.060549704820189,0.47559419988024887
00289,0.9155108908189714,0.7699161732809661,0.977478592288274,0.9010339734121122
00290,0.936961967661125,0.8311418261880007,0.9748351435221102,0.9321681502176596
00291,0.9727533090796501,0.8747666954977922,0.9884828834563284,0.9438773087697641
00292,0.9352616224939483,0.7836607916787056,0.9744360572281225,0.8365114098155674
00293,0.29402346365462434,0.08668121006197031,0.2761125994081097,0.2560358565737052
00294,0.9462724286075309,0.8175499160291099,0.949965420013832,0.7604506135586401
00295,0.9263678787309343,0.8890502368357363,0.9425415108955576,0.8683284958169711
00296,0.9121882683526519,0.7773246329526917,0.9691894656098184,0.9068222330254416
00297,0.8199759567220998,0.7995854308557891,0.8268770923003348,0.7549217907227616
00298,0.892398707649319,0.7366138565383136,0.8684656229973451,0.6357548442950628
00299,0.9260461000379251,0.871228013554946,0.9741308886266679,0.9560227807990408
00300,0.1156919080604534,0.02841719683824947,0.06661204797341891,0.05188176138960841
00301,0.764545061169899,0.6034122240521086,0.9333584621183566,0.8809111944825108
00302,0.9601155771116041,0.8790933958577569,0.9829917373108703,0.9064613949148589
00303,0.8107893692978977,0.8471192241871078,0.9506531204644412,0.9523093447905479
00304,0.9573363586358636,0.8453108269824274,0.9807189191126402,0.849770300101426
00305,0.8908523908523909,0.896467451677405,0.9632436528988253,0.9632891660171473
00306,0.17890473292177492,0.04887975072598936,0.0,0.012037788187266113
00307,0.9183352552678478,0.8168299303670483,0.961099703399498,0.9120879120879121
00308,0.9187469407733725,0.8310854466160555,0.9572388285024155,0.8847184986595175
00309,0.8806853582554517,0.922338166035645,0.9638048609896835,0.9661784544228175
00310,0.7622513792943576,0.4274359284332689,0.66527794672181,0.6344914117596158
00311,0.9024805229694636,0.893822645944887,0.9758040719976394,0.966348151225592
00312,0.957795300592718,0.8368238742339462,0.992625124295658,0.9674872814455295
00313,0.7230204169817436,0.7857058754268221,0.49025686448184236,0.4745332863684396
00314,0.9567585141835325,0.8656060418472205,0.9674397109486598,0.8818097303997521
00315,0.12715225563909774,0.0,0.013573759295796024,0.5039016145852062
00316,0.8754880089235918,0.8226396067061641,0.9674579468637007,0.9662811759788212
00317,0.9575667423471385,0.8454481792717087,0.8350536328678405,0.7335183900069396
00318,0.859124137459862,0.5762260454294985,0.9333874285282961,0.7569049689025613
00319,0.9743224171203088,0.8509465020576131,0.9809630790150463,0.8893313770697967
00320,0.9358261395630221,0.7722032859714296,0.9837285788471525,0.907620962777527
00321,0.3298500241896468,0.24664081168958357,0.9692027683981129,0.8251171209540034
00322,0.9234513477522156,0.8636343104927955,0.8861425451657733,0.7226058383732559
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.9777332999749813,0.9490718242783556
00325,0.9372100267226257,0.6915222915222915,0.9082035342599707,0.4849620092866188
00326,0.8228920409771474,0.6818815654922377,0.9158923040266858,0.8591491542798565
00327,0.8737113402061856,0.8907837445573294,0.9657584683357879,0.9733178654292344
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9624724061810155,0.9755313634007258
00330,0.929057964562372,0.8390231746822826,0.9730321046373365,0.9275627084239525
00331,0.8648140409527789,0.9106320636249476,0.9716328963051252,0.9807500829737803
00332,0.5322195704057279,0.3809807640205906,0.7161988395797397,0.6581687491602848
00333,0.4297036933618292,0.22171013535820402,0.9536242012779552,0.8937335792945386
00334,0.8824081632653061,0.5837390457643622,0.9461200923787529,0.7260663903888819
00335,0.061839012925969446,0.10838771766262668,0.9624153733003942,0.795298336487698
00336,0.6666571178939227,0.5684015988309623,0.4529923667386517,0.3750126573733419
00337,0.3520384436521469,0.060464639212267295,0.5889674614171724,0.2588159361614739
00338,0.8311304836895388,0.673283078904504,0.9628126830084498,0.9190525767829255
00339,0.8686067660967625,0.8668393275996873,0.9540685667079719,0.952716349888653
00340,0.9359718239902468,0.7472756479833282,0.9627845357099843,0.849476380960942
00341,0.8778719126938541,0.8920137095638293,0.954785291013881,0.9574153482182464
00342,0.8097962297046966,0.6678430205365874,0.9810816231031486,0.9692495494971807
00343,0.8166486291486291,0.8084553158705701,0.25308947108255064,0.26618529370726945
00344,0.9282091154800252,0.8471055922815794,0.9814535943568201,0.9251460944818665
00345,0.9012750029243186,0.848997995991984,0.9408809891808346,0.9015876353695721
00346,0.467486283275757,0.26611456589332694,0.9413386678200693,0.910175211502011
00347,0.7862126709461346,0.7483338622659473,0.8647178789938818,0.8284761235955056
00348,0.9138773742498298,0.8128133294013565,0.9617511827813687,0.9008824456350457
00349,0.885370720436883,0.7754607177497576,0.953841709994223,0.8710141206675225
00350,0.9159155451290283,0.8016067841999553,0.9736008212086048,0.938646850520442
00351,0.9297820823244553,0.7171989803568751,0.9838483146067416,0.931042002878702
00352,0.7834520846827805,0.6736467112694413,0.8318500365449933,0.7212059962944248
00353,0.928817246482766,0.735836627140975,0.9882481499942487,0.9322120889099451
00354,0.7770807734592252,0.6323761261261261,0.9372836489513338,0.8503603885929176
00355,0.8776914539400666,0.899351039538517,0.9655686761963953,0.9697678831193473
00356,0.7368421052631579,0.6715679030589626,0.9510802085920039,0.9287870539911912
00357,0.9614876033057851,0.7951849267271458,0.9823546207290378,0.7975468577728776
00358,0.8793482111229188,0.6349382893226176,0.9116778311092357,0.7185880119734248
00359,0.8966353712771215,0.7295539033457249,0.9724261951146411,0.9241500175254118
00360,0.1772420999531582,0.3245092363559813,0.12427354800979568,0.2178902953586498
00361,0.2301211694022086,0.2699125789218067,0.16204618214018118,0.27633673162128447
00362,0.916502685741637,0.7191456255746517,0.9852507374631269,0.9560585885486018
00363,0.9185807521725021,0.7621246097700392,0.9824101942696322,0.9534871661913404
00364,0.9415748557256641,0.8198215925488653,0.9875531268973892,0.9699031850708573
