subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267782373_d2cbfb0560,0.6630999311682623,0.4783535641827998,0.9406290712823376,0.8539508429819216
10_267782444_2e0050ebd9,0.9274967820894262,0.6787651230705048,0.9272782332201337,0.7002726033621082
10_267782578_6f209f0815,0.741842397336293,0.5671500203279577,0.969896244337279,0.9648150122614351
10_267787440_0399594cbe,0.4233728705352643,0.2424310216256525,0.7777109339750339,0.6739012184508268
10_267787613_cd71b51421,0.16099570716528855,0.13717505908016725,0.16367900329791132,0.261184681460272
10_267795560_bcae5fb9db,0.82987109338774,0.637675736355375,0.7782694414019715,0.6656460502143294
10_267800563_c521d904fa,0.408218207580588,0.14365795134866788,0.8962386511024644,0.8471177944862155
10_267803933_d803fdcaea,0.6665940969738439,0.30584659681676396,0.8554084390892015,0.702371770150405
10_267849716_999316bd5f,0.9006867117178736,0.7069012600944096,0.9416255051638976,0.774052897865164
10_267907104_92b81c94cd,0.3378019476413305,0.3764820148703865,0.5367280233958369,0.33457019171304886
10_267920434_fbb13ef558,0.49928780896522834,0.20344123651210266,0.9343116328708645,0.7348176219801043
10_267921452_ed232ffb29,0.9002507804903015,0.7879132114052028,0.9264966740576497,0.8435663155444334
10_267923236_a7d4c3971f,0.8492702860478692,0.8471622701838529,0.9530579399141631,0.9364805385345646
10_267935839_30e321dbe5,0.6926559356136821,0.20600713528107223,0.9555477662354216,0.6593731519810763
10_267942018_4013a57095,0.9294843818193154,0.7469269451040648,0.9522979887085392,0.8553007546340391
10_267960073_30075b5290,0.6255519386340929,0.39123270409770516,0.889356523502865,0.7685681638393249
10_267974667_352a19b37e,0.33317992044445904,0.19766016713091922,0.44969278033794163,0.33354049674827424
10_267974673_5cd8c01d05,0.5577944552962544,0.3573669378422928,0.7229855348478665,0.5280796490043874
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9362689274115314,0.8653301568750843
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9630718119090212,0.841839688973447
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7811081465054229,0.5027715482587907
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9816853003871754,0.8886527039699906
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.9694085404244287,0.9041420838148531
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9687996369412298,0.8755637126376508
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.9724210773383406,0.8478890600924499
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8947008078871697,0.8919671877418356
10_268012886_472fbedb54,0.536,0.36819700398749866,0.7912120318490121,0.6437775517124449
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9836631385181777,0.9611117598972323
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.5551294343240653,0.45494819908165857
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.002610261809259469,0.5124804992199687
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7430741051667556,0.6142694542622656
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.9578578838174274,0.8369668246445497
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9507308684436802,0.8525076616237778
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.973976092494611,0.9431177183826243
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.14777804858233812,0.46607254534083803
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9613688481213618,0.938249567691192
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9467211752584173,0.8684130368565337
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.96280296784831,0.9305129165106701
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9721778854092135,0.9063260340632603
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5554635761589404,0.49245391705069125
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9719996315740996,0.9278446746942967
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.1810858194357912,0.17885811921725395
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9015078601219121,0.8923191966670228
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.5598658524376815,0.43079155370575434
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.9596545800640698,0.880690837513493
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.934340255926159,0.8593663146192329
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9712154221958144,0.9302189046380944
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9422421142369991,0.939634724857685
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11395622400537747,0.14133366633366634
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,0.0,0.10495800193265442
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.7454831370449678,0.44163436288608227
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6538915827427577,0.5066943927620299
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9692557777934836,0.8742717258261934
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9371173097482749,0.9175779001890981
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.9520094833849566,0.9054682132320252
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9497415594413285,0.9137152099949802
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.747314268421849,0.5914996544574983
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9654387007328183,0.9741186180874897
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7682946705057858,0.6348141522560127
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9719412263351229,0.8950015969338869
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9747408856997898,0.8651963821087846
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.9628653870279764,0.9541478929234031
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9482955134182987,0.9103176834411021
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.9231996640772623,0.8183865121643144
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9751982822838614,0.9450415356455625
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.9654479163117184,0.9357780805328489
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8338026108896771,0.7079567462879277
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9535737223598495,0.922704209900809
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7297620691242119,0.6407017543859649
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9203940362087327,0.9273963935463461
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.9012932330827068,0.8411758998738721
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9616222383570169,0.9451756156641098
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.910096197069136,0.9188124464744505
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.882835945315105,0.7635243590299771
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8252748321821188,0.7775745102523058
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9642805232558139,0.9170182841068917
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9572363415005326,0.925544284511447
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.959893252001525,0.9560456668396471
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9500556238655659,0.9022493751735629
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8974682214518331,0.8169788671449708
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9516323668503963,0.7466007416563659
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9704614402043749,0.866977392049716
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.942339174195113,0.9163119812726112
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.6985511806518971,0.4719450851791124
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7302728571752591,0.5064962328847006
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9658980651789282,0.867062411502015
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6604204204204204,0.36998883588754694
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.955480733258511,0.923134514599451
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8648840511121628,0.8709936541087637
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9609942168081703,0.9346672111065741
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.4074631193591649,0.4688968045015745
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9817371219852823,0.9491950182260024
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.901394422310757,0.908455050401152
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.944751204876959,0.884021080557846
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9468862964180086,0.8808474335276554
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8436561479869423,0.7193379056668838
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.849481289366432,0.8351680871212122
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9391021470396878,0.7600015596974187
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9617651338766007,0.7742443324937027
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482758620689655,0.8014587477503079
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9440699311060079,0.9279061571766601
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390348108947906,0.2845440438814911
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9509019395090194,0.8876928898793256
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9560781094235619,0.8885162047712885
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9740819570547189,0.799159192825112
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9386058032554848,0.8230540022041716
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9423448442405216,0.8904904306220096
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9688371330162375,0.9366046435040343
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7200488658133659,0.6297631139215623
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9524686486012452,0.8849038912330052
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.13394495412844037,0.05312583847598605
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4306151876994864,0.4800440867038509
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8509212730318257,0.874933190807055
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9772867262088081,0.9457965674391544
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8236455083720634,0.648620510150963
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8818731117824773,0.7869331573489206
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8532846715328467,0.8626591698362824
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9664003759398496,0.9253139458030403
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9015403201449713,0.9187969924812031
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462108314544702,0.8900622550149874
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10457566857319524,0.20238244514106582
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913061768211456,0.965503925859184
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9193375547978568,0.7314549025532557
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9874484098082059,0.9387909797233277
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.989909028361746,0.9743708793759867
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9262818381326062,0.8658993922151816
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2590366273944057,0.15999288762446656
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9447485953032704,0.8202865761689291
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9482795469117333,0.9390404079425172
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5706629469201967,0.41894540363975735
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6009382205613422,0.4339170885210015
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5763773549091254,0.4577773951966945
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9192967928914934,0.7788948550972999
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8916842898466175,0.76740199968259
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9446510853272636,0.8121097814776275
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5503567751783875,0.43235099337748345
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9889191006636845,0.9669638999096516
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5504112397190071,0.4189395093707146
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.947910196113231,0.9372892013948436
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7361037385303708,0.6795506845040759
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.974769047382537,0.932468045855844
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8694495412844037,0.6658704090773365
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9472788181668406,0.860027602237234
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9621627549901294,0.9223199709776891
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.884553871105805,0.6938043004260173
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9680723548000436,0.909926268295367
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5375289217954651,0.40767689860366463
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9547130955724048,0.766967397990568
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9317988064791134,0.932201080786522
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9718504845408399,0.8142294883439297
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38624404135454715,0.31002223045572436
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9270743766122098,0.9069247952345495
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8789836347975882,0.770866590649943
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.7232814526588845,0.622561987176613
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9397134616293915,0.6879944722750043
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5911628057043299,0.4670049161729484
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9650297420576702,0.8044977511244378
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.7646518400388289,0.5312651108339908
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5465184539928418,0.530938123752495
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4527206406078004,0.44432128577649344
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9642310259531195,0.9481076091256758
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7617926841227812,0.6368412411755049
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9362908239768862,0.8625321645078285
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9408604518032498,0.8531332925086752
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9407332660612177,0.9282965243649712
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8912544353997078,0.879490077869882
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.4218108929186633,0.29235679082168536
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.983266012694749,0.9416185691151434
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8102651595933745,0.5727516336796578
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8142787239751866,0.6263043702861866
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.3918547775365541,0.23379554982263787
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6989767472368896,0.29292692457991404
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7775813816467816,0.8197241836879768
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8757195118831385,0.6772805759606662
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9661606699040263,0.8973791256886875
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.782019801980198,0.4624842675960887
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.48308174724713776,0.4133375729895358
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8701712935617247,0.7474768625151808
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17135461398988452,0.037848990908504736
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.9103605193990035,0.7541148807524354
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.3064181383874378,0.18038528896672504
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9431396786155748,0.9040180006428801
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9801898044910025,0.9521194107004394
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9494348602022605,0.910464831304632
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.934887414213601,0.847148736037625
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6620027434842249,0.35217027882261626
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5340493423612732,0.3225334814901456
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9506841505131128,0.8804371584699453
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9785302498177721,0.9371688741721854
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9446556388917429,0.8623958085258395
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.36804338076405596,0.38821040127695905
10_44859872.5,0.41724764293746214,0.18031203943690602,0.46940894568690095,0.32851286722842177
10_44859874.6,0.595928861213322,0.2970004518438706,0.6434416647182605,0.4234799205390878
10_44859876.7,0.917903112567283,0.7502137056560764,0.9636070772405809,0.9001576862428368
10_44859877.10,0.47486949450434146,0.2972905714374592,0.5068126451759107,0.5066187137330754
10_44859879.11,0.9083501190258194,0.665283540802213,0.9319369147363233,0.7977615319919777
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9641001229719545,0.9301817298741247
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9265953522685356,0.8856137917368473
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.956039706071935,0.8967737468845195
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9611059044048734,0.9219894520949311
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9470451469618628,0.9224330357142857
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9090142507799983,0.8065676491065212
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8617442642552874,0.7646531791907515
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9241651124326987,0.8665179453872871
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9315483501187259,0.8932920742663206
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9647098114887932,0.9041208198489752
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9618164348080378,0.9128438260550121
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9739086294416244,0.9334499946972107
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9739625711960944,0.9479454760964046
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9712866062791311,0.9255715907248256
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9246740704973443,0.8116906474820144
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9437820193135966,0.8790666598139487
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5513664566854545,0.5482951170250683
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8788623141564318,0.7754237288135594
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8482111139304745,0.7710843373493976
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8482255753182163,0.7303260945464702
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8618249220658859,0.7479455017301038
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9104538919696036,0.8773147180537558
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8366036549773248,0.8273722497592982
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.881989377112506,0.7695935414252029
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9150565622184403,0.8673941262372221
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8754964864039108,0.8215117942847798
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8395424023874658,0.7665157645927647
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9122482308111051,0.8214057035906024
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7667823813173437,0.6794438053995534
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8090491462251885,0.7310646572678658
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8643119618274557,0.8311836115326252
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7803030303030303,0.6564233773229194
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9202631578947369,0.8624779038285113
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.8949152542372881,0.8272947973325958
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9346922059101506,0.8310617576585165
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.8939595333037956,0.8113363875621405
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.8972535716615565,0.8581745998226127
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9136291600633915,0.9048580271834208
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9233509234828496,0.8504609081597815
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.933080732740617,0.8631838793635461
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9102957764130843,0.8250287336894058
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9327099003862573,0.9455723953865218
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9212962962962963,0.9395465994962217
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9379367036580354,0.9066746126340882
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7902187902187903,0.7810857142857143
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8945426510270389,0.8694219941011989
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9052423156703753,0.8558399529273316
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8500801442596674,0.6882111100487618
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6484497865648169,0.6213804596902993
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.893638277375388,0.8378852163308859
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9320227744864199,0.8457593194896172
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.911811865312667,0.8343354918285538
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.882885956930543,0.7938890784336025
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.8048461768219832,0.7835152673675738
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8855045101741137,0.7848860455817673
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.8948517139555784,0.7568710359408034
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.398642474872732,0.4115165247284944
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9029076139513893,0.8862940450619259
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8594808622965244,0.8434409627070177
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9191430161380078,0.8287708984016168
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49262452498672005,0.429165144318597
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9413348563968669,0.856782275404319
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9212097291430263,0.8015429969265508
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9198545385850572,0.8092223670328307
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8853454821564161,0.7693127330847096
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9612693863789615,0.9229342259144251
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5424591139706925,0.46690097327359803
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9474777640719341,0.9035431918008785
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9760642485958743,0.9339565539040958
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.5049065350230276,0.2868569803405738
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11539458098904352
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.611067071069139,0.5045733728072114
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18095022531327806,0.3761002934115764
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9330063019192208,0.9136776176530287
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14948287007110536,0.1331121766280107
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7800153546329652,0.47021791767554477
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9536591335563351,0.9221993765337932
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9679677232020051,0.7616801437556154
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9591518266935928,0.9585601935874168
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9260513688964155,0.8340951739402396
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9422731666896837,0.8469682386910491
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.986395428181508,0.9677355988803221
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6422928532059526,0.6787268650811096
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9644883763499909,0.9040129058277878
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9302695396358432,0.8986044483209769
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9461543531272656,0.9149867080194949
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9737942178663014,0.8268112628209316
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4422618254003526,0.5457805585228139
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7443920183462055,0.5600846147587666
