subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00063,0.6843187895687153,0.5214668376971252,0.6607900170970535,0.5495105057462369
00064,0.8257764717941709,0.6643013753238988,0.8723793180631202,0.7508269480383536
00065,0.8239700374531835,0.644220572640509,0.9498994030146113,0.85843308723389
00066,0.503258956852256,0.2678493006667288,0.9468732551647124,0.900171905697446
00067,0.9420199984497326,0.8272494396413704,0.9872356093769177,0.9635011042659537
00068,0.955762123418076,0.8428414974113899,0.9886959322927343,0.9595545134818289
00069,0.22996273836487177,0.12390410573150355,2.3759741494012547e-05,0.21505113189406522
00070,0.9448694388649087,0.8669426714967512,0.4997067184045481,0.47131981942108525
00071,0.9605814239960582,0.7800198244123477,0.9850090660673698,0.8245268941192431
00072,0.8433749117439397,0.8592052798020074,0.914167113015533,0.9333086876155268
00073,0.6189277623961742,0.3707639139629649,0.6205782407665311,0.4276539199763768
00074,0.9263671594660543,0.7727893220081905,0.9427113988620758,0.8235200761783844
00075,0.39388835418671797,0.368355803502247,0.3794121422153767,0.3795904832960292
00076,0.5525117228691302,0.4570875782218326,0.6737558960618494,0.6083484573502722
00077,0.5366374466172174,0.3651873096596789,0.8543128353281056,0.8702527543745949
00078,0.8949943677837229,0.8680572597137014,0.8063464970129568,0.9369175627240144
00079,0.8253741054001301,0.5903693931398417,0.9759294659228338,0.9412012743628186
00080,0.9252792108396167,0.8438052120141343,0.980734167983469,0.9630968707143748
00081,0.6618949274337285,0.2614972337482711,0.7613819500402901,0.4225382932166302
00082,0.945549672608791,0.6947610382147303,0.9403571310690827,0.7399069434502505
00083,0.8438271169710216,0.7158352546635925,0.9580621240833814,0.8851119744058501
00084,0.8895634945996037,0.8558496166213208,0.8962896427831134,0.8795360057486014
00085,0.7377265238879737,0.5524477839197643,0.9635068424670374,0.9475531488166867
00086,0.9010034263338228,0.766744204700409,0.9133339006126616,0.8239641754706317
00087,0.8049297834991223,0.4681875317589794,0.958738648720134,0.8820507293238485
00088,0.9386724993690586,0.7863764374559963,0.970689807845568,0.9068456375838926
00089,0.9186057864418915,0.7626113838879797,0.9421598703939885,0.785631170001126
00090,0.4435471549861405,0.4845632149002935,0.46170299913530244,0.47085734394932477
00091,0.3660190080768108,0.290174204424834,0.7035479966876871,0.4057503545310458
00092,0.9411362573309826,0.8214850754139859,0.9797019917895697,0.9339655172413793
00093,0.9316291961810902,0.770185417743961,0.9827961672473867,0.9076182838813152
00094,0.7905544971422842,0.42605688329117847,0.9569859977838219,0.8257942444776908
00095,0.8056323060573858,0.6464564180146631,0.9488606939409633,0.9408284023668639
00096,0.799006055818852,0.6672717842323651,0.8294440350446246,0.7303061986557132
00097,0.9413136893799877,0.8863586196747848,0.9842054263565891,0.9668838007567188
00098,0.9046341626986788,0.6644032173315549,0.9464259341308522,0.8454081393715169
00099,0.9548185086396845,0.8072719802793755,0.9907322043767286,0.9670887212643678
00100,0.9568714483616522,0.6898775306173457,0.9889476709058489,0.8385465540610989
00101,0.873672941386386,0.7038518206693327,0.9737349153229895,0.9507502531529044
00102,0.9047925263026276,0.7349373113536104,0.9714977248523574,0.9005533260367262
00103,0.9656144064766209,0.8769781508455746,0.5603281353928017,0.5329848328670299
00104,0.9447453954496208,0.7447269457161544,0.9821989148777877,0.7929092489700268
00105,0.7886679877185724,0.3919000348863024,0.8603152844413983,0.5652189969717114
00106,0.4023362095989177,0.11047251953057782,0.188913650452112,0.18401056554618808
00107,0.9387839722567756,0.848424449506454,0.9753120887009931,0.9499491353001017
00108,0.9464758619014068,0.8445173619875239,0.9843213986227225,0.9515511951210273
00109,0.9287980126122682,0.8503812660740875,0.9275439531166756,0.7507072272815346
00110,0.6630895293076959,0.46508846791509256,0.9837155201063477,0.8171512883258961
00111,0.6109454026715082,0.5609452736318408,0.8813193144173989,0.8725212464589235
00112,0.9376458576429405,0.861823007381604,0.9131139944392956,0.856607895147449
00113,0.8918214297209437,0.7136388335446477,0.9422547482139746,0.8538164299693882
00114,0.6959318899761152,0.3362109072111657,0.982708695292463,0.934040859644468
00115,0.8032606586012809,0.6230843945607598,0.9303470733063299,0.868368934785684
00116,0.8329281767955801,0.864663476101048,0.9540379122305894,0.9529939535790911
00117,0.8706467661691543,0.8106299092270546,0.9412959343985898,0.8724088634739099
00118,0.8976047224429561,0.8508859056102015,0.954744348107933,0.9299547570224262
00119,0.3686058174523571,0.2662408037843145,0.7870952266730631,0.494715509722436
00120,0.4598837104642581,0.590475338462456,0.5114270181020075,0.6835267440309457
00121,0.8369661921708185,0.8193913845343169,0.8523056653491436,0.7119416590701915
00122,0.9570966687252516,0.7475665501478892,0.9826537338732461,0.8620032509388487
00123,0.7520017549632555,0.7570629419836048,0.7643319531113314,0.8320997705573236
00124,0.9027911453320501,0.8947874759489243,0.9649076862642398,0.9823659074210139
00125,0.40446282281345086,0.13907115777194518,0.41940380061927024,0.16857381024552895
00126,0.8106271238801359,0.7911392405063291,0.9133858267716536,0.9557247164828336
00127,0.9457016517102353,0.7883204902051806,0.9766970965749193,0.9176985088782338
00128,0.9399486740804106,0.7886524167859287,0.9390688363020379,0.7055452952597433
00129,0.8944258316405941,0.671306896235919,0.9067356117529827,0.7222116482679863
00130,0.9116886241953919,0.895942126191731,0.9601839684625493,0.9363859864781807
00131,0.3219037107743706,0.35515757646237933,0.0,0.12004689331770223
00132,0.9769386151947032,0.8807775606148646,0.9900437615853542,0.9317400644468313
00133,0.9495255984202668,0.8442699243746364,0.99015549273021,0.9467933196746756
00134,0.7929441411171777,0.7036891987154382,0.38565701194567176,0.2870689321515656
00135,0.883157652944029,0.7036856948361373,0.9114080868785914,0.7819639885005296
00136,0.8612858580775038,0.6826051112943117,0.9197306397306397,0.8076744545876527
00137,0.9735921094495704,0.8778058175056448,0.9926522872718654,0.96719702810682
00138,0.42128157802730326,0.004754769177569017,0.6641415112478369,0.05290477970183963
00139,0.9130841412850329,0.7749796913078798,0.9817773084914336,0.9532348360483226
00140,0.8018728297375761,0.5625,0.9366943070169326,0.8312655086848635
00141,0.893795501466913,0.7377904314412567,0.9672739460391181,0.898440429709042
00142,0.7953367875647669,0.9224586288416076,0.9743589743589743,0.9872741155510308
00143,0.9539095409402577,0.8692049272116461,0.9840493543025188,0.9341943699122288
00144,0.08601539820774959,0.10209851884516614,0.0007693184408479599,0.5953074082120356
00145,0.6893315735313856,0.48711093507608016,0.6766819708301562,0.20072137060414788
00146,0.9610465246511212,0.8107844200933059,0.8983464731737948,0.6629034822706312
00147,0.8593371711411202,0.8193713885937864,0.9312701963708675,0.9047782252306287
00148,0.9109261401903052,0.5531823823995206,0.9844964088245559,0.9344457097588751
00149,0.21595730121801013,0.152770218787417,0.24276972624798712,0.26357039187227865
00150,0.8383102694828842,0.7114530195820306,0.8648699585375047,0.7371378120234369
00151,0.8777581754493621,0.6858850475985971,0.9766943779061575,0.9295159629248197
00152,0.9086737714624038,0.6959783133424933,0.978297431171524,0.8984765019796866
00153,0.9478346719321183,0.8592584303193077,0.9701998822572958,0.9210074859638179
00154,0.9144738079563622,0.5608757477689517,0.9379941618821164,0.6659807956104252
00155,0.9572425476987616,0.8743235117257967,0.9828112584166283,0.8988566402814424
00156,0.914665185802212,0.890814308826173,0.9591816515579333,0.9444237085697224
00157,0.9374083129584352,0.7484446696506489,0.9779353238435481,0.8613812630801428
00158,0.9422279453489895,0.8221884498480243,0.9832838978179393,0.9467872580000727
00159,0.2594016043617188,0.0,0.39457309861327755,0.5857956421261142
00160,0.18087236518115649,0.04693310369123576,0.6006114508060033,0.6163585567377995
00161,0.7935483870967742,0.7876227165403256,0.9310533515731874,0.9235139254537896
00162,0.7422887934594103,0.24695852674372742,0.6971499071224597,0.4339286133339591
00163,0.9096446980346757,0.7198548645683909,0.9611501898342997,0.8574860657313088
00164,0.919863088123438,0.874395190850887,0.48630739459332667,0.46174078420264636
00165,0.758588298443371,0.3826543426935249,0.938222079589217,0.7914956078989014
00166,0.9668884339815762,0.809964639040089,0.9775624236074734,0.8839577411005982
00167,0.9508004161492768,0.6888048266615591,0.993684061959705,0.976317699056666
00168,0.910269761816777,0.7811276996666183,0.9897839188593268,0.9788649044693682
00169,0.6989199503510625,0.3393874520907427,0.7843721789515672,0.4425068119891008
00170,0.9593142722949568,0.8715884631941455,0.9847691143073429,0.9414374047853751
00171,0.7631466843375775,0.528298689561681,0.9523458156551682,0.8388180499350997
00172,0.48776438760452534,0.14813137032842583,0.9531024707348664,0.6847561399846935
00173,0.8538132020103214,0.5265617446419939,0.9357150941260799,0.7752992738928501
00174,0.8868537666174299,0.7499260245598461,0.9674620390455532,0.9105885311871227
00175,0.8976712058417209,0.853774908784732,0.9545893719806763,0.9596499380421314
00176,0.9245958853783982,0.8340734904376478,0.9502286259416428,0.8683074265975821
00177,0.9197619449603242,0.8766891157940474,0.9525596960926194,0.9423033983834234
00178,0.6992686074860175,0.3728599494807746,0.9452027054392289,0.8218856655290102
00179,0.7580802075451303,0.5962893864013267,0.9733645855529512,0.9486722156163298
00180,0.9242622253289974,0.863055775196156,0.9361941860090783,0.840139768508408
00181,0.9094884261382747,0.7437948629248465,0.9678006486200278,0.9100618596559057
00182,0.9235194779173942,0.847594297233624,0.98383492024615,0.9424922542129525
00183,0.681275423172812,0.686670806752103,0.9230188679245283,0.9409504391468005
00184,0.8372174963507324,0.5432554586542746,0.9341231804244932,0.8280896996067275
00185,0.9753994420492011,0.907656584901167,0.982439119045309,0.9325863113264689
00186,0.4807680201447907,0.3998684446570591,0.6500306453025129,0.48213783403656824
00187,0.940733299849322,0.8804072940236922,0.9814533292794162,0.9676669330814502
00188,0.2160256857681301,0.32701102251407127,0.003122661229967225,0.03502864086096164
00189,0.7052183080031627,0.41063890824146554,0.9297741735653545,0.8319767772781604
00190,0.9230814779725248,0.8494335736354274,0.9711113232159333,0.9150279193979121
00191,0.8902898477922339,0.8446811795584376,0.9691261703076237,0.921838626948116
00192,0.9337437226632107,0.8723791657470757,0.9792989077600504,0.9620126231345485
00193,0.9665469471523859,0.8719053654414871,0.9840606909677249,0.9136244127408302
00194,0.9466908347276446,0.9157564290014621,0.9738964657574425,0.9546073735553896
00195,0.8333228544482867,0.5861417117528193,0.8749667110519308,0.640450992598741
00196,0.8572742133224356,0.5928247345525983,0.972961924783929,0.8414964312084666
00197,0.3755447536037546,0.16107304271759731,0.3880577283243362,0.2678221164667674
00198,0.8654620353899448,0.7368024132730016,0.9331637843336724,0.8291734197730957
00199,0.35830712863860603,0.1960582101524006,0.9547489606651743,0.9092995647012267
00200,0.9522621243354671,0.8214212406092204,0.9478193852570496,0.803356912644929
00201,0.826455774498542,0.5754709727028066,0.8715815643526487,0.7089685371391502
00202,0.4359402894367,0.3353557510559354,0.9489291598023064,0.8855714419213158
00203,0.572485608366738,0.4582953893891868,0.5561422866750736,0.5220388240992585
00204,0.9305155299391611,0.7526629989465059,0.9700338200980521,0.9060169070114371
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6660999254287845,0.6119605844376487
00207,0.7112407512805919,0.28651479444880856,0.9742435511018906,0.8600224704249554
00208,0.5412844036697247,0.2317242874957078,0.9796541200406917,0.94161241169137
00209,0.6487119437939111,0.611691862335156,0.6410773440875702,0.598251113677611
00210,0.9304456878255837,0.8350050787201625,0.9673263244691817,0.9151602300739523
00211,0.5142649903288201,0.282190978324546,0.5227780216424605,0.32216644139795325
00212,0.856920703954688,0.5000893208046018,0.8934644569552634,0.47746905841861736
00213,0.10885645392384126,0.129301008081313,0.0,0.03775543794788686
00214,0.9763644687092016,0.8208136234626301,0.9800908744060213,0.6406199097128497
00215,0.9359422002578427,0.8330240561422451,0.9357346829144165,0.8459676349648495
00216,0.5895546073279966,0.32153455611569953,0.644954367666232,0.5528977812552395
00217,0.45649831230017013,0.14886818653688,0.45568795465702683,0.11129212189896057
00218,0.8344025063404445,0.6682418346073662,0.8097430317234452,0.7190630524454921
00219,0.8615007589751092,0.5318003077449137,0.9678961038961039,0.7943480195816645
00220,0.895945629247715,0.7278151529713279,0.9381446521222729,0.825778048993113
00221,0.9669490117920612,0.8355846972983633,0.9898540177233615,0.9503128645667621
00222,0.9502303835208022,0.7806835347432024,0.9869890452724501,0.9594400969910725
00223,0.47913784783657715,0.3787875070536569,0.001436996118244252,0.26534805027392844
00224,0.9620329554995802,0.8614425558856474,0.9895821999782396,0.9587362324835824
00225,0.12106512146539976,0.0,0.12178706677532238,0.0
00226,0.9567170143051227,0.8227266397437683,0.9848437215612952,0.9112193362193363
00227,0.8570883731066797,0.7654149058778332,0.934006734006734,0.9094299973732598
00228,0.8015205543968243,0.8079552784347452,0.7820764341206937,0.7651209209488
00229,0.9773053182866762,0.8326057854606833,0.9860616089613035,0.8027982405002915
00230,0.9313306955435235,0.7957984827854503,0.9712338294616776,0.8849907350216183
00231,0.8415023974427278,0.8095133905128654,0.7158508709702845,0.6891361256544503
00232,0.6755883797363152,0.37580177943306436,0.9503170954609654,0.8309293558433044
00233,0.879579346608051,0.8815547306360545,0.959149304720204,0.95963952365626
00234,0.9695738893925657,0.884312537855845,0.9858175854485818,0.9446096338458925
00235,0.5962268736519124,0.15255965735264124,0.9669719185205855,0.8597741186404898
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.9644444444444444
00237,0.9162150896206753,0.822428700477481,0.9846570397111913,0.9674054758800521
00238,0.8928346771887689,0.8422497869519932,0.967741935483871,0.9571406467584713
00239,0.687829420220412,0.7512627679874284,0.8908675053095899,0.9187262357414449
00240,0.9296282423447888,0.8909247311827957,0.9180885664248186,0.8566120879595628
00241,0.8768094447081158,0.7944615884359266,0.9653310980720872,0.948249485142689
00242,0.9564228874573703,0.8488699518340126,0.9781296433878157,0.8859108499355024
00243,0.7513923399880045,0.7212293682413204,0.970157563610044,0.9710335995178545
00244,0.8765564079989938,0.6073603898185549,0.9365774752308418,0.7904974244637503
00245,0.7897615976303091,0.44511545293072824,0.9551381339941987,0.834714092751013
00246,0.726049849093562,0.3262448895555752,0.9624650933581559,0.6872647577302397
00247,0.7663083441296964,0.5772678762006404,0.9159943046986236,0.8729381342318693
00248,0.892223317722455,0.6601112816577129,0.8601591580028237,0.6307779366213963
00249,0.8280975434821589,0.4796855000914244,0.9856864864864865,0.8596188140882747
00250,0.830615542823564,0.6766107597837046,0.9809981387698568,0.9486215538847118
00251,0.8956146657081236,0.9165330482807768,0.9539629805410537,0.9594443408539997
00252,0.8992989165073295,0.6169935775039056,0.9550564555719195,0.8135507135964244
00253,0.42224819499688954,0.5796062463451084,0.7773919905306766,0.724994994708692
00254,0.7318777932449264,0.37172132768920363,0.8451686381074168,0.658478189570351
00255,0.932694989309287,0.7620575619658819,0.9787318545584527,0.9119804400977995
00256,0.9713230501846621,0.8801420013312625,0.9802713726795971,0.9043751402288535
00257,0.7146988947422787,0.6279486538301242,0.8852887521441991,0.6562799616490892
00258,0.4418330979759263,0.18873839415620453,0.5077081624497866,0.6499538166402198
00259,0.9076766131089008,0.8529518290474466,0.9773683847374595,0.972636815920398
00260,0.9152400835073069,0.8806204594541528,0.975465697410268,0.9797650130548303
00261,0.7878085043116265,0.768562370347176,0.9471885909529822,0.9230843234402809
00262,0.9156431054461182,0.8555135226695274,0.9423599111330536,0.8848929374186679
00263,0.8770949720670391,0.43549823264347964,0.9873203310264724,0.8916293987441839
00264,0.9227812895069533,0.7730083195752808,0.9687776141384389,0.9162274809686197
00265,0.9118587625868858,0.7867577145820728,0.686120731602599,0.6098808422656292
00266,0.9631112569740728,0.888366124893071,0.9819072235070059,0.9529121331260858
00267,0.9142892803651665,0.6905021258652799,0.9642412693474371,0.8456189666013241
00268,0.8648091049242768,0.3741407341909353,0.9363998587784335,0.6676365047037145
00269,0.685098650051921,0.5683472437888198,0.9701006918282075,0.9334430687754955
00270,0.9491886630980149,0.7926629661258184,0.9737382964147066,0.8005155731336959
00271,0.9420464448659456,0.7521110998066944,0.8089826693065011,0.7246816898407117
00272,0.6688887694209988,0.5598678777869529,0.9320112210706771,0.9123848900582597
00273,0.7777223607647548,0.6244014365522745,0.9547962648556876,0.9597940671733268
00274,0.8932871303086469,0.6358664461024274,0.884107043543691,0.6088529806282559
00275,0.7300120918984281,0.7303717907744753,0.7082034757804659,0.7117696986843967
00276,0.6637867375572294,0.4359909527848459,0.9790302163024932,0.9622875266366024
00277,0.8900468994267848,0.844983913424978,0.9718228867165037,0.9782110091743119
00278,0.9505666275889019,0.9100012064181445,0.9804967551221501,0.9663129318854886
00279,0.8883469029087909,0.7890610275547514,0.9530923568134337,0.8913252240717029
00280,0.9062670858392564,0.8479236668633134,0.9320808171177216,0.8815879926672777
00281,0.7827900340248052,0.7216931216931217,0.828433734939759,0.7687440217791185
00282,0.8978517570066866,0.7945799673683792,0.9624405767493026,0.9361111111111111
00283,0.9128323608881231,0.8631546134663342,0.9511703155859982,0.856202138285672
00284,0.9776904980262371,0.9008508421600973,0.9815781456281101,0.9200811537952631
00285,0.9146139222586256,0.8215179316096747,0.9367696988403369,0.8880855216465579
00286,0.754563743387229,0.5412424376567803,0.926525407102217,0.86252247137856
00287,0.9025913928736696,0.7326558005752637,0.954422592972318,0.8830457521723016
00288,0.18381609695125264,0.03615292561567047,0.18197568061982136,0.02711842361969175
00289,0.9203413940256046,0.7538055383924058,0.9665958679281714,0.8820023837902264
00290,0.9139049311417148,0.7674134419551935,0.9778874534281705,0.9431907122358466
00291,0.979749351940281,0.9032946635730859,0.9918068647337231,0.9578353571087102
00292,0.6028138384628645,0.25701437558303636,0.4603699343664834,0.33565562163693
00293,0.9061504643129514,0.7170704365697204,0.9731276678308111,0.9375
00294,0.6987642071080642,0.4734187147941597,0.9708238289745902,0.8163222000594151
00295,0.923852323440377,0.8341995508501765,0.9618890645497662,0.9015978038994862
00296,0.4706362153344209,0.24441734889392092,0.7939860576422849,0.6392214719400783
00297,0.923238347691628,0.9150596295356509,0.9622506271652133,0.940484241850399
00298,0.9077823043977854,0.7288927005908138,0.9737900461587679,0.9035097020464425
00299,0.787521502293578,0.5932285498977284,0.9790713476783692,0.9664821252306768
00300,0.06534908795838289,0.029659086201897188,0.0,0.05286603340976089
00301,0.8632999662580138,0.7699192627630077,0.9422405189620758,0.8986885097113814
00302,0.9680070748582428,0.9038781822507732,0.9894432238358073,0.9505392037622639
00303,0.02617559676262678,0.0,0.0001572057394386326,0.1609375
00304,0.9655973643142015,0.8731343283582089,0.9837360594795539,0.8620938628158845
00305,0.3434869739478958,0.2607327861484968,0.9524224685515008,0.8942356251352717
00306,0.16776854450204862,0.02260409781890284,0.5809194928357901,0.621123430434084
00307,0.2185410637660912,0.3455991722175516,0.0005654687107313395,0.11606212474569542
00308,0.8464881220627052,0.6866380051590714,0.962156870128403,0.8928778949115962
00309,0.7145743874715837,0.7358767424798239,0.9671304347826087,0.9740397606639645
00310,0.9236087689713323,0.7959087886728986,0.943940234044416,0.881808756679161
00311,0.9028039057601003,0.8829848825989064,0.9786007426226304,0.9724897789480978
00312,0.9736396158915458,0.8861468500443656,0.993842840576509,0.9713398194818896
00313,0.7498878923766816,0.812514941429596,0.9259420922450168,0.948752290991118
00314,0.9568803593303389,0.8608133086876155,0.9705314415246411,0.8900155520995334
00315,0.5906570617769046,0.24217644610903039,0.961038961038961,0.9103167535936904
00316,0.9012718258245311,0.8633125842264006,0.9689752428705735,0.9683279966587777
00317,0.9557656988785119,0.8403414258728049,0.8353495169278233,0.7461678510600811
00318,0.6885678528675591,0.31555468815345583,0.8089962910314854,0.5045005431690032
00319,0.9818667906544228,0.8936491935483871,0.9880597014925373,0.9320116969123592
00320,0.9392354218724458,0.7812355391022675,0.984261292152848,0.9087094252684412
00321,0.7831872956923731,0.5011232644643318,0.8059038974481468,0.622375524895021
00322,0.8967379178008835,0.7330586619580145,0.9779379102709639,0.9591228238915072
00323,0.8676789587852495,0.6739480501295246,0.9000962348129435,0.7639806906795396
00324,0.9618228580614049,0.8983491003524392,0.9892508957586867,0.9758515755374497
00325,0.973564079852831,0.8529902779141707,0.9401634763168926,0.5283844076552777
00326,0.8562935629356293,0.6867911047602037,0.9243577545195052,0.8708281829419036
00327,0.8270814272644099,0.7492410443230115,0.9713129827142332,0.9773387565368972
00328,0.25805291377046163,0.012044808090739895,0.5323570156342766,0.2840559858103718
00329,0.8607391537225495,0.9136484752787921,0.9631040705835171,0.9732559344874054
00330,0.45219341487990117,0.17596419639331315,0.47014023074228506,0.28937410393212215
00331,0.8445849479910259,0.8209011737978038,0.968314022227477,0.9840513899656662
00332,0.8782383419689119,0.7021857095219329,0.908158464289075,0.801034761519806
00333,0.4075164230788817,0.16837372635611483,0.9605998602654956,0.9060747004933052
00334,0.65050851537582,0.17616678065231234,0.9602656642759957,0.7745916037238714
00335,0.9698009356939731,0.8174273858921162,0.9736390549280637,0.8506247439573945
00336,0.8159072999498531,0.7686207432747628,0.8336494405966969,0.7242821957555923
00337,0.8000235197271711,0.38717636608875877,0.9471315673935314,0.823100875389225
00338,0.33353552737378156,0.2840620592383639,0.1782832256765906,0.4934863377698349
00339,0.8943302834858257,0.8978619971228732,0.9617161716171617,0.9611010127239678
00340,0.8428263609383259,0.4805135259055479,0.9754358161648178,0.8828533733679087
00341,0.9006412618854573,0.9066943827656258,0.9604304903706101,0.9653284671532847
00342,0.32802913264180095,0.34248095431168774,0.34860292720015207,0.4267438008104182
00343,0.8400538883211001,0.8505127872257562,0.9501309471846355,0.9617582874363504
00344,0.9433301975540922,0.880635407735006,0.9811932042670881,0.9235572205869236
00345,0.8222862632084534,0.715701754385965,0.946293203135038,0.9075886748763288
00346,0.31606787112729273,0.36765358993338265,0.9209745431828831,0.8481001874254558
00347,0.745067497403946,0.488204833141542,0.8892640108035111,0.863668430335097
00348,0.7676547061882475,0.494661084717061,0.9594148183105239,0.8890745603564892
00349,0.8516588152751328,0.6972274474523595,0.9577837931233082,0.8966617831728757
00350,0.916890025153602,0.7683778612756736,0.9752555736207933,0.942552219145676
00351,0.934763266603114,0.7181852986217457,0.9881542286067037,0.9474494283201407
00352,0.7210717871485943,0.6098678183483838,0.6977248489157483,0.5927017658778897
00353,0.9604093675087589,0.8451772836538461,0.9923900573613766,0.9654312044750292
00354,0.8947628153722781,0.7239466384889711,0.9463246243400568,0.8747127347650369
00355,0.8910299752084742,0.9066376232831125,0.9645635263612792,0.9742761198758157
00356,0.875496104659709,0.880867625421235,0.9524283109564065,0.9260893273186933
00357,0.9599185903665267,0.7824135720274202,0.9838283640233358,0.8001198267121393
00358,0.4196723499382737,0.15476672880028094,0.012191910272497716,0.16410024513887236
00359,0.6582896342468916,0.33453984851531604,0.8876914095828281,0.6256909340010394
00360,0.906631299734748,0.6388327906689197,0.9864212322550194,0.9558333820178769
00361,0.9452854040387669,0.865775425059441,0.975095720529936,0.8559435301979784
