subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6603636363636364,0.9154147615937296
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8829411685749184,0.6767382174521699
2007_007996_chair,0.07860385925085131,0.223494682932034,0.10303514376996806,0.22350328806900674
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6322446143154968,0.5612269350587108
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9114425234261581,0.7737472766884531
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7738879364792927,0.7175942915392457
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4888129953150313,0.4073121273569202
2007_008110_person,0.6490746145658071,0.700567808721851,0.8929912963811268,0.9272122934630762
2007_008204_person,0.5745048080874496,0.415114401606742,0.8823889739663093,0.7329753199268738
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9383336919104991,0.9066473569876901
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7849871390790856,0.6719245682058512
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7108225108225108,0.6799454064659217
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9616991073134776,0.9192354368932039
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9600648746377389,0.5974976867683147
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9382543175301727,0.8977525589675123
2007_008374_person,0.3850793356221583,0.49163869006144295,0.47480680061823805,0.602943855430466
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8841232568169838,0.8764464722607949
2007_008430_person,0.946091055235598,0.686733968434523,0.9711634020453307,0.8821927645949909
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22584925690021232,0.2524313348295394
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4141914191419142,0.19578026320431852
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6659565969910798,0.5566546762589928
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8677517802644964,0.7938088829071333
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7363600935307872,0.6662367356510523
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.708814028610983,0.630997411905236
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4991706507951995,0.48944668138719316
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9618527898900755,0.9021166306695464
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9651056481105241,0.8900112233445566
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7209302325581395,0.7567624239882575
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7739626304295074,0.7773636055574381
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6918652423993427,0.7259153201063612
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9368517189640551,0.7772719313605323
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7966837741808133,0.7103560721611529
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7220594633792603,0.5404371311393418
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9863537667342508,0.8044361983781192
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.21080165755744318,0.38156769596199525
2007_008964_person,0.37079245025892615,0.08384262423118227,0.38075650697519736,0.16340466076461949
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9357629223587854,0.9018380447350585
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9079406344609714,0.7938613783314935
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9487520991371823,0.9434011589908936
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6308888550083854,0.562664066601665
2007_009068_person,0.3158040409631885,0.3391444871575133,0.28327061238453644,0.3311743469951157
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.45163118270865377,0.40454202789295135
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7921498019445444,0.7984869325997249
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7911771151155539,0.6371675014918355
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3284823284823285,0.4916788588149232
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5593911388964392,0.28329569245478975
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30528964990337515,0.21781649340510334
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9365423614240649,0.8985055340187651
2007_009245_cow,0.801672412807863,0.679400082810655,0.8707773040341096,0.8062170836805986
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8298862171402949,0.8473500697350069
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6016073478760046,0.6925806809360098
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10696683095777275,0.6378571428571429
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9331697133829835,0.44375783628873366
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4455590338870736,0.5842961950871773
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8961420949427699,0.8267983490566038
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9595576019366782,0.8785365988043747
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.561176732783597,0.5640211039881999
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9255954885952361,0.8979414322992172
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8631658911784256,0.9279796048438496
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939811733384044,0.8966862700746437
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9625977888407578,0.9384332227291581
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6918494448957487,0.35948031649897433
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20024649936663358,0.25620968848634557
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2120502559980429,0.39056796132469496
2007_009413_person,0.9356076711347819,0.7271072330942704,0.634341585477462,0.41381544608628357
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.39760985933026266,0.6780144222706691
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.952741643339371,0.8438708592567681
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9752277243052151,0.9058335493907181
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8323871034949737,0.5964482141673846
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9484940668323154,0.7575181234322886
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3135119712784422,0.32890015716276727
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1217578182896102,0.2825529360401659
2007_009684_person,0.7764311911975762,0.5624598089884965,0.8895060719925938,0.7787512167987762
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.5174121531326153,0.3401085721499811
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5068899976241388,0.5768928991761475
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9575223822499027,0.8059558429321073
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9155146877314243,0.816397065072665
2007_009691_person,0.7617032708711129,0.6162165160002219,0.8924265396000289,0.7988880907018147
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8051100335695636,0.8523024240785798
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.22689156164646127,0.1942582009629663
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9198135673947064,0.8943742170595604
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9134434097011941,0.8795900585037966
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9537807724490245,0.7714636934158597
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9814638738526712,0.8693615907901622
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9246023361806164,0.8612250087409808
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8233888020593914,0.8528819411144145
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5837853268626891,0.4314134445692283
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9410202655485674,0.9323449292189524
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9660738518677238,0.9572577232331781
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9498637955636269,0.9073260313504296
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8850825288072252,0.8316105995113701
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7824950080821527,0.7707638279192274
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5618589743589744,0.5714715316760225
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9670845966838756,0.874605727008473
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9107152213780456,0.9203564274366236
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7261749953557496,0.4792338118956929
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8705289672544081,0.795960538594854
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7659871869539895,0.7011557082617523
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7734405109288113,0.5210624742464104
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9551709462335083,0.9438630806845966
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38837005157215837,0.07981091376382578
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9567367259129103,0.7596602133544054
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6139724001971415,0.7230769230769231
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9248536226157549,0.8039803480722791
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9518779133105923,0.7580787915740613
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8523514235278142,0.6878402903811253
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5586572438162544,0.7363176333203582
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7700657894736842,0.6211444373537546
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7415438397581254,0.65948866528327
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7492904106636008,0.5575778036952919
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9315855953393654,0.7655719139297849
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774698048931558,0.8638861329466534
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9744907255566488,0.6499638007064347
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.6885285736375887,0.6132363950109754
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9645943765844665,0.7623480918200555
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9289287604021358,0.8418723254587022
2008_000469_person,0.6461318051575932,0.7470965344234879,0.718381775333857,0.9042179261862917
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8585348464143545,0.85629206751947
2008_000501_car,0.8650015561780268,0.747059321316747,0.9583875162548765,0.7142962525818826
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6588113506272074,0.7482253014662574
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9464272464198263,0.9360255270178375
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04661952164316922,0.0162695052618846
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7504145838055811,0.6956825676640883
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4029118889559445,0.43767390094602115
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9383037694013304,0.7975275328668696
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8808690698999105,0.9098349597517651
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9623515840973728,0.8537977462315235
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.914847729892537,0.8427776448061274
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8663379710928002,0.7570643095768375
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9246535460579947,0.9149986878831977
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8873170731707317,0.8890717577353522
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8583957812933667,0.696300252476209
2008_000673_person,0.6518072289156627,0.30605994311966744,0.844915726071772,0.6200370500175236
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7998076533711278,0.8292247122955785
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5998710509348807,0.8499967517702852
2008_000725_person,0.8287373004354136,0.864526809528189,0.8797580035291152,0.9273758865248227
2008_000731_person,0.341963545981773,0.2647033234731164,0.3921781751809848,0.34821962660957717
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1583347824574827,0.017092547374213295
2008_000763_person,0.37886067261496226,0.5824098090073095,0.7153145807854328,0.733690587138863
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7254779599478074,0.6706668549108193
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.09161224988651046,0.12134085628941255
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7840159342711316,0.5658347812351919
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.09260983837255024,0.09155849812701455
2008_000811_person,0.4345640408899579,0.4981398557880924,0.753621892326954,0.7338426431193571
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7691911385883565,0.9088502894954508
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.837125748502994,0.8916295195641407
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8931265463761994,0.8904882989268629
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845955360598633,0.8430360500940264
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9639591802870655,0.8636056033024294
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9827222233608658,0.9203752790178571
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.029950674933898226,0.07131972917353943
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8810289389067524,0.935539253941002
2008_001028_person,0.8812831808426522,0.798517308538041,0.9527797162130728,0.9498302265955235
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.968667496886675,0.9355488418932527
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9560231705875399,0.9231895088109595
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9508169834143141,0.8720924301163028
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8981956941630942,0.8657397654659083
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7182863942879809,0.587718822828031
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.3731368853863286,0.4316902715072051
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8468062071454349,0.8283668052286273
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7944344703770198,0.760989010989011
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9402636763145931,0.8810563873420254
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3108540487324637,0.9162348063695468
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8180135718692165,0.8947747459390254
2008_001249_person,0.8800840077860875,0.6633635064316341,0.954350045676823,0.8695468509984638
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7694572356005134,0.6632181493540594
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9668762549648976,0.7562566485639102
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1859077012665599,0.2333995211119547
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9498293891029169,0.8834721499219157
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770394466727726,0.9242435848333972
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08486902492409801,0.27217148464035024
2008_001404_person,0.8418525014616219,0.6990840439888593,0.887914972899729,0.7632569179113118
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9313932002956393,0.7265179978184463
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7382001066829231,0.8167092029973546
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2724030385375494,0.37128418549346015
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8618852999340805,0.7786840674279499
2008_001504_person,0.914573229433455,0.7146523853007232,0.9332074144029036,0.8414241099312929
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8501387291060432,0.682287354418502
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8238297872340425,0.8365110584835227
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8498765910080821,0.844668560303833
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9542691751085384,0.9278000517330575
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9188653164252659,0.9007103270626805
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8870393755022385,0.940347293156282
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9660236465463596,0.8409066202848136
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9467362207426728,0.9068236304433391
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9367034834324554,0.9463681999795103
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.31171612113796265,0.31666808619368025
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9516349145695726,0.7556825734414462
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9724566998061652,0.9550963762528912
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829337073890618,0.8428071279650683
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.541527218892975,0.49022897561533624
2008_001895_person,0.0831321379160676,0.08650481189851268,0.0,0.015762024338419934
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9110965487112276,0.9014425501866237
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9216785335555219,0.9419642857142857
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9548462852263023,0.7572963438101347
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8293427288291194,0.7578305116322396
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.943341785433243,0.8837540499163314
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9447220709092201,0.7388333246059591
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9745603164768124,0.7690285297792586
2008_002212_car,0.8156273700956362,0.554482533330611,0.941301796515302,0.8450561157495726
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8594373180985232,0.8225083986562151
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.898504879286162,0.7795574904967673
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.637700177935943,0.5486366629226539
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7406463222613782,0.691932380428807
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4605890971935229,0.6639707953798478
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9239030490271801,0.896446410732125
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6872246696035242,0.8642736960179472
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9796820249986925,0.8127578382838284
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29886171587632965,0.5523942786069652
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9102373642336007,0.8450718309389686
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9155560098119379,0.8764874929167004
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9368358913813459,0.8626141683935835
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7815422988983579,0.9108036641798093
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9152852552507821,0.7019759846041255
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.585821936924365,0.7747515642252485
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8663905325443787,0.9117588473540934
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8891382405745063,0.912563895614743
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9774117529081428,0.866122936144818
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8866161616161616,0.7850156570147292
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9615070417932883,0.9142250691733314
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9635840230298669,0.887429104745495
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14109642518543306,0.2489755823744036
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495030382966696,0.9010508740915341
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9511564211807669,0.9326053209142979
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8675381138983439,0.7405099831609334
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6155241550506015,0.5924078297225389
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566592261904762,0.9373222614037083
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.514034253092293,0.4081539860563807
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9367632477690867,0.826146841022151
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7376843280457738,0.3681344283301299
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9620224270265644,0.9142492375345769
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9084323512522638,0.9018485001335192
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9578432813878272,0.8875595261521508
2008_002942_person,0.917658349328215,0.3784208541134068,0.9842974511398368,0.725074840557074
2008_002958_car,0.6878215088476218,0.32407055773083826,0.846395013489627,0.49481344483756834
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.94311778910652,0.9429007388371345
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8568526332239412,0.7765467409303026
2008_003034_person,0.7387193665096594,0.6392120571126388,0.7133677766682586,0.7907451148808246
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4163763066202091,0.43121387283236995
2008_003076_person,0.9178375432997314,0.7724698235840297,0.5464614382278687,0.5820549778647174
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9115195185987237,0.756959842325696
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.553695596188514,0.6513003569607343
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8738453621510356,0.8139857796078619
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.922105117820324,0.7644549857493074
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.49284734469919655,0.765332551434296
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8117296642475299,0.7042421172597189
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7247706422018348,0.9399218495604038
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9143752798925213,0.9104369808595161
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9206116196797841,0.5774814153080433
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9595080301490772,0.812421499415306
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7425854652479058,0.6294027565084227
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3670765579563681,0.6299820983016575
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9458292645320451,0.6542505087044992
2008_003333_car,0.6561497789720031,0.4111134322122415,0.7019169619333152,0.4590777217895862
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.17208685900703435,0.42735878176767156
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7822210213455822,0.7938064114534703
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9685756900884702,0.9084301493733188
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8377756872582837,0.8915069553914655
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8489318413021363,0.9138177316446052
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9032902244199316,0.8294896542382065
2008_003451_person,0.7793993394269914,0.63165409566378,0.8157536440813712,0.7095648275641231
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7953307613752412,0.7766278741996537
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5849239159116897,0.564698657776998
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6559273027674515,0.6419519178139867
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9632191467123883,0.7756196209377793
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9628491733031491,0.8752166377816292
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8438339802926247,0.7574988190836088
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9723526776083241,0.8703252161246398
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7652497288363205,0.8270092707496898
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5270369075245573,0.6215528933092225
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9777141840396192,0.83689631205375
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9305768098881695,0.7680424981651697
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.38111971887229457,0.36754372623574144
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9755170524585673,0.9147039612709879
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9051068896827251,0.5751388405212705
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.6916875671802222,0.6794246826584295
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9607122328124373,0.7045327155188521
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8446053216485679,0.7665474731814659
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.45614149588826525,0.37902827910358616
2008_003846_car,0.4058279182118191,0.2307635175282234,0.981803436565462,0.9368948924575338
2008_003856_person,0.8687922844393263,0.731917513080948,0.9406856023506366,0.8657516446032648
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9669541456750064,0.9032944632632872
2008_003874_person,0.8712642166852935,0.6430147224348296,0.945722533240028,0.807667378831889
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9065151733064865,0.8996745110464613
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.71881194449773,0.6755025700368686
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.957896379525593,0.9114895209580839
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9357498639655101,0.9074865142964048
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3782795979637123,0.6415696887686062
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8478266631327855,0.7104734498859812
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2507263219058687,0.29261596807517054
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9055897500314031,0.6212114842994662
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9755353493469182,0.6478374836173001
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.867938021454112,0.9028780975663963
2008_004212_train,0.847103601930932,0.640892138399616,0.9009517588877485,0.7309274350019402
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9057550551159802,0.6596134911288298
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4528265296228062,0.7723662727951961
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9411501210653753,0.6432527876545001
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8489969101580402,0.5992454873035475
2008_004399_person,0.5042124542124542,0.7832049437060865,0.834104224483503,0.91057293629853
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8799246730281213,0.7666705930084939
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5227435628825053,0.6420244136606775
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9648769331300371,0.8830088132814101
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.1979439936550546,0.2946022319076584
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.18682065217391305,0.0194060773480663
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8468500744819264,0.7202786612145994
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9717438585231932,0.8767370958593307
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2158861839044813,0.1178500840732765
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8806212567252055,0.912141038450382
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5803519628698511,0.4877593588758371
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8373256860098965,0.8579277165681704
