subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000727_car,0.7001094491061657,0.632437470871524,0.7280427177315412,0.6437737642585551
2007_000727_person,0.5469713456655785,0.8802616132819051,0.5187867813490267,0.8551564310544612
2007_000762_bottle,0.5247975708502024,0.4131616203132849,0.7144619940769991,0.6572731997459145
2007_000762_diningtable,0.3658587590706623,0.2955101887076726,0.3431240531896987,0.313206046141607
2007_000762_person,0.7375636590240024,0.6039037320401217,0.405494647233329,0.35241523015722676
2007_000783_horse,0.7967408059898701,0.6855397315134549,0.7952000450171628,0.6591297971156197
2007_000783_person,0.6798015982364287,0.6102653048114601,0.7852387843704776,0.7435064935064936
2007_000799_horse,0.7791224961710562,0.5664154168933095,0.7769008334750808,0.6123056178457841
2007_000799_person,0.6766850023195705,0.4390681003584229,0.7754739137728569,0.6126249957046149
2007_000804_chair,0.07714032114903574,0.19649727246626472,0.11294987146529563,0.2276668800558692
2007_000804_sofa,0.10987134930796903,0.11940531470714481,0.14077066500932256,0.09268683441711431
2007_000830_chair,0.3715637674628211,0.3372454027498209,0.41798941798941797,0.32652014902416515
2007_000830_diningtable,0.24526758588455247,0.2853853178226863,0.5861295028616317,0.4954812739255693
2007_000837_boat,0.7177914110429447,0.7122209502003435,0.8796487603305785,0.7238380809595203
2007_000847_person,0.8779480223201899,0.8353448037780662,0.9510272922416436,0.8956477618671778
2007_000925_sheep,0.891076740035693,0.8196106224204778,0.9187000163212012,0.8719089475843897
2007_000999_person,0.9340197951408002,0.6429841741518652,0.9598887830383056,0.7358891168471778
2007_001154_sofa,0.856198347107438,0.502415812591508,0.9631327222000797,0.7292759706190975
2007_001175_person,0.328936678614098,0.39672048087331013,0.40315250532129093,0.5493383742911153
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8784172980637157,0.7609583660644148
2007_001284_person,0.9296002554958216,0.7020561263532924,0.44605282292796977,0.3147867889254874
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.7528565987430965,0.718228482750388
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.8477399972688788,0.9006917334429149
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.900543566008288,0.9193595342066958
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.37450444894722934,0.658597593748708
2007_001311_person,0.7457749530550339,0.7459092750101256,0.7228501717870836,0.6917938536625718
2007_001321_car,0.4461111111111111,0.13762188759934563,0.8325490154040756,0.3040979290979291
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.5149156939040207,0.3916318898704677
2007_001408_person,0.912798197218121,0.6514827728414502,0.8747121873759428,0.6792534233727255
2007_001423_person,0.8005004026228,0.7186291286715581,0.8809255079006773,0.8410236323279802
2007_001430_person,0.849173328686257,0.560269209197981,0.9558642127596586,0.8024809160305344
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.5493942218080149,0.5598221764061594
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.23021425448185395,0.3559111111111111
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.853169337552312,0.720800395256917
2007_001526_person,0.909630841796217,0.7057411155388502,0.9106635165979258,0.8330321692419269
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.9691274572815319,0.9020487145621525
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9546453121678123,0.9604062117200775
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.4354773598869676,0.41436795394579035
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7300884955752213,0.7159795570698467
2007_001586_person,0.6748080949057921,0.5752080221890336,0.892745883400089,0.9125399644760213
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.4007050528789659,0.7691577376915774
2007_001594_person,0.6428571428571429,0.6102259215219976,0.8373040752351097,0.9090104051361523
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.4161782850092535,0.5174845832871755
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7455462743938498,0.7703756037108673
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.0599609498015998,0.1438396833250866
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6873005743458839,0.44857455618485553
2007_001717_person,0.8541172524497472,0.7691661098777938,0.9237582958681224,0.8853289130089239
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.749822316986496,0.7154904728299224
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9740873943535335,0.9080526785101859
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.3664221661614127,0.33251829833477164
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.15243514644351464,0.23185415205849944
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.937830250990753,0.8355486099687448
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9434001395199759,0.8041928830639897
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8438303954263935,0.867141638653354
2007_001955_horse,0.468052738336714,0.5420913025268742,0.5911949685534591,0.5901979786792192
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.8887690804326583,0.7414618529998108
2007_002094_bird,0.8305243885263602,0.865223219489451,0.9159763926278732,0.9331159729416784
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8293816446976084,0.781733746130031
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.972902435149672,0.8929266078838174
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9525312538680529,0.9009147008621822
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.18232869347033873,0.31442447790189415
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9597609863096589,0.9261266612220654
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.4459760584546821,0.4069009190956236
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.6178907143454855,0.6077609462544096
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.8942497904442581,0.8458874236748936
2007_002378_person,0.5494202394022977,0.462332327509699,0.6011667091439413,0.5397082248236454
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.29563954767457207,0.18290313996806812
2007_002387_person,0.7532195268044325,0.8725356236580128,0.8290542736431589,0.9582007214088691
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.9790177157808776,0.7690117202721741
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.8661037394451147,0.9207470182046453
2007_002426_person,0.38909283134122347,0.3574708410067526,0.48358164921079805,0.4484656306506984
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.0,0.0
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.9516756561361452,0.773935501565607
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9274612058000509,0.7730962737276754
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.988010348133265,0.7631666236685954
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8859492590581116,0.8996024924795875
2007_002565_person,0.7931107803529662,0.8076335877862595,0.8933062880324544,0.9410884114124691
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8833265111202074,0.7598849317531426
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0,0.14640407069192676
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.5277665180381029,0.47957459673833785
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.9321216513812617,0.8413093083641514
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9454641589243901,0.8956542988636826
2007_002624_person,0.8392060884433566,0.7219727280150241,0.9301716091046169,0.8853932584269663
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9404585798816568,0.8867598137059215
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.024,0.30061885693483803
2007_002643_person,0.5698523930222156,0.7128500451671184,0.39338345864661656,0.47702918376652986
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.8355952884926663,0.7051242009702875
2007_002728_person,0.9334901676921221,0.6854562737642586,0.9706268230858395,0.790241448692153
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8574720210664911,0.600645184940797
2007_002823_person,0.635764598954783,0.5698341710531524,0.7729338495202828,0.7334196651558598
2007_002824_person,0.7615689547256416,0.36237431073629583,0.9796852929798202,0.7593109552665622
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9516543852044502,0.8360629155180801
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9689001979078316,0.8700457532337934
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.20192627034207905,0.2614080107106995
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7323752471449229,0.45489730768144193
2007_003020_person,0.8855128906627184,0.6472355572972797,0.6287019980161541,0.6078553387752114
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.04735883424408015
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8265660968800509,0.888055704338511
2007_003022_person,0.536629375676651,0.8058757902566009,0.6016260162601627,0.8545499141525632
2007_003051_car,0.9039019407558734,0.6616234756097561,0.964962783238064,0.8925628140703518
2007_003088_person,0.8927539223781998,0.6560489752971279,0.8710808762623147,0.7371970825817583
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9404608984883415,0.6255629139072848
2007_003106_person,0.7390282131661442,0.5272915052930545,0.9506169822846671,0.8999267030097576
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.5539407490217999,0.5558534405719392
2007_003134_person,0.6189292321924145,0.48058201612059037,0.5360368611647339,0.5189260192092165
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.930454059209424,0.7029457543091024
2007_003143_car,0.949840722293599,0.7798252996314461,0.9644924467033743,0.8377359656440202
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.6176776040643333,0.41557819053325346
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.4318764129615674,0.759264526615197
2007_003188_person,0.8745142666814699,0.7082696552895228,0.9718533443233507,0.8580031391140011
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.24087816079079274,0.34981517548392227
2007_003195_car,0.5,0.6321548821548821,0.7138080909394852,0.7514595496246872
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.8908711458193079,0.858953044887467
2007_003349_bird,0.878576499274669,0.6311940175856685,0.967298800509281,0.9386429998463194
2007_003367_person,0.7141158989598811,0.7435649045114863,0.833276855303287,0.8899155647602358
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.4848740678204587,0.6553603876438522
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.7041152263374486,0.49409819501217106
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9597367834039705,0.9078525641025641
2007_003499_train,0.947483966452886,0.7654412938234825,0.9540668074009686,0.803560249326329
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9452128955417806,0.7356637719394672
2007_003503_car,0.4964114832535885,0.662635058861474,0.584418356456777,0.585494106980961
2007_003503_person,0.5629222972972973,0.7395420519594892,0.7636032283259567,0.935672514619883
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.7760605844787883,0.6801507537688443
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.1777850985559765,0.1548966191673652
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7914433595183907,0.528959603747576
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22781350482315113,0.7367370032616655
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8169676448457487,0.7515465793304221
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11869239440355414,0.3058648111332008
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7914444867644258,0.4332908163265306
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.1964616003216727,0.18416100793585863
2007_003742_person,0.7945715180949396,0.41993281075027994,0.910777603694236,0.6701934514493207
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9262441905499613,0.8214405810747192
2007_003861_boat,0.747597269172135,0.6075756242114837,0.8224131627056672,0.6240376662212891
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8287765810549572,0.9270026525198939
2007_003917_car,0.843959707839453,0.4212013266183516,0.8957375084275976,0.631843926998112
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8944921597982822,0.798806779661017
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9606653458807991,0.9048159252356643
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.25534093308000844,0.37220002755200443
2007_004033_person,0.2877498936622714,0.5612244897959183,0.7178099978359662,0.7517462714744195
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.924839481304293,0.9004189636163176
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.31555893819605163,0.22102817310485043
2007_004112_person,0.3084891115821931,0.34579626884111686,0.3705777877338112,0.341129582876832
2007_004121_person,0.5836095405212192,0.556301539808801,0.9197192874219172,0.9223027179462245
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,0.00038688045393973263
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9359181080816965,0.8628672368910376
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.9128303332056683,0.9321041733035998
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.928976572133169,0.9345794392523364
2007_004241_boat,0.605658747300216,0.36808908269739915,0.7009189225053079,0.5084535556001386
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.9321797193794051,0.8434971997510889
2007_004275_person,0.8416872455449509,0.5453037108979807,0.9024076587840252,0.7522432416985769
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9233001658374793,0.725739848589126
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9508865594548256,0.755835843373494
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.8623041141670054,0.828577047890648
2007_004380_person,0.667808772667033,0.6793887208129703,0.6863788487282463,0.7539760424941976
2007_004392_person,0.846240017345427,0.6225834524771555,0.775777096511312,0.7847423768421846
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.4188953488372093,0.760003071960679
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.42937790074973226,0.44619340444057465
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5917410982496896,0.4144172257762521
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9518561133652274,0.752895632356155
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.47046690978657263,0.5782831784773264
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.731133075976753,0.7481768845925549
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7548861131520941,0.6809125036095871
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.16733067729083664,0.3059607173356106
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8943521230870315,0.7736876069695015
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.29099901088031654,0.36161776367961934
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9599911582670203,0.8662212163667062
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.6222270083997415,0.6054358974358974
2007_004722_person,0.7155338611099717,0.568820574043675,0.807330382847076,0.7719936480438863
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9266878663984252,0.6984021027160082
2007_004866_cat,0.87993228519459,0.658707525738315,0.8730214935731737,0.6285727907697443
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.954755369668453,0.638756262894194
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9632394008631633,0.768774103073507
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.9323671497584541,0.9600902720038009
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.6668776562076137,0.47972232371209356
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.3795293238700037,0.8494309443248231
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.30007526971648407,0.33629397422500873
2007_005114_person,0.5235294117647059,0.4843928435477731,0.5390835579514824,0.46420762429888773
2007_005173_person,0.6011708022955619,0.6093680811309955,0.4882832508109954,0.5561276639239536
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.3677198325085649,0.7277528386585688
2007_005281_person,0.6935245143385754,0.8495934959349594,0.7622520420070011,0.8873075430197955
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8767912182988158,0.5480240677462487
2007_005296_person,0.7091454272863568,0.8363593492100919,0.7984386089425124,0.912216364886546
2007_005304_person,0.900040346984063,0.6014339755432392,0.9607699973359908,0.8020417445797746
2007_005331_car,0.800570278430057,0.6239635157545605,0.8671392221010542,0.8631284916201117
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8841336918939685,0.910293748430831
2007_005331_person,0.6281330700288622,0.5560386117456341,0.7333732774116237,0.6550903547259612
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.9380564291092705,0.8695262024407753
2007_005354_person,0.6127825290164935,0.5507106068233745,0.5963264884944794,0.6374728569951401
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.0006289308176100629,0.10637024369388627
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.0
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722782258064516,0.9367324153330853
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6892853612731047,0.5294320703542369
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8282865197869896,0.8956133438402942
2007_005509_person,0.52844658462636,0.7615359079340489,0.3535924617196702,0.3631250764152097
2007_005547_car,0.5511099997221528,0.49020640864018666,0.8552444360922441,0.8032488266935259
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.936969488414774,0.9204881825219727
2007_005547_person,0.6067692307692307,0.643056943056943,0.7905431809300508,0.9109431925516125
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.6346196743252286,0.6564108850208384
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.7274759517680531,0.6725644433791645
2007_005608_person,0.785427339402204,0.5915739666507427,0.9035274815422477,0.810063267182177
2007_005626_train,0.7979266746432845,0.3607492886500158,0.9371928310583976,0.6526775541207748
2007_005689_train,0.9519905800915229,0.7120663473893237,0.9627956852445907,0.7736359468133883
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.8951677237952004,0.6630560928433269
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.5228530619532227,0.7135363294783584
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9262755102040816,0.9514741563120359
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.4838152459631994,0.8780596748257995
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9547835817099842,0.9410197587508325
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.3833772643149571,0.4734352097754945
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.10752419606618795,0.14553534231356757
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.17316876511815418,0.35431643028301274
2007_005845_person,0.9014139937593119,0.4907266733553103,0.9748172959805116,0.8454370179948586
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9833318595808648,0.7879046805278648
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9344494223060599,0.8442774749986772
2007_006028_person,0.48877965377217353,0.42681436210847973,0.5805108585574434,0.520908962330866
2007_006035_car,0.44317498496692725,0.6353919894220704,0.4782696994313566,0.477724279152139
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.8436391282311201,0.9359695696964894
2007_006076_person,0.8887513079874433,0.6333001529534584,0.910898937763137,0.709124247824178
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9239737274220032,0.9061700767263428
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.25876846512362744,0.1157514547521905
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7695533419023136,0.46224941421504817
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6660519672899315,0.5515504286167848
2007_006171_person,0.5557454331172658,0.547925608011445,0.7551767854627413,0.7360663082437277
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.563435681316476,0.5550302003334335
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6165660998354361,0.48213379566982406
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5242725963548522,0.3865608945743015
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9428784527544879,0.8544681147798194
2007_006277_car,0.742687544436912,0.48385640099345223,0.9769618307574076,0.9150392464678179
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9143541147132169,0.7410080054121096
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8716995572076751,0.8246837766578781
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9246897732135216,0.9546236753917218
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.947324530924253,0.7715529753265602
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8924813678211311,0.9072078544061303
2007_006444_person,0.8441455696202531,0.55203018707483,0.943584229390681,0.833554376657825
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.3943879505269791,0.6081576671934166
2007_006560_person,0.9029276171360472,0.4446514413080723,0.934672959340891,0.7244019476395456
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.898592781625957,0.7146640041673902
2007_006647_person,0.65398937626636,0.6789990332416153,0.7907645676110355,0.8876920608175873
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8404425506466323,0.4556842569902129
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8875980975029727,0.7142057852626867
2007_006698_person,0.9079053520926975,0.665551894293349,0.9331140749354945,0.6472523972966279
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9278243357370233,0.8930371920479406
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9648290954564401,0.6890325852668949
2007_006841_cow,0.758762021558123,0.803906416027511,0.6362954752901291,0.6585633656309595
2007_006841_person,0.601708489054992,0.8498374224061483,0.7485790705449682,0.7611585592276272
2007_006864_person,0.6200865556496378,0.5170583775587566,0.7916229983670087,0.7353396112011681
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7917871199191947,0.8042007900568455
2007_006866_person,0.5739153369378874,0.5521581866409453,0.8748776508972268,0.9072164948453608
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9356033791118032,0.9280739480694546
2007_007007_person,0.7794714752484723,0.42833570959422007,0.9102154891779016,0.7710030148944786
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8361241982176307,0.8659602962029305
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7516975374962397,0.5608484715265893
2007_007109_person,0.3682371625198518,0.3858629770513732,0.5049473348228535,0.5047331119591614
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.16363636363636364,0.7796218949219609
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.6894229170131382,0.4491120751537093
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9624386312009966,0.8553224424358018
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9705407463823306,0.8247321233326044
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.3155367231638418,0.5520419051314386
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9190746074514541,0.9155274934101637
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9597921606918678,0.8571325414304798
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.4353155274848793,0.7715223284348695
2007_007235_person,0.6846050491478679,0.676772599115876,0.7798136885056587,0.7636363636363637
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.20322112594312247,0.33661243230800914
2007_007341_person,0.5984357541899441,0.5736788617886179,0.601322087987235,0.6561633476178472
2007_007414_car,0.383313373253493,0.2928508567582958,0.8645258008521383,0.7409136799596163
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8929682638456752,0.9493949394939494
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.28995353214516795,0.3659729483590245
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.8946710308557979,0.5100457917716801
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5149168989367193,0.5849996985469965
2007_007477_boat,0.6729550141296876,0.63504753673293,0.8821105527638191,0.8505367464905037
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9417284668702438,0.7930706438347757
2007_007498_person,0.6108473541007274,0.1380821541420525,0.9611428058038722,0.657397314284389
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9602518455937079,0.8062919338005069
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9565933014354067,0.7572709919747131
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.4514714368147721,0.528866705061752
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8759110209772483,0.8801306204471239
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.7970480248897801,0.32145573364130586
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.7842753394379539,0.7145280167761433
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8071321882001493,0.8881567973311093
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.2502818489289741,0.4337762537505358
2007_007795_person,0.8018091173471315,0.7236622523686477,0.5826881880077205,0.48466034663254626
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.46873652436394997,0.7428835917611664
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.3564204697428631,0.04679156484749751
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8851722086335692,0.504224253715177
2007_007815_car,0.48070113598128594,0.3232763622498881,0.7080724824613835,0.46729533821154967
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06843872972905231,0.30978596316575413
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.12996998617340572,0.3067437739016883
2007_007836_person,0.7440020606417427,0.793701323402807,0.7993284613865297,0.7323827065957491
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5950965049556599,0.9135297326786689
