subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9562264565976518,0.9166205560935122
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3834912043301759,0.21929072195704058
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7070740617734972,0.9604310887350535
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.33611393692777214,0.40020567734774165
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8006644518272426,0.9461262185736276
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7372514165092767,0.9156889290012034
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3424203821656051,0.24946167672129982
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7410042413462854,0.9474804183456331
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3,0.18357513881425758
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3189043775984348,0.3910542380840573
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7829958351285365,0.9708418526091208
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3602758620689655,0.3330306952305523
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8153160587555702,0.9555764194297574
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.2876553917317144,0.20123110902063437
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08163359696591277
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.22901216256303766,0.12943831494483451
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6910543631521229,0.9332023575638507
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.33678756476683935,0.5239103453310944
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7338748984565394,0.961867587449332
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.519980266403552,0.6689895470383276
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.723769073462325,0.9207792207792208
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9612298462692164,0.9683926905938028
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.886472033530857,0.889696101504144
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.906978521745777,0.930947690960823
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9631728045325779,0.9635390922571454
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8991032623645266,0.892034784618496
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060755961440893,0.911825791428032
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.968019093078759,0.9507631708517972
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.903632635691903,0.884987158533738
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9307703425350484,0.9333777659290856
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9718850206138342,0.9510946403324622
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9082080729606485,0.8636500042870616
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9113559623245069,0.8971274644126048
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9705684744877011,0.9277934083601286
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8951181282972704,0.786612551732411
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9056108791091123,0.8687586178080474
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638259130077965,0.8321960673476804
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9484528146969775,0.7982366771159874
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9558708806848131,0.8864847277016309
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9642960677046805,0.7754286600977578
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9614991606452084,0.7756034514144245
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9471565076674116,0.8661807204520773
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9655530192986097,0.772415992795362
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9594772503861817,0.7551563896336014
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9578045685279187,0.8814912971850154
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603135421599347,0.7865656472327451
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9634314425078934,0.8114917915774447
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9613625774387824,0.8972237854061151
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569447120015411,0.8005759951173924
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9641376783383333,0.8252454629402786
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.966461521088589,0.8995799159831966
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9432328949558848,0.9670425609312477
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389072671006296,0.9767324023591885
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387358757062146,0.96554114490161
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9007557393412234,0.9636179376741829
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8946661398656658,0.9549985684911897
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493395215994288,0.821939393939394
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8730512249443207,0.9466607400822313
libby_00040_obj1,0.92,0.9664010902610336,0.9374215809284818,0.9652072139171144
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8997799221262909,0.9663242252440428
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8266374482590699,0.7119146048003949
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.980913800490788,0.9451843043995244
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7140120967741935,0.7791909620991254
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9692135241521337,0.9592205251674065
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818955021086623,0.9582586427656851
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8240305522914219,0.8374684457266498
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648796688725308,0.9671289075744219
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.984424239682755,0.9583602057184436
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7884870096790627,0.8252143006481288
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.966804653112555,0.9638976112581584
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778627648049286,0.9525842057180512
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6614184008762322,0.7351914475837242
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672765657987333,0.9700184584505654
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757479017558314,0.9475603675475461
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9287926665206645,0.8862778219395866
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9521901394617953,0.958170186361983
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671420671562134,0.9352439733893203
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9692483276796754,0.9507581262413409
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9570300436758283,0.956246249849994
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9691752723157449,0.9370416914090012
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9538826615043557,0.9228422524469302
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9359643022716736,0.9394349060429904
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9650316009488579,0.9164221958679234
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9240590504056391,0.8929604922477078
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9472328030472776,0.9544167066730677
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9230954568042525,0.8380531636091352
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6749291784702549,0.801562146253113
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.443064471113592,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9763465049556599,0.9375258106612485
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7149335924846129,0.760696389567005
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9246414044101905,0.8107526054685997
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8480113636363636,0.9720518064076347
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9023561395559583,0.8627552914964723
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8850217526413922,0.969233862859441
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.89812382739212,0.905719794344473
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.893598615916955,0.9772532713709184
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7337126600284495,0.7407627164356222
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8590688856119655,0.8842858891200588
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7727541954590326,0.8185741412049025
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8864741641337386,0.8918687301507284
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7864765848996496,0.8886780998634087
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8570074635706669,0.8481930777061418
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7768627450980392,0.7795648613872967
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.931597490762224,0.9495936069940578
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9177471636952999,0.8878092897061892
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8662205001761184,0.8757194244604316
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8824711873492361,0.8177148479845233
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8392926169308079,0.8307768302828619
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8775860672336978,0.7570776763854885
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9645942380526831,0.9751177888268884
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9126846366619259,0.7390768131597077
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9051724137931034,0.9720585205027817
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9039622797584581,0.8598148641956497
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9265322968975717,0.9668174522107107
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8743881962059233,0.7422673970548416
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9157937594847688,0.8764969321522283
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8747512043153431,0.754419043129861
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9441544198289098,0.8995627106369941
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7553274258651029,0.5992973588220005
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9431624593464457,0.8915675873422352
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.755209121638666,0.617301894918174
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613503317288929,0.6891420964015819
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7895527056615577,0.6567518569450459
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9293421275156435,0.912812023852072
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8638829450589193,0.7919460500963391
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488733065559262,0.9640832302069243
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8986943817731257,0.8880980849892767
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.946676231468197,0.975205920474976
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9210199459340981,0.9278776544401545
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.91963133640553,0.9692984931429539
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8959390862944162,0.9254595144954718
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9071270624255826,0.8687526546793147
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6868458854914837,0.7566712281902155
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06343369340381522,0.0964557439584163
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9320008689984792,0.8845506708658699
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8570121951219513,0.9239559024704272
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.14522342064714946,0.37680511831014524
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9248270689224102,0.8758639884956163
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8896670001429184,0.9547244094488189
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05879006258296984,0.26047180667433834
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9196987569186099,0.8911174785100286
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.79644128113879,0.9356151146823984
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10999621355547141,0.33923822595865144
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8706757843925985,0.863254060324826
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6747311827956989,0.8095305296829429
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15106298692724152,0.2937554969217238
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7742942261313661,0.8870493221805595
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7482416218452628,0.8476302147617872
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09332011401660677,0.21761399787910923
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.66964451889075,0.8018005729095621
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7346788087619985,0.8318423158047858
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09535020600353149,0.21334646588751358
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6945538818076478,0.8344163118978266
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7034379671150972,0.7833095457980018
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10689223057644111,0.2040956714996296
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7922305764411027,0.8814326883491148
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6725698543880362,0.7703872437357631
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0948365334717177,0.1719003965931994
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8268409818569904,0.887224592876426
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5029721079103795,0.7396206533192835
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06290115532734275,0.12061243732053314
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.92533565150198,0.977413530640422
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9575233430277055,0.9756295430944963
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9626429141185855,0.9758528428093646
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9593921703296703,0.9766968141448709
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.973604019107231,0.9837138317444388
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.973262599469496,0.9729451270701366
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9717226269934274,0.9817408857352581
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9535629854778791,0.8523743771387404
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9673368351144116,0.9572006774406522
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9367592592592593,0.9710174300770166
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.976507286640347,0.9471104980397851
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9247818674155049,0.9246789232934554
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9678781868035704,0.9393575662297381
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.977409178793121,0.9721890528099842
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589745543196709,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.96767783508115,0.8775574033929746
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9742666714188972,0.9621563050250576
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9174925469341713,0.9162846058896138
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666137093688031,0.8972226285762053
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.973502576466695,0.9669131675054963
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8955541851208163,0.860077640874786
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.974599847798695,0.8748478581979321
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662787104748172,0.9378391072672205
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7122134868785295,0.558263251783894
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505863799642039,0.8610788135786426
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678441497476822,0.9637566559784106
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7829614604462475,0.7492701673995787
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674920560542385,0.9084975758097369
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504263892793553,0.9422589630694582
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5612914994527545,0.6100076240921312
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.937958235140089,0.807853389174914
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9412057651745958,0.9508511753401789
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680352455943008,0.8858210048337484
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7432130841744112,0.6830875940535827
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025353178607467206,0.08973938942665674
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9610836825291458,0.8738290574288408
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9271156832298136,0.891165924826904
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9172649572649573,0.8248317005090033
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.970184361093452,0.9546144658798761
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7874049027895181,0.920164532111807
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.897895467160037,0.9137348925967608
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8416796267496112,0.9335650206093914
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.904167796763403,0.9221235281966536
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8662762323084432,0.9307224754800387
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9184652278177458,0.9254485460919777
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8947272395548258,0.9234717685487634
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8904372412400283,0.8959646213377557
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9293759109579965,0.9156903177429937
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9359640920142136,0.9141004505989669
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9176882661996497,0.9261681876933924
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9380656265615457,0.8877602578621832
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9310828778253805,0.9199937274580524
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9333727219015588,0.8803789748390208
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9303385004745334,0.9568403206804402
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9362988157193788,0.868585461439605
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8952144188937228,0.9256416673618643
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9246605252760507,0.8593879347726108
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9364697559250088,0.9642757810809975
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9278611240700273,0.879343249219957
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8664898628607322,0.8752825993535248
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8835112953925561,0.8978085970423723
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.888496899722044,0.9020325750437475
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8853513223843898,0.8810059608678474
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8523449285895192,0.8392952370260182
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7674503238954801,0.8527475130270015
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6660498966910291,0.6373793714032758
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8324332020312277,0.8938209915968491
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9366286438529785,0.9772739541160593
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.052863320665705676,0.13483533356312474
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9169595110771581,0.7721891058581706
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9546975188179537,0.9858605430598832
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9551978333222075,0.9044949743445562
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.944140862173649,0.9619555081923538
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9571999751403534,0.9014542311739066
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9370597383587961,0.965317577548006
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9619936180554088,0.9094147227266378
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.921077684691546,0.9536780814020523
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9428671835065598,0.8200509876261737
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9378686590640976,0.893824454933693
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9208175240448249,0.7321336318236611
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9248893673005621,0.9535398984217882
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.900308396339037,0.7068395290382326
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9203354297693921,0.9555242125058768
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8713703200296553,0.8762305266176049
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8029045643153527,0.6797980570641781
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8491048593350383,0.8262766484878532
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8657986980470707,0.8841182492961351
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8201803833145435,0.6739569094577882
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8209624796084829,0.7825698723100277
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8433888433888433,0.7947982970113392
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8449506454062262,0.7029114106192144
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8300180831826401,0.758417301548292
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8724982854292662,0.7852122799731656
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546889044242485,0.7017077650552972
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8813428018076178,0.7915959972862958
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.892039189074561,0.7961192419896546
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8813452663963082,0.8012836970474968
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8892762810353936,0.9290053957598674
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8986583452925274,0.738294392766742
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9074009324009324,0.8774053475299646
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9290115849149618,0.8836897319631886
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8836605313674566,0.7250940861593363
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9507695922923276,0.9104882459312839
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9380345535408826,0.9360910074037102
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7697794939538665,0.7545813036418464
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9238849027294919,0.928561662564944
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9626915389740173,0.9500394632991318
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8801954477981198,0.8944835063740307
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692191053828658,0.888358866159068
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.951294343240652,0.9720389241563648
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8614524550392911,0.8792913809646392
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7901160464185675,0.8171087855926016
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9488909626013926,0.9725356376245253
