subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7572398190045249,0.7586471807332238
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570741097208855,0.9168367170476948
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.16096268491940827,0.38280596793073335
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7069593029668026,0.960797420572507
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15704154002026344,0.4545523097108903
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7900641025641025,0.9512442864398172
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12613889451305932,0.39120109766394595
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7363611932276269,0.9498188405797101
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13099787685774947,0.3946609584800184
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.722213513089826,0.8369121391170677
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.13407699037620296,0.42042316518221773
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7776986613500427,0.9707111111111111
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13728924895992994,0.44924665231718697
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16576732139002806,0.49856133414237896
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078679311556024,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.18932038834951456,0.54342610923489
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6870335820895522,0.9356366942623343
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3424325144070367,0.792697333094684
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7298256939961265,0.960867609575691
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29899691358024694,0.8367880263704935
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5998689169261019,0.8930152369414286
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866995073891626,0.8895647150769649
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9073111043132457,0.9311464642778954
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630532101773672,0.963367833469008
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8577842748251018,0.8102058386162636
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072335025380711,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9669993240825414,0.9490778712534859
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039495570770957,0.8853159590864509
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9077988235625228,0.8616337376248232
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9352297592997811,0.921098217887568
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.779467680608365,0.9351870374074815
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708902830681903,0.9289805269186713
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8848295791629188,0.7774549347198593
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507429441452618,0.9155138555531311
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7920398009950249,0.932257573451058
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.96541162599959,0.8364800128819291
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.94654705527535,0.7935819262038775
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9574490550100306,0.8854137048620984
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47275641025641024,0.6293679828434464
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.964205565529623,0.7740699901340607
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9200705182742319,0.608405738533037
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567662223951746,0.8892014553092532
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007427307206068268,0.28219961856325493
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.00986623659994308,0.35083154202964134
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8378537016709354,0.5072166055772613
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586593360118418,0.88670803867802
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7684797768479776,0.897271872060207
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6558988764044944,0.6914320873711737
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9619658851621613,0.7880487760019128
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9639228635067015,0.8117565105562105
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619214997070885,0.8881749500037034
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5394862036156042,0.5771721862397654
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9564086508357016,0.7987050085697962
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9631782502231274,0.820910681035942
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9660774458312156,0.9057406519654841
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9434077191428096,0.9662237524853304
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9392109736795826,0.9671196745495999
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.904711073156846,0.9649794593497997
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9027920588467927,0.9662675689744924
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9019745297347821,0.9521255762104185
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735744089012517,0.9466335826975779
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9389708189519924,0.9636073423782922
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809093388397553,0.9457996192289386
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8606108844891056,0.9253872445640317
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9693125276786412,0.9601008295867116
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982048611724004,0.9584164212143942
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8,0.8458934446975449
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9521403817054718,0.9260648576671376
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843622764423802,0.9569231785672992
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.912057747051647,0.9562717770034843
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658310169402633,0.9614713914388181
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787553340032102,0.9576905796016175
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8890318430363461,0.9472113282199007
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9722207912631362,0.944603629417383
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9668532474436349,0.9420016323199347
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729542034800726,0.9537921277348289
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9660947064607187,0.9161859835127625
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9644884488448845,0.9631487972343592
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664882772680938,0.937459436320201
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9541341653666147,0.9231258264672974
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9367462894248608,0.9399496875760772
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9677708295320716,0.9361652340764083
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9188804975566415,0.8861749343316929
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9110612855007474,0.7954732913002754
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9395581492288454,0.878500506585613
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764105573759801,0.9376032511729333
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8159176618478944,0.875445386411107
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9263777421080792,0.8129687319718473
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8737290139512888,0.9756818181818182
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9056689342403628,0.8644634236910509
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8942207385770916,0.96813528703332
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7185324553151459,0.738866658061185
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9071507150715071,0.9780704441041348
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8309800083880889,0.8623574144486692
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9055730809674027,0.9735715159672091
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8429023955652346,0.8825561312607945
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8893636502365329,0.8918006349846294
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8618117229129663,0.8630677240150969
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8766916452298401,0.8841374054751158
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9335802894555479,0.9496498719043552
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9346560629663032,0.8927039621635406
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057422693920335,0.801447465263064
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660367722165475,0.9776735296672748
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9258007673090649,0.7658618096749937
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9085173501577287,0.974406528189911
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743627937768951,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9323454054428364,0.9707130109131338
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7587831148180373,0.7092413307516282
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9173954936258524,0.8793345043320373
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8747890554009029,0.7550489992011611
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.946472554539057,0.9215686274509803
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.72167500827046,0.6516388030531125
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9497910108880747,0.8950513196480938
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.847795033423989,0.8121975347155236
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9062085905432921,0.8926826349693864
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8002074175338527,0.6585148333477955
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360722923945176,0.9483187695301536
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8558893830746422,0.7860879618478732
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8913871528419807,0.8868471403944153
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9338297105800408,0.9530190101331547
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924317617866005,0.9335667501735535
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.919447004608295,0.9670335873553486
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9131665880132138,0.9523249599144842
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6924054344638843,0.8588635915909155
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1429829477223601,0.5134444555344845
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8770408163265306,0.787508795165763
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21740830531008054,0.740405191896162
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8962941683424304,0.9543573564960872
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1724401183319019,0.6243789888915766
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8933816863100634,0.9291859052247874
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7804732551203023,0.9074445617740232
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10494604622663989,0.5706089762744277
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8800620034876961,0.8959032576505429
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7765089722675367,0.9157909684748651
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14987214945467828,0.6070934455525451
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.793930155210643,0.8449856267288605
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7605439041253745,0.9592926259592927
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07985646644159926,0.5781004501721246
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.66738894907909,0.8341036076429607
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8429710867397806,0.9758916271238328
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05378968857229727,0.302405630691378
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7533206831119544,0.9224040174955451
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.778794402583423,0.92692633361558
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.057547604799230864,0.23849294033931315
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8125480153649167,0.9203023016145654
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6925864909390445,0.9250771677111589
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.06008705282406573,0.48863349844244364
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8732758620689656,0.9325716426297059
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5469314079422383,0.8815977175463623
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.048542196628742346,0.528207405592478
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9240860422494453,0.9762048086115931
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9581163859111792,0.9757276827724957
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9647380349286762,0.9776407093292213
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9597338484653359,0.9777161613896308
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733342764181638,0.9730585766075176
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9654745838956366,0.9499834879462007
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9676308955854822,0.9584122610642328
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9392111368909513,0.9723022020357679
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9756573491389824,0.9439584770062792
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725474175663846,0.9493208052549903
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779610118593169,0.9726834906569062
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714065213196991,0.9743878274908877
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751915879522367,0.9637950191051733
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9642026964202697,0.9773834051320472
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710101232649558,0.9416940084846712
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9266595589473093,0.942257790711774
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668893287151575,0.9395409197826263
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.884033984331899,0.9028282056181922
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636220295078275,0.9124958681453957
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681458871409564,0.9641317443497699
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8109689213893967,0.8476672080318913
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967589812685813,0.9087609565753798
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505929780152815,0.9410094183622115
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7450062983624258,0.8866631945835504
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465365220724838,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7069252077562327,0.659646356571686
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7961069360601207,0.652100240791938
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9685387199800904,0.9360617915538169
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271156832298136,0.8912277448071216
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9180706405541778,0.825121804346636
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9096318629006664,0.8192555848480644
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9269474899019042,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8385400556758429,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.924835045235018,0.9305474414928349
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7963927346627715,0.8392561127227518
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9270334928229665,0.9213462079310022
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9411412758955949,0.9161115874167381
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385457779754294,0.8882598850374499
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9332444246869674,0.9212986198243412
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8985853150494706,0.8539587114337568
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932599202582115,0.9633887005000288
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9033558712238695,0.9295782479357224
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9248556118512958,0.8686422055004328
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9375,0.9657455828201875
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9293287961730039,0.882754652412895
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9111885674451028,0.8760160317638686
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8476273617260086,0.8781843728999938
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.888947984256994,0.9049578995507492
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9075080906148867,0.8952104599547472
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8610912373006351,0.8610396438711486
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9120430667708604,0.9531321877959681
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8667534569508462,0.9121905651564689
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8801262132197798,0.9090315860805401
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8040269369430652,0.8764156422417966
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.826566878545554,0.7982843137254902
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9465699266525196,0.8803345689573234
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9470914602756964,0.8999973621039858
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.964012758642116,0.9063086868305572
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9393023894534469,0.9717232005673089
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9048451645490927,0.8352352119236144
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9145442543594257,0.786787372001559
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9027558887421732,0.8212577962577963
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382800982800983,0.8941837594830009
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9402408894379246,0.8012410820451843
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8789977766375919,0.8876995363599589
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.90295753210708,0.7097005935078858
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8795915826173577,0.8811299110983654
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7935153583617748,0.6328351201189452
soapbox_00017_obj3,0.7608311229000884,1.0,0.8545299872394726,0.8335812754140632
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.867994840189193,0.8965340672704579
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.887260428410372,0.883180308654034
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8161198865937627,0.7822595038372301
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8517280842298008,0.8254336234694093
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8977630986338387,0.8857691384689225
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8671409766188177,0.831139196068106
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8675091321946885,0.7566967762030836
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182064866261791,0.8074586926050206
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8677087828031225,0.7837948320747004
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.931438127090301,0.8826776201784224
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031781226903178,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9209759949982724,0.7889233230030991
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9311844164879124,0.9322845417236663
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9292842183072564,0.883702213279678
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9439564300773015,0.8955133032775893
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9060175794455714,0.8756431337187716
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9370432106680343,0.9394052817633604
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9206979375508665,0.8841428096077296
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9647902171621336,0.9805848942991521
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8428571428571429,0.898687603685879
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9345523329129887,0.9661055818006696
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9524380879247456,0.9723051859896823
soapbox_00098_obj1,0.8297828227854662,0.9417037381315981,0.8762777953419749,0.8819964432796705
