subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00357,0.9626898606156449,0.7988514357053683,0.9817053437149004,0.7961303368720989
00358,0.6939472087378641,0.4328600525430233,0.9103395549931457,0.7144817623690863
00359,0.9527098321342926,0.8766042780748663,0.9721280414838452,0.9272420816068544
00360,0.9526268052745412,0.7824302946410916,0.9859656777196044,0.9571845794392523
00361,0.9520987332703768,0.8645892849294599,0.005496006008056257,0.0
00362,0.9341898411665853,0.7636270641531492,0.12835838217373643,0.0
00363,0.9443888332777222,0.7907283023837746,0.9833164022817847,0.9564044010795101
00364,0.9660759741531232,0.8996217238584167,0.9866389999493902,0.9659162634125815
00365,0.9364924687473898,0.9048268804366365,0.04688010939683106,0.015207937293299653
00366,0.9650594358866146,0.9152792471741188,0.060700374940846714,0.016993561910465638
00367,0.8436249285305889,0.6542956735698175,0.9480928366442841,0.887686901398746
00368,0.6049371083996796,0.591864224137931,0.6064547677261614,0.5943018601365669
00369,0.9615239599978455,0.8448843542945409,0.036841319042461816,0.00039403926063906003
00370,0.7853716127581425,0.5257548290304432,0.9752898326469398,0.8589162091191215
00371,0.798030316383185,0.5566211614757427,0.012337501035025254,0.0431319691214312
00372,0.9847339164554892,0.9226277372262773,0.6950503268652071,0.07636028078963847
00373,0.478604910196315,0.0,0.4909077926405484,0.010561002619992977
00374,0.9148832090008561,0.8155125373522152,0.0024727661565194146,0.0
00375,0.93455520786768,0.9026160701451775,0.94399243140965,0.9217956966187719
00376,0.9584676529035107,0.8979833926453143,0.696770823871378,0.4667156142927068
00377,0.9173489947271403,0.8832113992415828,0.8885619713129828,0.6248477466504263
00378,0.9697106983366772,0.9205286791493688,0.9734989373007439,0.9364221364221365
00379,0.9620123203285421,0.9129299477759769,0.9894305612453912,0.9762352057110651
00380,0.8640887583618861,0.8795119728648813,0.6938492796453639,0.6285316034954163
00381,0.954639265797216,0.9026613733274519,0.5940675638560835,0.33497863868264965
00382,0.8946636723345097,0.6846185230518156,0.9427758816837315,0.7539563862928349
00383,0.8517890191239975,0.8410161581473166,0.9331926863572433,0.9129992737835875
00384,0.9864327874303765,0.9234033173527305,0.05179457005967891,0.0
00385,0.9528652939717192,0.860729192241591,0.05804247221140954,0.0
00386,0.9316074116750609,0.8207767557307636,0.9767740914396502,0.897089947089947
00387,0.8452665254810076,0.7944167269680467,0.8583922768113171,0.7854991804216064
00388,0.8994475138121547,0.9098174046369001,0.9504588715159755,0.9166860384025292
00389,0.9243580386172119,0.8108069777336548,0.9604203152364273,0.8941644968601623
00390,0.9424200101574404,0.8662015028369882,0.9815448627608885,0.9566478646253022
00391,0.9085444396736797,0.8881190056762576,0.3057817109144543,0.24106618654350465
00392,0.5680151272060509,0.5317672458106302,0.8882952409221332,0.7694664885676121
00393,0.8984183046683046,0.8895768833849329,0.9495336442371752,0.950642141924249
00394,0.5488438666144121,0.36158622636184024,0.0,0.05734627373193539
00395,0.9586674455242242,0.8187676910634857,0.19415574910341798,0.1703019912963207
00396,0.8815533399203569,0.7976135593220339,0.1904009679696165,0.18219945477966507
00397,0.9792198204262433,0.700456304511061,0.9674414999058683,0.49902339857296607
00398,0.29749337837319106,0.5110213078618663,0.0004530104604233589,0.17038153055346303
00399,0.8299098961514967,0.6277828259881872,0.007995588640749932,0.19880288238028823
00400,0.9411415687670582,0.9022558365503296,0.8796135992974533,0.7081589686273491
00401,0.9449150380160228,0.8226337624566956,0.9606370998015766,0.8725214989083456
00402,0.9069155140809865,0.7707584471603163,0.8900216994454586,0.7297857948139798
00403,0.9766219621848208,0.8890172041100353,0.9843697522411967,0.866481652790626
00404,0.893174530462666,0.9233236754966887,0.2584888345059651,0.2102515424774561
00405,0.9783387541481616,0.8727172108467073,0.5921105662658696,0.22953775149635827
00406,0.9083219773506884,0.925332565873625,0.6298271706241346,0.5494424291280398
00407,0.9716207893116028,0.9202127659574468,0.006777842793056368,0.0
00408,0.9344827586206896,0.8739547720064258,0.3079971632389137,0.21873493007555056
00409,0.8837323347153493,0.7650512488804856,0.9348993944129713,0.8622320302648171
00410,0.926075216217274,0.9409267305714949,0.9525530573649926,0.9491473081014309
00411,0.956339179548157,0.8488764774646058,0.9540176677082128,0.787573673870334
00412,0.7587150939952546,0.5130442605253689,0.5597217780620403,0.47897523750194676
00413,0.8735005452562704,0.898006730520321,0.5969079094779296,0.4991538839456302
00414,0.9640388070427596,0.8062159387094227,0.9773628037466415,0.7906016008262329
00415,0.9418458706384403,0.8359910732400081,0.9793243005454866,0.941799628140269
00416,0.9426821835911425,0.9267386213216576,0.6115689865689866,0.36468116345594004
00417,0.9336808572256009,0.8437335022700876,0.9487675697698106,0.8851030984673062
00418,0.782201203783319,0.7106175585503075,7.47328301322771e-05,0.16908698777857656
00419,0.9065021845283989,0.8989988339833541,0.04617028455741761,0.0016751056458674382
00420,0.8895518430124635,0.5539003612684537,0.06483827694142197,0.0
00421,0.9318223781388478,0.8380013831258645,0.945419572012503,0.8664296296296297
00422,0.9627960337621896,0.8854651162790698,0.977849035905658,0.9250820161049806
00423,0.617289921849146,0.4083345085319419,0.976658426875228,0.9289545043687858
00424,0.9794425205405038,0.8891548958582715,0.9647203208186407,0.7586900547151593
00425,0.9349194360523666,0.7888127853881278,0.9427027027027027,0.8191016649713582
00426,0.9800258974570901,0.9140578502559219,0.49353127718687734,0.12610750147666863
00427,0.1253100844867877,0.15483206756091375,0.0,0.04212121212121212
00428,0.970506503179969,0.8425386369394476,0.004330571809281038,0.0
00429,0.9052663722634595,0.6680592226195649,0.08196005145256413,0.0
00430,0.899993979167921,0.9174206755373593,0.0877742946708464,0.0653987186203006
00431,0.9271709735576923,0.8481668130750382,0.4946180205603709,0.40296829323139194
00432,0.9079014404149878,0.6659685863874345,0.8942633542189824,0.6473151813202191
00433,0.9366705167040774,0.745428582761493,0.9846604378747734,0.8962645841174257
00434,0.9047314373460443,0.6592171016102165,0.0042431314309960754,0.0
00435,0.9020730678741067,0.8975087903044812,0.9550104232316866,0.9423726152155139
00436,0.7323353079723075,0.5107144277024609,0.009156768285955944,0.025920542635658916
00437,0.9515613910574876,0.8737837240159222,0.871639442876313,0.6775153105861768
00438,0.9374628698166264,0.8433044806517311,0.9642649863195423,0.920086892216676
00439,0.9197363319115937,0.8612206725490993,0.049583728527768996,0.03207392197125257
00440,0.9348341232227488,0.8716454657365613,0.9723372781065088,0.9562380372368192
00441,0.9607486299245166,0.8285623409669212,0.9322567025543593,0.7299697020703585
00442,0.9517981159320635,0.8915940998755998,0.6627155172413793,0.42872340425531913
00443,0.9226676126285916,0.7980627033422064,0.9538747099767981,0.8124488124488124
00444,0.30054940106277583,0.42463090102679385,0.0004560415592655748,0.07966233262177372
00445,0.9576707017960282,0.8647465583962444,0.9740951756363487,0.9190736571244773
00446,0.9435470085470086,0.887449059022849,0.32016848589157115,0.2934512296214424
00447,0.9202272595512784,0.8421447788275043,0.9229579207920792,0.823263658815734
00448,0.9825963416799858,0.915619166148102,0.9891576528900018,0.9436565977742448
00449,0.982844630064677,0.8646138587079032,0.5232047617644459,0.27919943277040093
00450,0.9632626051317081,0.8569468419421945,0.6597209920283437,0.3739797423542138
00451,0.9559290883332695,0.8881507505589269,0.3143475126171593,0.32411043315411103
00452,0.8829653472815974,0.8493896026702026,0.645681609753466,0.4056346411388324
00453,0.5881360798105217,0.4467690481489725,0.9182884080744591,0.8501789341328949
00454,0.6008862480487437,0.5204943026801476,1.98952185158167e-05,0.4797089430459324
00455,0.9100250626566416,0.9174360526714092,0.42589937879718753,0.45396981876090087
00456,0.8829655599092596,0.909884414743087,0.5033219712288405,0.45595743150931184
00457,0.2854474260875813,0.4389557511526256,0.0011421112742698645,0.11829173442692498
00458,0.9030332365279122,0.8927583734507836,0.9692416475163514,0.9558632626568585
00459,0.9616706172022857,0.8019008776082445,0.9522468746480459,0.7703306840760715
00460,0.9254096583341077,0.7836930890622166,0.962279240253249,0.8849767531964355
00461,0.9140767824497258,0.7775609471936621,0.00063970910070368,0.15296659764112722
00462,0.6613022898810286,0.5289610172327255,0.005407911001236094,0.009042530177822005
00463,0.9622418468813018,0.8770011714174151,0.30279071446622624,0.36233040702314445
00464,0.9133077563095128,0.8997481501727806,0.10642898448696352,0.08808218637851481
00465,0.5844433671963917,0.349816172894742,0.08310354149770208,0.0651700452337075
00466,0.9459354453078302,0.8934143473147785,0.22008305020762553,0.2177536231884058
00467,0.8164258555133079,0.7145921723792725,0.4552765062476803,0.4812357107009424
00468,0.8967889908256881,0.8902116402116402,0.9335779471257879,0.8330422633601118
00469,0.9145803751588073,0.8977896302374481,0.9420486249501794,0.9264517506404782
00470,0.9693969074014279,0.8619059895161983,0.9620283321421372,0.8396943231441047
00471,0.8677776559587764,0.9169330897465174,0.9633209417596035,0.9764270997454854
00472,0.9080759355792422,0.8768946612331057,0.9683675629896252,0.9472329073085991
00473,0.9737534714029006,0.907014973376693,0.5381418047540406,0.44355086045322883
00474,0.9234169309118863,0.9255955741221633,0.07992986798679869,0.08821560093739537
00475,0.8129871178774785,0.9135572139303483,0.0057140042362445196,0.000353045013239188
00476,0.9785689890710383,0.912812518043767,0.2243259750458075,0.0674948602423341
00477,0.9521196612762814,0.900581084691424,0.9276744122694707,0.8257090884592063
00478,0.9612846324625164,0.8820029293299158,0.9867483121369132,0.9579300431241016
00479,0.9175417661097852,0.9102803738317757,0.3285575992255566,0.3274550066433144
00480,0.9257959264386,0.7892373535396057,0.9402977465075966,0.829123654733143
00481,0.8771929824561403,0.913212325875897,0.9574995235372594,0.9734726688102894
00482,0.9811784511784511,0.8716356107660456,0.9820507989792249,0.8115551326778729
00483,0.9778318758585048,0.8842695164863809,0.9838030405545353,0.7978148317344297
00484,0.8068023694986681,0.40132513014671084,0.5361911800936191,0.10835861701063582
00485,0.8364798141155969,0.6847128129602357,0.11293402777777778,0.026276029691913554
00486,0.9085420393559929,0.9185556524266202,0.27783930109511507,0.2644723447573804
00487,0.9296482412060302,0.8939058171745152,0.966626936829559,0.9475824016262524
00488,0.9149048008410232,0.9097295078228345,0.9765187283600881,0.9560640947323904
00489,0.9540611107190742,0.8089369015467714,0.1923707561728395,0.13147979732363257
00490,0.9418512085685338,0.9135229620212935,0.1214989080041381,0.022798324780274878
00491,0.8532137880899012,0.6572276159654801,0.010579380857710877,0.0
00492,0.34736400503426096,0.35981357352325094,0.001332406441895493,0.3085215128705511
00493,0.9446836946836947,0.9241489438919939,0.9485104386582219,0.925805365360871
00494,0.8138540405471547,0.6240220226021443,0.41755746854602216,0.2942589397476234
00495,0.9549841793187801,0.9003573479675835,0.6512996836748728,0.5809215096087057
00496,0.18633556557312975,0.3672053800922503,4.87044613286577e-05,0.18050556282722513
00497,0.8574870274277242,0.9229977200853129,0.7491267721388946,0.791080694893585
00498,0.8360991982099572,0.7234906527735213,0.12533452274754683,0.09991597280574441
00499,0.6802680692229386,0.5513995464289043,0.5019956458635704,0.4135320079361866
00500,0.22573075339645945,0.6589584932929858,3.554860382858463e-05,0.4222246243649335
00501,0.9532937080153343,0.8526191332956357,0.9846895896517703,0.9012599504454637
00502,0.9286792117876798,0.9075936452412184,0.6671570255777535,0.6029696578437702
00503,0.9258160237388724,0.8602061991501696,0.9636026956468945,0.9252153619109723
00504,0.8767284726587052,0.8101168455367935,0.952721685689201,0.911525974025974
00505,0.9152102031176192,0.851219690865138,0.9253274366388842,0.864837100088054
00506,0.9632189904786749,0.8813886210221794,0.933914598703331,0.7979589114194237
00507,0.9293686583990981,0.8824157063593683,0.9265422560323309,0.8737518216656771
00508,0.9410643860504276,0.924685666387259,0.9384901277584204,0.8810093715769403
00509,0.8733159058918158,0.739340645077552,0.9145540968764146,0.8967943981139379
00510,0.9612418048592364,0.8790239022473114,0.10230207498441535,0.07561212382698738
00511,0.5187262558901697,0.3991311685470513,0.00022694738312209768,0.16515439020182854
00512,0.8044991511035654,0.7395469736353509,0.45965058236272877,0.29479649238914624
00513,0.9488842378327389,0.8342334452391379,0.9473700485481926,0.834221169971392
00514,0.931706302433613,0.8838362331183842,0.03234441222395717,0.004520311663593648
00515,0.8888393520582553,0.8594072406677922,0.9287312240332375,0.90498046875
00516,0.8111768837162636,0.505278331284182,0.8994567691420594,0.601246804502848
00517,0.895900245607406,0.8775984348251407,0.6991701244813278,0.6183350100603622
00518,0.9799319245497092,0.9033158614402917,0.0015920109993487227,0.0
00519,0.9367988623795228,0.9011042433502326,0.9574219402237435,0.9493507425209843
00520,0.932329148639886,0.7654773480938489,0.9757310140200675,0.8205198047894677
00521,0.9683106841611996,0.8904997165303312,0.16668678152249344,0.16834230213938836
00522,0.9311043566362716,0.9070271906371387,0.9577482526289276,0.9356451109028429
00523,0.4324179082351197,0.5114111107274799,0.0,0.006353965874205754
00524,0.2872159712060817,0.34905765089795104,0.00356894413695067,0.12672226250906454
00525,0.866754617414248,0.9155591666183042,0.4098251234815111,0.4394885340376996
00526,0.9590569105691057,0.8878491286703271,0.45695766659914927,0.4139931992903607
00527,0.759303750919343,0.5726588130032807,0.9053567937438906,0.7656603271711664
00528,0.8996003749568307,0.8783597374911173,0.9660934458144063,0.9441034633932486
00529,0.9255309695192393,0.9304644281487199,0.8706749858196257,0.7316960454215357
00530,0.9173611515822601,0.8679884939387713,0.9495640173138448,0.9204551525188311
00531,0.9097671410090556,0.8649785172319224,0.6381199198963364,0.46948145480734604
00532,0.936564813356434,0.7805507341558381,0.970488792419752,0.9206166967360997
00533,0.9441910823845927,0.8815279441821129,0.04329910834909484,0.014653371959846392
00534,0.9400498491407583,0.8864783537177248,0.806994758569507,0.67820859353155
00535,0.966086608215764,0.8883689839572193,0.9921727952990864,0.9530206189289713
00536,0.9320935304094984,0.8822427785029227,0.605742789537635,0.5179021928973414
00537,0.9343002101163327,0.8579417645588603,0.975563087688607,0.9303260384100045
00538,0.61669921875,0.6507831325301204,0.06199002459374354,0.0521620174864688
00539,0.8352884681347328,0.5891964394586026,0.13312083997375082,0.001372165620390381
00540,0.9163861774935488,0.6350459908947319,0.9827444285235206,0.9262178576043416
00541,0.9250681198910081,0.9004153740995846,0.8937698664971392,0.7963790914610587
00542,0.9610972568578554,0.8550976893955876,0.9877816997013305,0.9070053256861942
00543,0.8752150985290036,0.595529359430605,0.9760689720751846,0.8738088829071332
00544,0.9349797683828659,0.8974550898203593,0.9489992587101557,0.8602319022250078
00545,0.9055291550243724,0.6752753218551264,0.9669677767291358,0.8651250714379918
00546,0.02532712002738067,0.1114854358868042,0.05850497238558142,0.4185950876668287
00547,0.9316837740466317,0.7813179270106395,0.9620608899297424,0.8500209970604116
00548,0.9358007835687997,0.7090575102444538,0.9757978221187135,0.8495440729483282
00549,0.9797133641315264,0.8511920471540424,0.9848361343530484,0.7962955711320828
00550,0.9408772023777647,0.8359008707300737,0.011389906963631237,0.0
00551,0.9476100350340273,0.8770977295162883,0.9702594389369331,0.9248460912998026
00552,0.5470754257907543,0.49428296644582176,0.00010525577152480527,0.05201003991276797
00553,0.4420369573189203,0.19679101235180932,6.942756968792307e-05,0.04897711915746307
00554,0.9703392699939053,0.8973537439183576,0.9817357964447543,0.8860802928056731
00555,0.398405967404077,0.0397377537289931,7.555152614082804e-05,0.019552509574682523
00556,0.9532170704124755,0.9037897234188674,0.13652791625124627,0.10784705949591358
00557,0.9170947807311444,0.9137294490914335,0.20340353288330168,0.15335973051238105
00558,0.375002210785094,0.5787962597128935,0.2570290603333825,0.24009674660059582
00559,0.5639203324258489,0.28760372139803875,0.9618190049801297,0.9111655492521918
00560,0.9505698954212526,0.8600085972202322,0.13324029225843526,0.08631242446688238
00561,0.9638447473090916,0.809311163895487,0.981686841077704,0.8995166624268633
00562,0.9560266648619383,0.8729603129664899,0.025395083794928063,0.004105514172628267
00563,0.8656295487627366,0.9057927440368811,0.20379892958337706,0.15421994884910487
00564,0.9821272770536446,0.9195525407592526,0.5330677505316143,0.2517571305491316
00565,0.9369512264204385,0.8301238339425018,0.5925590384731534,0.4539307235843415
00566,0.934074737288535,0.8380733088555604,0.572536381489501,0.24268267003579702
00567,0.8800136219161495,0.6434696022570117,0.9497062377599067,0.8368316014038951
00568,0.2169381691129261,0.17037095940519265,0.9671867675617759,0.9309431021044428
00569,0.9343663115803943,0.8125178273094006,0.9578508872634237,0.8874346699459792
00570,0.9360869139669179,0.90775762253956,0.948915613115428,0.929368029739777
00571,0.976240307759772,0.9020929090990227,0.9931044331558438,0.9501976643795156
00572,0.8801175729582196,0.9250490764173033,0.35260335089467937,0.3879719312117019
00573,0.9053413678113847,0.8995301926641093,0.2443076133666859,0.19990676385828107
00574,0.8730982019363762,0.8764323141590372,0.1322410011611405,0.14543082561968068
00575,0.7066860216890103,0.6089369840011195,0.7402444757874941,0.7259714985247033
00576,0.9080097746402389,0.9144629818787122,0.7025680564616571,0.6762864143751701
00577,0.9529806390866827,0.8308351177730193,0.8640125070756625,0.6607741542212741
00578,0.9526353211427321,0.901427534478587,0.9464986101062411,0.876756913136768
00579,0.9186544779317241,0.8964229559748428,0.9455276766902893,0.931786703601108
00580,0.8543764523625097,0.8336693548387096,0.8995215311004785,0.8732394366197183
00581,0.9249626679940269,0.8292440976125918,0.9785010649627263,0.8417704918032787
00582,0.9613931210436373,0.8673761251787667,0.9875994910052646,0.9530335284725918
00583,0.9780521607660325,0.8922921149221618,0.9859002727319508,0.9217742460756856
00584,0.9445975404104799,0.8797481527734415,0.9619534843729848,0.914725345671706
00585,0.6794262786514781,0.6545293509816464,0.36469771931941597,0.2918548512692727
00586,0.4791382506207813,0.6440233672857999,0.45621784637218377,0.6253104455807158
00587,0.9341010450642349,0.8800100043769149,0.9401160381268131,0.8869096671949287
00588,0.913377340697831,0.8980848153214774,0.9598169598169598,0.9456754824874911
00589,0.969338146811071,0.8896569380440348,0.1366074088787367,0.0013823974721874795
00590,0.9553015688130164,0.8819128456422821,0.7438918469846305,0.676471565792535
00591,0.9461266220998821,0.8401271423048838,0.9687776662928643,0.8979763912310287
00592,0.9285428851672903,0.8556792513714101,0.9490467937608319,0.8942375702101103
00593,0.9211595870949179,0.8694082942911678,0.35928373808791886,0.34899961023775494
00594,0.9547868097809986,0.7546814319221749,0.9813494240263302,0.8841031951830528
00595,0.9611706041036541,0.8667269652758661,0.5877944550870471,0.40513597294631537
00596,0.6135833482863807,0.5953922426363372,0.7117350611951044,0.6532034469838891
00597,0.9260959160734358,0.9011127440688642,0.19690533980582525,0.16621929942289626
00598,0.9557185349352618,0.8428760688907624,0.46788109778971537,0.39237422341332684
00599,0.933967138576005,0.8636058367421698,0.9516154959009806,0.8804977734398829
00600,0.5587491917945101,0.47854331642088294,0.9739605207895842,0.9490404921494813
00601,0.9779841897233201,0.9206596362092151,0.7481933061488151,0.4738255033557047
00602,0.9582154795577269,0.7881853032192508,0.11665328899591025,0.030411066348176405
00603,0.9777304923193517,0.9206776015057812,0.8409666557406359,0.559088693957115
00604,0.9484905244601146,0.9168445565689889,0.0052598115715854574,0.0005754015823543515
00605,0.9483624552645034,0.8908332651893041,0.9641965555379997,0.8347907925179405
00606,0.9499505367676694,0.8504282431585544,0.8272264631043257,0.5277014481990345
00607,0.6968588302932107,0.5996233277048968,0.003367003367003367,0.1453681025788791
00608,0.9488346809811782,0.9158715832903559,0.4270818454506499,0.3794868669632519
00609,0.35408299866131193,0.3449558197190261,0.4540160986470286,0.4900930556434766
00610,0.9487179487179487,0.8976479132912453,0.9525423728813559,0.9027476912552731
00611,0.983997211395253,0.9104621309370988,0.9806243965239781,0.8801992869549319
00612,0.9623960258780037,0.8582016096346476,0.9680252261810037,0.8400255309272369
00613,0.91942612854141,0.8733546780505158,0.55461592670895,0.4667503793229739
00614,0.878338602420146,0.727908305603173,0.9616819747416763,0.8801051051051051
00615,0.9305211994965933,0.5608670611026755,0.9834650213068182,0.8942059293886087
00616,0.8789399293286219,0.7805119408892994,0.9386668785254628,0.8501910629337909
00617,0.1626791069643452,0.15256070189757193,6.802721088435374e-05,0.2287038212517456
00618,0.9417935702199661,0.8825185361405178,0.031933979189092215,0.0036336928369863544
00619,0.9570019723865878,0.8314444493064368,0.9701498607129059,0.7452973878607875
00620,0.9508147101851385,0.8391792656587473,0.9699201002663325,0.8961857821588739
00621,0.9213629458149462,0.8477899979248806,0.5018445974213669,0.4207081545064378
00622,0.9764243614931237,0.8968565815324165,0.9790922879477307,0.8726382085374388
00623,0.9665077076633026,0.8859108313323383,0.9858929388439835,0.9166342033502143
00624,0.5618356235416126,0.6055467101121932,0.0,0.0
00625,0.9446258325715032,0.8876109265777602,0.2761970534069982,0.18461996259139601
00626,0.9376839851664946,0.8992921987998154,0.5321432928068963,0.4294251134644478
00627,0.9657960701867874,0.9001751313485113,0.977799908709905,0.9267190691341214
00628,0.8718668538199318,0.9112401493156367,0.7813953488372093,0.8140986290157561
00629,0.8665065385641847,0.5942405483086447,0.9837688287734399,0.9541584243570999
00630,0.958835904628331,0.9075330844927044,0.9789069295447956,0.9547491433090238
00631,0.9813675292172755,0.8986271450858034,0.0761203982078308,0.0
00632,0.9631060606060606,0.9065405405405406,0.0729961456776528,0.0232670867668444
00633,0.9521474914129701,0.8301769314585171,0.9357740585774058,0.7762983369043975
00634,0.9556885837915217,0.8259147576398578,0.9712502108992745,0.8590991810737034
00635,0.9279459858634878,0.7803488052732765,0.9489479512735327,0.8531805848658426
00636,0.9270588235294117,0.8721092461844163,0.9411220572591462,0.8810962451445835
00637,0.9418507128878949,0.9077777114546648,0.9551206592113007,0.935865504358655
00638,0.3481894986419364,0.2916823662396383,0.00018760406162793424,0.19444720373497568
00639,0.9781391408558382,0.905989253418374,0.00485836801081515,0.0
00640,0.932820970287518,0.9164305949008499,0.9419156864177687,0.8993478877232776
00641,0.9028197793216183,0.9424964936886395,0.5658167402468691,0.5437459141425147
00642,0.8691279439847232,0.9276577247888723,0.6522364447001294,0.6145222601636493
00643,0.8243932885413224,0.672815456786197,0.8382751383323793,0.6862368840076757
00644,0.9601255886970173,0.8001204753299381,0.9149313729040669,0.7031731726983825
00645,0.9524852800219088,0.9241318177077902,0.6175667257654894,0.45896001231969613
00646,0.7832738398776135,0.7155651494970835,0.9754867698452322,0.9478053150194088
00647,0.8787746489121735,0.9053000575524512,0.47867376176831766,0.4579452994804431
00648,0.9217548620533695,0.8779827381959723,0.9645372844304105,0.9502164502164502
00649,0.8363614725483973,0.9245956957981082,0.1897382594727393,0.24700816571949494
00650,0.9329004329004329,0.8797250859106529,0.9606509914020004,0.9284682694758304
00651,0.7494371828903599,0.6476046916953224,0.814991913367555,0.7887250237868696
00652,0.8437388512308241,0.9237947122861586,0.9599164926931106,0.9858608261713335
00653,0.9071627260083449,0.8526309552026546,0.9118353860018024,0.9003847541180714
00654,0.9295992544268407,0.8601223525611258,0.24381296105338304,0.11353913515033441
00655,0.8970384081443776,0.9043342776203966,0.10706452435603163,0.11329430244181066
00656,0.7863669661101901,0.6143654430781796,0.9874497499754878,0.9651371089982086
00657,0.9440155945419103,0.8843966045331233,0.9555737035524704,0.8901373283395755
00658,0.9025566811384467,0.8524577270939835,0.9682623365668495,0.9533437013996889
00659,0.9039698584818967,0.9062789084181314,0.9507722969606378,0.9626416003856351
00660,0.9413229857633518,0.7922196416721964,0.8860636645962733,0.6798414175330717
00661,0.9696027145482822,0.9012849523193793,0.9718154583582984,0.9070537722347168
00662,0.9379188585429127,0.8784788048835975,0.9734553601944328,0.9455128205128205
00663,0.9399579311121963,0.8182236680579426,0.9821175813879308,0.9388988143576417
00664,0.9616568098989591,0.8468747071502202,0.2652015150484226,0.1443434454057606
00665,0.9076394278744871,0.8880214494125069,0.8949981833595737,0.8489913544668588
00666,0.9414364640883978,0.90594602000274,0.6846424384525205,0.5609248424842485
00667,0.8174937965260546,0.8947613938517517,0.15124186871673567,0.08577823188828881
00668,0.7084566463069076,0.6002106196652256,0.5584586095975842,0.39348670451150286
00669,0.9849510368663594,0.8800057106146049,0.0017541615655891974,0.0
00670,0.9518326222176529,0.8470028281713458,0.9321024099618914,0.738192110383867
00671,0.580711958342215,0.650329091706889,0.0,0.003230582850989366
00672,0.9046732571575299,0.8323848635963625,0.9236757959126929,0.8814589665653495
00673,0.8837051373467794,0.8895838999184118,0.10609428899961672,0.08613456126886672
00674,0.9372236108440685,0.9045818841675488,0.9701919150673745,0.8654227868201667
00675,0.9197880600146889,0.8626554843573313,0.887732628565136,0.8415006543550967
00676,0.9451729259495014,0.8943387018057589,0.06806493448414651,0.009742360238992274
00677,0.9460065863279412,0.8870230349920872,0.9630275681619961,0.9046336707215155
00678,0.9797408934389524,0.8895526182003051,0.9690666666666666,0.8370049504950495
00679,0.8611426641697111,0.5987418218419728,0.017433155080213904,0.0
00680,0.9808338572946252,0.8968291810704494,0.9806497112884031,0.8106052547601319
00681,0.9378387452635618,0.7966640806826998,0.971288850797812,0.8927849511158781
00682,0.8826558429757073,0.8094048159927306,0.5362724356787006,0.5147582164538413
00683,0.9722424330616997,0.8838253699477288,0.37548121846383853,0.34612682802222366
00684,0.9127272727272727,0.8730270906949352,0.12486529204684245,0.10587257617728532
00685,0.9342529486185365,0.7988571428571428,0.9736956901064386,0.9039473684210526
00686,0.8912772900057188,0.6814721478448049,0.9456057787019809,0.8340059347181009
00687,0.9567567567567568,0.8949500938827948,0.6874540253371475,0.3985299087529571
00688,0.9747371403387269,0.8837798696596669,0.989593417231365,0.9472006599917501
00689,0.8485097864768684,0.6206176961602671,0.008958038661008957,0.0
00690,0.547908946532557,0.4488715953307393,0.9158612357611322,0.7533437677859989
00691,0.911018879384522,0.7576984892317583,0.42889666277972127,0.2728889398806792
00692,0.9485346286088523,0.9021744966442953,0.9559576647319904,0.9091398428248466
00693,0.9517214087851207,0.7341162739805966,0.9611946322268187,0.8349813792217798
00694,0.9638078054857486,0.8272619283310235,0.9388427923442859,0.7116567092582095
00695,0.8552842565597668,0.7131772921246605,0.8765287190943167,0.7487658438959306
00696,0.9673643589153824,0.823808901094111,0.025134135542011774,0.0
00697,0.9533302148177467,0.8828458033220637,0.9689468779123952,0.9172860586580956
00698,0.87565462908147,0.7448357414729685,0.013650546021840874,0.0
00699,0.9839382602393592,0.925172949315262,0.9818532358085547,0.9139932062653331
00700,0.9450226424088345,0.886223609627865,0.966063537063287,0.9218656397090287
00701,0.1820065829574546,0.582316165525454,0.0014764194718636632,0.3450747853792371
00702,0.9711332221163013,0.871903283345445,0.02401914169146293,0.0
00703,0.8522665422595443,0.7439278278972935,0.5272988178484386,0.4636519933824245
00704,0.9123295813366024,0.744436576977544,0.9563262164242596,0.8749858324832823
00705,0.979575366277626,0.9127059141236835,0.9866920152091255,0.9414162348877375
00706,0.8146696528555432,0.9309157212317666,0.9148183863709418,0.9650074452244204
00707,0.872511485451761,0.9179137004213279,0.03203159280386134,0.000529686521885684
00708,0.957225349378882,0.8519143643954873,0.9799984828179129,0.9179812184854512
00709,0.8984980490672938,0.8811957404952315,0.8573245461903111,0.6659033764367817
00710,0.9716890595009597,0.9080547783831542,0.9894173873463814,0.9648444633834541
00711,0.9583123474487621,0.8322356111069531,0.9724798387096775,0.885656186453934
00712,0.9740014378626005,0.8674019805168666,0.4105944350035189,0.25671921661226477
00713,0.8535275509453395,0.7120197904540163,0.8052934407364787,0.5851565570548932
00714,0.9120019756338492,0.8566993579341,0.9109075043630017,0.8531478560160619
00715,0.9615925620968848,0.9136068597159349,0.19923787816734628,0.008320301535747223
00716,0.9540275049115914,0.9272849791717717,0.9722051071404121,0.9538731511657057
00717,0.9776951672862454,0.8467500613195977,0.3523340214423653,0.15761336142979787
00718,0.9616201512836755,0.8793483302411874,0.22551516554758047,0.26696679797411366
00719,0.9765462847654629,0.877100898989335,0.9863952780498134,0.9019596801441604
00720,0.9780404056535974,0.8683588403633197,0.9871530822406656,0.890910197128255
