subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.1772420999531582,0.3245092363559813,0.18762096037976994,0.3441389904126278
00361,0.2301211694022086,0.2699125789218067,0.16774413065668595,0.2729093853891399
00362,0.916502685741637,0.7191456255746517,0.9799862763037511,0.8715020907044065
00363,0.9185807521725021,0.7621246097700392,0.96332434792513,0.9091952875399361
00364,0.9415748557256641,0.8198215925488653,0.9916775950771713,0.9686507095954247
00365,0.9237423110720563,0.8696339810212381,0.9635623949765632,0.9532386867790594
00366,0.8836102221007093,0.660868253688947,0.9769432156721134,0.9188248095756257
00367,0.9506816359262229,0.8794241151769646,0.9548129232818918,0.8996935079409306
00368,0.7968436380809949,0.6932367149758454,0.9178714952191788,0.8848868709222023
00369,0.38533454525218425,0.206880571381839,0.37428123366440147,0.20613217886891713
00370,0.7351029347349978,0.4516625325755911,0.8383799847395687,0.5974657881398885
00371,0.4874113546754942,0.13913674478606752,0.5105368578441053,0.18149749356815106
00372,0.9787902271892972,0.893957880218556,0.9977412135278515,0.9877973691575707
00373,0.4769613227727352,0.0,0.4863469156762875,0.010551028118085164
00374,0.6123593206466135,0.34603472949016423,0.9787457705068822,0.931720378693698
00375,0.9132751091703056,0.8637164399971813,0.9809641064494744,0.975801618219958
00376,0.8893192799331309,0.7221389587987445,0.9634187419999551,0.9129580954107375
00377,0.8755609460278957,0.8520026408450704,0.9637338665697146,0.936352657004831
00378,0.941920932272414,0.8455033338754269,0.9843170989941769,0.9640708118950031
00379,0.6146742695665338,0.3835117585117585,0.9907920469361148,0.9787154242850445
00380,0.7946058091286307,0.7945764338852892,0.9611978453391765,0.960722492384973
00381,0.9188449720082502,0.8231877429682141,0.9786788154897494,0.9437376450909828
00382,0.8535863687378838,0.6167615947925142,0.9318563276267203,0.7454177649727212
00383,0.5808888657322983,0.532256401443547,0.9041370664437944,0.9089585876608132
00384,0.978121656103383,0.87765232095129,0.9873773026758101,0.9318057230566824
00385,0.34747362576346474,0.24463129189864788,0.7244459987918481,0.5350204886932767
00386,0.6711430022181245,0.1945923492315245,0.9607888452353439,0.8842676983743164
00387,0.804898720230528,0.7611708040014821,0.864251893939394,0.8032920216886135
00388,0.8950066009163625,0.9031264367816092,0.9602931152010906,0.9553325937002557
00389,0.8938704925382694,0.7771263068663464,0.9619591722984742,0.8984027031178007
00390,0.24283120409598744,0.1278544388814263,0.2973650437154087,0.16029027003011304
00391,0.8905839032088374,0.8591054682977656,0.9732003016416265,0.9659782787559651
00392,0.24359346994138448,0.06719263438526878,0.3512890379375393,0.16997970295434775
00393,0.8398487658724497,0.8083275640391653,0.9519603796945935,0.9388433295813904
00394,0.9041991803738842,0.6934283523521717,0.9700717666819362,0.898574505178956
00395,0.9172406841167972,0.7289974267117413,0.9225087540122556,0.7687392421777369
00396,0.8374982352110688,0.6912068179990888,0.9200641247288844,0.8168968557155452
00397,0.9614778199173307,0.5907542579075425,0.9884210410014473,0.7724177726485862
00398,0.826226012793177,0.8168008400420022,0.9633554647599591,0.9497811380819737
00399,0.9511618747538401,0.8503453568687643,0.9826897470039947,0.955238927347268
00400,0.9253842571029344,0.8633927426593153,0.9808593360582195,0.9662828494297835
00401,0.9348115745279936,0.7921892696841311,0.9698483068048286,0.9022965259988315
00402,0.9218401071907102,0.7804251021438736,0.9442730824593872,0.8584289240598229
00403,0.6455784391615229,0.5631498000615195,0.982845441549577,0.8672172452407615
00404,0.5475963959930606,0.552248051905709,0.921244871409987,0.8489212400502724
00405,0.968487223446812,0.820293698737783,0.9860648186919019,0.8444192313147071
00406,0.3573416904783851,0.2840141121128969,0.830756464011181,0.8565079562406763
00407,0.9588554329530578,0.8795811518324608,0.9939243705647905,0.9801795580110497
00408,0.9165996553704767,0.833286420845229,0.9804115226337449,0.9620579884711348
00409,0.8308239230447512,0.6431732426515117,0.9442679757435749,0.8771068914017495
00410,0.9052555079559363,0.9232579422146686,0.9780206030779497,0.9810221978624281
00411,0.9044318420499895,0.6884788799240626,0.968205088725509,0.8729565623540402
00412,0.9368578927634046,0.8706236958033852,0.9712671123845908,0.939522028938384
00413,0.7983102642459105,0.8351936329224497,0.9638194290772295,0.9703461433633143
00414,0.9549808565450689,0.7598772535481396,0.9799564463801609,0.801417124202404
00415,0.9255534298988795,0.7893890675241158,0.9816144282962703,0.948365334717177
00416,0.0615268784821563,0.2496698477562106,0.03869926620588862,0.1888466413181242
00417,0.8872816593886463,0.7508985623003195,0.9574747474747475,0.9078187472234562
00418,0.7874783995746378,0.5442372236254801,0.7889137432484041,0.5615696887686062
00419,0.8725326524599823,0.8330524748207078,0.9577356837840797,0.9585680310426837
00420,0.7645584045584045,0.25065829451083654,0.9121065869077561,0.6325865002836075
00421,0.9341814408805883,0.8512901898548169,0.9563279002876318,0.8847692399546242
00422,0.9302922195053513,0.8241034821273893,0.9838913189771198,0.9570518318833476
00423,0.9027586463646179,0.7199560801537195,0.9658655381667199,0.8996744242131919
00424,0.9643083809332933,0.8082781610259734,0.9891932950092358,0.929076297443842
00425,0.8735887737129328,0.5865270737600076,0.9486066697121973,0.8384985667153443
00426,0.9296094341099429,0.7081660680329601,0.9893712490885636,0.9491962203951405
00427,0.8668639053254438,0.8414763027396147,0.9266414671706565,0.9151000606428138
00428,0.9596097150077215,0.766583967137105,0.9855150059329146,0.9260033080874032
00429,0.5264419051054455,0.211361977842153,0.893060270215588,0.7381453967549987
00430,0.7347348818974812,0.6517606009897817,0.9402311991869918,0.9474080267558529
00431,0.9023379698135543,0.7526335073738206,0.9573180379746835,0.8824528113452512
00432,0.9107150923792745,0.6762286860581745,0.92952269855157,0.7348276591245506
00433,0.9609762639131018,0.8353055375797356,0.9956392651697903,0.9804821464595521
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.963014554013161,0.9551844996652621
00436,0.7291397365325122,0.4547571613181133,0.924599692915113,0.7854699259812155
00437,0.9411018801923918,0.8536773624434888,0.98106935081725,0.9353420854779944
00438,0.8562007168458782,0.7097109088005111,0.9671301629093303,0.9353466216528696
00439,0.8354318922250594,0.7039667086626198,0.9740929968519378,0.942961889334129
00440,0.48016029196035637,0.200944156591825,0.9147318676802959,0.6790418427985052
00441,0.7716651635648111,0.36070240854580266,0.9801992658626114,0.907843793317719
00442,0.9383325444587193,0.8518289450432939,0.9753694581280788,0.9269657849598266
00443,0.6982383280862751,0.4171614301191766,0.9310375831684948,0.7561679609648821
00444,0.8924846215565659,0.7566169154228856,0.9848123883263847,0.9623205054566342
00445,0.9448227006178913,0.8404261986837982,0.9812724893686621,0.9386761842959117
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9595134238496037,0.9173075658975876
00448,0.9439678284182306,0.7408672654140724,0.9923294723294723,0.9613118114271073
00449,0.9778412121736373,0.8587141607989323,0.9888499897031567,0.875925100312082
00450,0.9458100207455837,0.7845081862095499,0.9901412789930021,0.9591494124230554
00451,0.9474530215469402,0.8758842849924204,0.9866693037974683,0.9788363343187315
00452,0.9074155978180746,0.8505407154080784,0.9862646206674536,0.9769323550105539
00453,0.5582460067148235,0.41852199239768967,0.6127267926521067,0.4490558097943296
00454,0.7656375236446411,0.5104795613852453,0.9506098539560264,0.8829514326709857
00455,0.8647107732509799,0.8657165944317932,0.9191762322754895,0.9363718234856494
00456,0.7997680352586407,0.8514093339494356,0.9541378135997276,0.9638336986495086
00457,0.8300428287893032,0.7078300532139539,0.9623394438209253,0.9355902609370453
00458,0.72890625,0.6779763446430113,0.9650593990216632,0.9546091644204852
00459,0.9043707932180285,0.6116528354080222,0.9832446063323059,0.902189251300246
00460,0.9015053244441763,0.7083917309039944,0.9705452613402404,0.9046664057914302
00461,0.8590838687911178,0.5075073456074615,0.9878972603960573,0.9661708772689322
00462,0.9004460241131786,0.77784008972921,0.9573020264712481,0.9027203856749312
00463,0.9547728291992963,0.8465444910576286,0.9893220581911997,0.9584685269305646
00464,0.879251625458888,0.8423955719839886,0.647186633700457,0.6288389044717989
00465,0.4684927342885851,0.04360259981429898,0.4758568046931284,0.051929481610194034
00466,0.9134854832566724,0.7644364028333847,0.9355744919936324,0.8306861624561542
00467,0.8870834480859268,0.763249299719888,0.9731392374223413,0.9417691784632503
00468,0.7894146669656874,0.7234112611129404,0.8648829431438128,0.8012706329414558
00469,0.8864126527677929,0.8651242675287937,0.9537254901960784,0.9494499597531527
00470,0.8968175989608487,0.5721409097431482,0.9803581431488408,0.8863015480681671
00471,0.822985880398671,0.9003498476469924,0.9638169998773458,0.9804477702009535
00472,0.861540162937295,0.7902489447842191,0.9726113581075413,0.9501758499413834
00473,0.5340115628716428,0.24074163332851337,0.8187092363690113,0.7009197782786136
00474,0.8771834555163364,0.8763799322330309,0.9572925060435133,0.9617655656240865
00475,0.3134660222657999,0.3970141353147607,0.916545480133227,0.9526480615238246
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9671770048677019,0.9387013516267065
00478,0.775543220551728,0.4566860182272241,0.9086460971678563,0.7538947280960492
00479,0.4225856740420644,0.2695081967213115,0.7677572213540353,0.7474444777411514
00480,0.9405048655939878,0.8248361252731246,0.946380561051083,0.8428697183098591
00481,0.8032761064734604,0.8451034259857789,0.9400519673348181,0.9551027608714827
00482,0.9343090264976035,0.6282270164002276,0.9871676419258802,0.8350161117078411
00483,0.6852105965313513,0.1620866707742863,0.9843042850264805,0.7472648131445826
00484,0.772005294506949,0.303764244659291,0.8425779625779626,0.46056478774195936
00485,0.8141342756183746,0.6487224157955865,0.8965382511526139,0.745906722897544
00486,0.8958333333333334,0.8994300555515475,0.9559717830211627,0.9464204286365709
00487,0.8859664607237423,0.8336006415396953,0.9762234991083812,0.9645784543325527
00488,0.8367695759000107,0.7934183529790401,0.9663193152214365,0.9362697866483138
00489,0.9512217979054893,0.7945352525006099,0.9692862292718096,0.8780388151174668
00490,0.9142937396861065,0.8637557348520803,0.962566031999392,0.92533607045891
00491,0.673581560283688,0.4102015044199198,0.8908468559837728,0.7186901977461195
00492,0.8605875831485588,0.7527613104524181,0.9700198807157058,0.9435137457044673
00493,0.928182449471876,0.8989675783372577,0.9721595769499961,0.9620143668434314
00494,0.811536294247221,0.5586962442877462,0.9748551745733521,0.9431767699204394
00495,0.6938987658927953,0.5940131226943763,0.7063470294585551,0.6368735869036376
00496,0.1819685480177108,0.3916554508748318,0.19345812165503,0.35550901534736085
00497,0.598677517802645,0.584580033245331,0.8776396289717782,0.9098950524737631
00498,0.8341549623290857,0.7211274060494959,0.8965896589658966,0.8060334284549531
00499,0.35827861290497637,0.304462214837124,0.42785916533300505,0.3349687572321222
00500,0.7466975350674111,0.829095480258271,0.7909369922368659,0.5780768715682335
00501,0.9386220281416788,0.7818793606808847,0.9831722032419858,0.9241394194453437
00502,0.8920191777334634,0.8565670850273996,0.971067933626436,0.9541865937903287
00503,0.9091363094082069,0.81524734286839,0.9711477584491544,0.9411155240891038
00504,0.8730047496690805,0.8106177181798198,0.9591339883488392,0.9315795682434823
00505,0.79795151928986,0.6149084511630938,0.9400270681779733,0.9000376364320662
00506,0.69499906699011,0.29514644671019974,0.9520856569261655,0.8477654581320998
00507,0.9221023513139696,0.8683332450611726,0.9474897995387618,0.9018944150242943
00508,0.9317198899130663,0.9073525113773955,0.9587056154807648,0.9335805942788933
00509,0.7559093657328765,0.4748317150175731,0.9302887295158114,0.8855175840164662
00510,0.9399120971117623,0.8062269420404786,0.9854496478329028,0.9557151406343507
00511,0.8838695338111907,0.5598229635319507,0.99015286504736,0.9621433695712157
00512,0.8091564005285817,0.6880831778192482,0.9236999357992988,0.87509349289454
00513,0.9358851396518151,0.7845795281582952,0.962397904145477,0.8837690521853235
00514,0.8827119978997112,0.7935414486687594,0.9696651203247318,0.947294028960015
00515,0.8271072151045179,0.786264163999654,0.9493930316884754,0.9341912840011699
00516,0.5029739491277953,0.10833948052956478,0.8094514941700343,0.5319594053236001
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9950476007308395,0.9759938201913364
00519,0.8990874123237047,0.8187095482751718,0.9654713370496714,0.9524220830634132
00520,0.8517313705307724,0.4670529578223959,0.9135129490392648,0.6834755448928321
00521,0.8348012348012348,0.4480022304673258,0.984923187926525,0.948588960446668
00522,0.9064246614808412,0.8614986050219211,0.963479457194672,0.9478406008762779
00523,0.9235213741948077,0.7701961671095031,0.9466524625092191,0.8406184608230644
00524,0.9068070868301246,0.824762721861762,0.9644142575177058,0.8907385827645524
00525,0.799008513848475,0.8633909882119644,0.8597616865261228,0.8820108018280016
00526,0.866643209007741,0.5841244278691303,0.9811758378432889,0.9424778761061947
00527,0.8529286887818205,0.5751241568453043,0.882018492639317,0.6949692034227606
00528,0.871624528031353,0.8421789434676987,0.9691894793344069,0.9640502494654312
00529,0.8233173076923077,0.7501128668171557,0.9322877535687453,0.929510155316607
00530,0.7666472529605902,0.6164685160722149,0.9568062827225131,0.9304082288653166
00531,0.8885028427037271,0.8287714260073589,0.9782608695652174,0.9583374275326717
00532,0.8947546404148192,0.706,0.9756400695998011,0.937661339045422
00533,0.6192573118632928,0.5220092705217134,0.6175628809050809,0.5501240528398041
00534,0.8987082479829439,0.7866286071094064,0.983781535902412,0.9723558922903656
00535,0.9324527491408935,0.7574149913129808,0.9884205967495612,0.9520002933519123
00536,0.8758721584514967,0.8175351619335022,0.9533130622070188,0.8828818240582946
00537,0.9192487079289046,0.8171435626755564,0.9811737140366172,0.9465314662803799
00538,0.5892834442137379,0.5875467599855195,0.6300682227850412,0.6919912745403553
00539,0.5191163584374856,0.23245447407745107,0.5379720279720279,0.24888230401330838
00540,0.9003607722177852,0.6232966212432332,0.973409192992963,0.8269549796922373
00541,0.882475503998198,0.8279265873015873,0.9713582739259353,0.9400703760721355
00542,0.9473499391328776,0.8067037682144527,0.9828280118057419,0.9170224361885729
00543,0.808923076923077,0.4772171593687486,0.9163612032350033,0.6411852304402612
00544,0.9287998887498262,0.8853509990383588,0.96271637816245,0.9251550044286979
00545,0.678539245185038,0.2850347132939059,0.8685002064206656,0.6364978540772532
00546,0.15242844752818735,0.2023155468603436,0.26434002729576916,0.25111305872042067
00547,0.8465665566895871,0.5272090904732224,0.9655184722470105,0.8801752329240452
00548,0.9370691704302353,0.7719888853264936,0.9791882474809304,0.8585105257590183
00549,0.9498396334478809,0.6338979035887717,0.9884252609403428,0.8531386861313869
00550,0.9152568679186714,0.7849000495622006,0.9617294281729428,0.8868116723590389
00551,0.9246209443004164,0.8231562252180809,0.9764406638312068,0.937809512841184
00552,0.8485854895685516,0.686654928407694,0.9591002747252747,0.879904197080292
00553,0.5112610525145049,0.2971447848621462,0.7638024941218489,0.6612638990553871
00554,0.9629654523457454,0.8656716417910447,0.9868604004449388,0.8988854418016776
00555,0.4481763738979505,0.036761089800334414,0.43771610759351565,0.028680738786279684
00556,0.5806013934726806,0.4492179700499168,0.9823565700185071,0.9591612903225807
00557,0.8965542282415309,0.8888382168509862,0.9716600806290664,0.9711878635246147
00558,0.5646122731385385,0.556648244473342,0.5879977083930106,0.6622486969471333
00559,0.23744193061840121,0.11506645234641472,0.2576872708224201,0.15807377484851706
00560,0.9259752110105696,0.8089287417723934,0.9753156361281968,0.9066159395227037
00561,0.5801304224553445,0.2190226640373862,0.8012603461249059,0.42160359289346805
00562,0.9230605877452341,0.7692326781814572,0.9598526057203018,0.868480893766375
00563,0.827178729689808,0.8572337509788567,0.9586810502747812,0.9730655703141472
00564,0.971900264252636,0.8743109151047409,0.9954608938547486,0.9806352143077397
00565,0.8909557928890091,0.6897940291599167,0.9340815456741014,0.7815884476534296
00566,0.8418330577811692,0.6152127778398302,0.9737128174720823,0.9199037240088253
00567,0.6939099268486149,0.22598467296382108,0.9426759311626404,0.8115662970586283
00568,0.15626574071097107,0.051079090204187126,0.26491986215196106,0.1846848827240553
00569,0.8688116688116688,0.6092553545666408,0.9695391825045561,0.9079124428097246
00570,0.8457428170988087,0.7611422093105648,0.9590289869917034,0.9448987693529178
00571,0.9572738111525907,0.8278702665401535,0.9943271928754422,0.9741887563251473
00572,0.8412309914536773,0.8909645181993215,0.9644995322731524,0.9654177964012818
00573,0.8425094645754462,0.7775254470984225,0.9357659641396666,0.9301470588235294
00574,0.672115176445118,0.7040827931308996,0.7018301982714794,0.745525340702129
00575,0.7531593781252841,0.6726937069012325,0.7963091922005571,0.7879077471967381
00576,0.8725403665437932,0.8763151046507305,0.9413501860492588,0.9617172969621822
00577,0.931814258587951,0.7423340961098398,0.8953617399023525,0.6710605453087409
00578,0.9354607899255867,0.844321422580104,0.9786001060525717,0.9488570225623498
00579,0.8848532476851061,0.8391701560715645,0.9566689492505516,0.9407289557419728
00580,0.7193650793650793,0.7613514753095857,0.9087370242214533,0.8785648574057038
00581,0.9428553307541067,0.8366595231717118,0.9596805609661083,0.893646504538211
00582,0.9569039862016098,0.8522278154511794,0.9896289295662555,0.9597387015064658
00583,0.9040029024065788,0.5919672919672919,0.9902028673283578,0.9453745650318429
00584,0.919787369089178,0.8160076370396423,0.976686486717714,0.9467980295566503
00585,0.736315354655966,0.4677317304650427,0.8649608669476219,0.8426898466739104
00586,0.46037833190025795,0.08193797681561478,0.5101268477735525,0.12487023245317085
00587,0.1412546168843256,0.13116850494393825,0.1272842841252185,0.01078683834048641
00588,0.37803860488401847,0.3278263171829494,0.5187514379937112,0.42270116643969446
00589,0.8370634767509164,0.6775877464111546,0.9884441799335416,0.8756518251103088
00590,0.8496472959355056,0.6769883271403371,0.9273881522106607,0.8511185821607936
00591,0.9152432080689767,0.7467851584896388,0.976319350473613,0.9194338350932375
00592,0.8175766069949671,0.5812093782965256,0.9388442117074995,0.845800808064959
00593,0.9023236252759962,0.8377782444351113,0.9609884452579797,0.9322469672279559
00594,0.947901821060966,0.7339075422081635,0.9857777144620937,0.8420682232157642
00595,0.9406495848443414,0.761507073942722,0.975552480395857,0.9101653892698669
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9722084858075364,0.9557219251336898
00598,0.7331690032352488,0.31756948096605847,0.9732287441874286,0.886971659711733
00599,0.9310983237428071,0.8556925308194344,0.9705929530021922,0.940466357456001
00600,0.9242586290714633,0.8673760705943421,0.9776846516500786,0.9573232555995944
00601,0.9713859559602779,0.8970959595959596,0.9834877164720097,0.93590200128196
00602,0.9459972862957937,0.7504838263754493,0.9676640203714799,0.8398345437929874
00603,0.9684793903706269,0.8859538120847833,0.9890890712332026,0.9055658818669972
00604,0.8772009945704572,0.7291148240312834,0.9696499396447663,0.946088326522574
00605,0.9392252032278235,0.8726304751149472,0.9775896257593403,0.8788250177907804
00606,0.785273500688994,0.5094435141555357,0.8301191421763304,0.5876934567030414
00607,0.9386174855694777,0.8534601935431406,0.9849697150975847,0.9618881118881119
00608,0.932110703567856,0.8925625119907911,0.9855103345408055,0.977152073113366
00609,0.8422575976845152,0.7990957570136795,0.8925691018714275,0.8765409155671189
00610,0.8074006276150628,0.5970747933277895,0.9711703038083013,0.9406215637479021
00611,0.8901629710321499,0.548253466736879,0.9926186235337537,0.9474752241623408
00612,0.9055806774796241,0.6348295482176726,0.9821276595744681,0.9221960881406289
00613,0.9126150747986191,0.8638962569997053,0.9783216783216783,0.9715090795241077
00614,0.8098193681865202,0.6359122366011855,0.9130836696503055,0.7657100361694217
00615,0.954339565936071,0.7983665921873796,0.9891624742359434,0.9480373992847603
00616,0.9291818384483912,0.8625914701751792,0.9707162643450732,0.938180678523858
00617,0.8543654148049753,0.7864202836269876,0.9423311222417761,0.9148031787100351
00618,0.9336510536897759,0.8653452886581721,0.9873182680151706,0.9690151389119946
00619,0.9512443660591808,0.8092770034843205,0.9697262674481841,0.8033746979563419
00620,0.695007402113431,0.5522393959758074,0.7290079354617595,0.653656368081796
00621,0.9012879958784132,0.8274697818893916,0.9197121543214528,0.8504573495001063
00622,0.9613535253673662,0.831214161057093,0.9872601080678218,0.9249739854318418
00623,0.9618143692749145,0.8657416329414788,0.9911356286855622,0.9640380693405847
00624,0.44993548387096777,0.41234704903191893,0.5694379780512139,0.5362842811543221
00625,0.9345766215867,0.8377634746720385,0.9821607810931654,0.9457184617710801
00626,0.9121822506317824,0.8502495840266223,0.9478450715614134,0.912374608461203
00627,0.9531380420525458,0.8632114542657674,0.9822492552135055,0.9417511979588027
00628,0.8217840375586855,0.8588153586665344,0.9309967141292442,0.945689287238583
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.980338494778538,0.959466573082997
00631,0.9715081259234004,0.8464007752642257,0.9958299264104661,0.9759217456734387
00632,0.9383076127888946,0.8405664441094121,0.994238683127572,0.9851090132614071
00633,0.9594109710939518,0.8503776718272889,0.9634746799558354,0.8683772612593269
00634,0.9498233215547703,0.8567478667111599,0.9783267146799488,0.8755253798900744
00635,0.9140257457478157,0.7818384711954247,0.9563160211267606,0.8751993923281428
00636,0.2916932257408286,0.20902599008100994,0.4457712693524396,0.35911932814724634
00637,0.9070840858920329,0.8598837209302326,0.9687247632332427,0.9541664054172675
00638,0.9148726441132403,0.7396618827535879,0.962422954303932,0.8838258060173656
00639,0.9680988118852375,0.8624694638494835,0.9935357533900446,0.9665557935025288
00640,0.8412366054932874,0.8048263745349318,0.9599417334304443,0.9263535031847133
00641,0.8709195311885471,0.916924060070295,0.9606575047157101,0.9610043025978977
00642,0.820165447788035,0.8722469647977549,0.943669985775249,0.9705272703718099
00643,0.8073749910323552,0.631156840499198,0.8426098535286285,0.6937930469006232
00644,0.948554495020847,0.7712256537178521,0.9875935906246609,0.9204247269176786
00645,0.9445098216710419,0.8941669220553683,0.9859585442735695,0.9772739541160593
00646,0.9122895085109296,0.8056949653970099,0.9699196551048402,0.9196495046102743
00647,0.856526047565119,0.8600778210116732,0.9672659840361203,0.9746477340732278
00648,0.5561468140264701,0.418719766002925,0.5731208574249048,0.4748616507712234
00649,0.8213646619466273,0.9460830255251116,0.946338060916066,0.9856731864609681
00650,0.6247474048442907,0.40006203621960823,0.7485841828236391,0.5834538795358715
00651,0.8366214177978883,0.787250140336319,0.8701561193197658,0.8411164124496304
00652,0.8174904942965779,0.910613810741688,0.9637860082304527,0.9841597796143251
00653,0.8631146471892527,0.8032394205543515,0.9350833894248747,0.9197080291970803
00654,0.8934802407185842,0.79088056721405,0.9436458641427585,0.7906057596822245
00655,0.7459846235822486,0.6826497695852535,0.8249949969981989,0.857453329618278
00656,0.7796934133567797,0.6023352267604364,0.8146636250850442,0.6539932823287927
00657,0.9065086110489823,0.8039085789996687,0.9628576072821846,0.9061910324377752
00658,0.8229551451187335,0.6079238184810721,0.9511120221379522,0.8648838297208795
00659,0.8331227360795215,0.8375761531766753,0.9544419134396356,0.9604526575573347
00660,0.8522547234505427,0.5730592755623531,0.9494146592045853,0.8607731333902033
00661,0.9113771404766603,0.7064947399181765,0.9824586525381256,0.9371269893899205
00662,0.9313336904124263,0.8711600531611924,0.9774216767056862,0.9563576504597101
00663,0.935077066791219,0.8026066205714985,0.9862238720050817,0.9506938775510204
00664,0.9599782135076252,0.8344395624941573,0.9818693060398156,0.8418107144469017
00665,0.8677607199576496,0.8252032520325203,0.9621394230769231,0.9481591546970447
00666,0.924904214559387,0.8476587974435894,0.9910492977141283,0.9851091513661993
00667,0.6909070966326643,0.6942437660219063,0.7789150460593655,0.5018231540565178
00668,0.7216862941618641,0.6330097087378641,0.6943174395819726,0.591223760607414
00669,0.9683795165799625,0.760739060832444,0.9930178291464615,0.9220545977011494
00670,0.9148684015604168,0.7708662453923117,0.9817239352321915,0.91839882482556
00671,0.9205644365502269,0.8167835208435241,0.9496750714842734,0.8723970122227253
00672,0.8697237500772511,0.769762734735185,0.9589229289737601,0.9326533198175367
00673,0.6356609938069927,0.6380555075220474,0.892423084936454,0.8428881945387855
00674,0.9253037205770691,0.8720999405116002,0.9748728382502543,0.8674862297437534
00675,0.7604113977406846,0.6418491841834485,0.928054397894275,0.8819413648681942
00676,0.8651420168717592,0.7492236308501699,0.9702842950281634,0.9167698275150615
00677,0.9388851097347034,0.8769203757352295,0.9741743326798371,0.9262865090403338
00678,0.8102583683339697,0.32223971216550484,0.9805260931551489,0.8859973636093039
00679,0.5009654580562111,0.14687939934303143,0.942398505779532,0.7006346328195829
00680,0.9791517982655334,0.8838924577682608,0.9889023450401849,0.8539923532997175
00681,0.9281506268262796,0.76010101010101,0.9730400762401565,0.8952313933272622
00682,0.845381759108842,0.7811438538510971,0.954841307119372,0.9332748477655073
00683,0.9682280911495127,0.82136845956824,0.9931361211623829,0.9707373271889401
00684,0.8775251725666519,0.7796159185562239,0.919969773991894,0.8860937691271882
00685,0.7299088649544325,0.5250105678455685,0.7944808819425063,0.6536686543946072
00686,0.8511908562671605,0.5540842136586818,0.9305609764751801,0.79427113533573
00687,0.931129056833765,0.8302265557786063,0.9807211422118255,0.9562768789678476
00688,0.9584100509043648,0.8112945264986968,0.993073788315642,0.963857245581501
00689,0.5138799138395261,0.1270547494849428,0.7414700223801484,0.3321166977032899
00690,0.5006573181419807,0.3658956010428801,0.5544443360327836,0.4563148788927336
00691,0.9345760423698012,0.8278419027632039,0.9828311918475853,0.9507314484954142
00692,0.6645481027503499,0.37550792765516694,0.9700306504711091,0.937469118858084
00693,0.9172436837513227,0.6271310993533216,0.9746540070807853,0.886183566277931
00694,0.9178483510670763,0.6612476870208829,0.9588590114673324,0.7964892518539378
00695,0.706949004488087,0.49324301439458085,0.8016023106282021,0.6345750262329486
00696,0.9639225728703773,0.8672299051305046,0.9823512593247212,0.9317889953571076
00697,0.94078271648663,0.8533781479857763,0.976404577883472,0.9406957143586863
00698,0.9221473613542092,0.7707920792079208,0.8930583360491643,0.77990089346047
00699,0.9722136282775157,0.86800475493782,0.9907037721232346,0.9530731096885979
00700,0.907258064516129,0.8007415766564565,0.9548792428198434,0.8933321891358449
00701,0.7987152034261242,0.807405875051717,0.9456213146975322,0.9508633677135242
00702,0.34973239394031025,0.31281884797328635,0.4416360294117647,0.3603691791357852
00703,0.9378715941657043,0.8236151161025952,0.9836333507366127,0.9363006225531095
00704,0.8256782164920763,0.5662752424161551,0.971638571542702,0.9209493013050005
00705,0.8372642135144457,0.4257599639720784,0.9941492726122707,0.9420280051410403
00706,0.6926550986451153,0.8751819858293701,0.8887856257744734,0.9640012742911755
00707,0.8523339317773788,0.9074038553754675,0.9527272727272728,0.9756397134083931
00708,0.9107002723537829,0.7025910931174089,0.9747968085899634,0.9068169323804288
00709,0.7339294240201397,0.6522813688212927,0.9219379361207239,0.8817700860832137
00710,0.9686672063585516,0.8982504469126396,0.9936735235064591,0.9776668096317628
00711,0.954068165616631,0.8133806723621436,0.9810701411684153,0.9151213688818146
00712,0.9685120532003325,0.839221140472879,0.9935945613555617,0.9649018944519621
00713,0.8731015862301721,0.7444343001615282,0.8472955397444725,0.6811443045518886
00714,0.257880109361231,0.17695367270438092,0.7830746746468091,0.5223691360260823
00715,0.9422037142761192,0.8395235892691952,0.9810921778357328,0.9360439982708103
00716,0.8392949714878175,0.7693949009738483,0.9795207864018022,0.967843631778058
00717,0.692904029625186,0.36729965244547425,0.9902621598794362,0.8535071707953064
00718,0.9463513017968463,0.8332863981976908,0.9875836088260168,0.9604075158613958
00719,0.9454167084545181,0.760326364099949,0.9812986470250222,0.8940922190201729
00720,0.9708032088739229,0.8071977852968317,0.9904843409336349,0.9060443952530284
00721,0.4502927103103531,0.23993553479805288,0.9247909360669004,0.7018798658142921
00722,0.9253215393218444,0.8641779623961522,0.9445486204125368,0.9101047268610246
00723,0.8454454559806346,0.6731259561448241,0.9432022297925055,0.8822847575503896
00724,0.9572726847593958,0.7278718122320018,0.9747863936804771,0.7690999418162288
