subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.979364703494469,0.8970562467145611
00362,0.9596814612685861,0.8588663030903982,0.9881762602376283,0.9622591244116864
00363,0.7672408600855267,0.525208058867003,0.806372704746172,0.6131667467563672
00364,0.8643986164017688,0.5776535187144225,0.9917276166456495,0.9698510202640683
00365,0.9387436162196857,0.9108396597979337,0.962525061917679,0.9528527906770387
00366,0.8847268745168771,0.6595331695331695,0.9769423830417276,0.9188020238289538
00367,0.9449585194639438,0.8660654759816134,0.9547586666296595,0.8988854057819575
00368,0.5731458380585167,0.5588090830090301,0.613177729151471,0.6034564021995287
00369,0.9600932233775546,0.8381357649442756,0.9779645532614654,0.9183439976270181
00370,0.7847776884083725,0.5637432665563497,0.8383678220901993,0.5976475359967552
00371,0.4898171688213339,0.16571460109832492,0.5070750091064473,0.1786612318361081
00372,0.9827055248506108,0.912270334157086,0.9978241047745358,0.9882985275180561
00373,0.47286066372442254,0.039648575882102875,0.4863067800007074,0.010549320094970862
00374,0.9406784994964753,0.8373532068654019,0.9720807210031348,0.9117563872914113
00375,0.868016933676434,0.5137782204515272,0.9806836473818767,0.9756536070117612
00376,0.6793293487541722,0.4374126369953204,0.9327030752002756,0.8070844105653135
00377,0.890257048092869,0.8137931034482758,0.963186838158433,0.9335399726270026
00378,0.9689360600569505,0.9154905771993578,0.9843170989941769,0.9640708118950031
00379,0.14907417605952686,0.08170326757262047,0.25334929234387465,0.30849901682324665
00380,0.8419562824343451,0.8499755740107474,0.9613698630136986,0.9607717385495164
00381,0.927891156462585,0.8353943391041495,0.9786788154897494,0.9437376450909828
00382,0.898507142090001,0.6892698338403932,0.9317444332550072,0.7452650934722648
00383,0.15766237441630113,0.2001908852302553,0.15475797066049798,0.3003497615262321
00384,0.9690709883588222,0.7908291122367369,0.9873604948231814,0.9316998300718083
00385,0.9229308882336309,0.7781030444964872,0.9761792351603074,0.9199687174139729
00386,0.9065192651601366,0.6914374140302614,0.9848976041749031,0.9376656790893497
00387,0.8818808953963114,0.7539072555437061,0.8644397062307511,0.8033625164639343
00388,0.9059889123135785,0.914691289966924,0.960221465076661,0.9561589659496479
00389,0.8742012279163012,0.7398323286911938,0.9620261984392419,0.898394900545273
00390,0.7880766576418751,0.509735866815695,0.9887685519454472,0.9723121761658031
00391,0.8955025752668189,0.8089416058394161,0.9733789583574991,0.9660591599127824
00392,0.0942390224704361,0.0,0.09536136238645199,0.0
00393,0.8278532704358235,0.762396022119987,0.9524320753158807,0.9446152186809038
00394,0.6506011922804891,0.32389973431904817,0.6861224225971172,0.3995435902180282
00395,0.751397032510254,0.5538728466972364,0.8382139343110153,0.6192483611913243
00396,0.39575764834258187,0.2518408930432736,0.4868073228798949,0.33382529878880246
00397,0.9716845029176805,0.6724959257866365,0.98844032844497,0.7793525809273841
00398,0.28580911638884793,0.43834643432143194,0.30755213605993115,0.54922471650081
00399,0.4956341335521966,0.26652334995197363,0.574404682004886,0.5254274845810097
00400,0.9359641889504065,0.8835346537203492,0.9808837823692147,0.9662828494297835
00401,0.9378896095701992,0.8146813112251389,0.969874208797372,0.9023820224719101
00402,0.8880245964642582,0.6946823086144888,0.9446424898882567,0.857813937720955
00403,0.960349679958158,0.8169679715302491,0.989410900846355,0.9471868608236408
00404,0.5832510491236732,0.4659735053709561,0.9245585874799358,0.8773334776256696
00405,0.9751484350586339,0.8528398021879214,0.9860483033530968,0.8443320412215184
00406,0.48917377479432694,0.32290124762106154,0.5752659256603323,0.5316665105971221
00407,0.8409743295333388,0.6422331940751994,0.899366921656555,0.7786341638286431
00408,0.9343353503806363,0.8481069588682639,0.9803727934822861,0.9614143760485224
00409,0.8312837108953613,0.6348092552293823,0.9377107621158107,0.8656027992789735
00410,0.9067780374727001,0.9235072795681335,0.9781049295187255,0.9815702932310222
00411,0.9345532596041909,0.7918765938918952,0.9683254435592503,0.8719882533538009
00412,0.9437226167094728,0.8779411764705882,0.9711875198981216,0.9393643826708933
00413,0.8438153144594338,0.86199207135778,0.963716814159292,0.9703990405582207
00414,0.9646588769600023,0.8091276444021869,0.9798983809086466,0.8011648180435509
00415,0.9047580882156502,0.6435519196083483,0.9815279561106571,0.9478302213001383
00416,0.7972203983366163,0.5876980192798532,0.8442521266540642,0.6305079422058691
00417,0.8523114567858079,0.6539499730070182,0.9573737373737373,0.9077076854731231
00418,0.6589334680329052,0.6290589794565937,0.6700106087959947,0.6761642156862745
00419,0.8913348711262662,0.8531962484793784,0.9577403109262098,0.9585245764833514
00420,0.6353119426776724,0.23241608005119554,0.9131411201596987,0.6363593291007297
00421,0.9375171405064449,0.8359456033191195,0.9566051306641093,0.8867574997012071
00422,0.9666120442441622,0.899250673223276,0.9839367562339683,0.9569424879034728
00423,0.371137334129207,0.3055229886878545,0.4804694481402784,0.3737965006557272
00424,0.9682856472008855,0.8234662934452998,0.9891932950092358,0.929076297443842
00425,0.8875690352040974,0.6623976889744825,0.9488879453933832,0.8404738721194417
00426,0.9723260828034169,0.8757333959164515,0.9895114700768411,0.9495550782448604
00427,0.19712359550561798,0.17920968798716702,0.2207422506501722,0.22135072476328732
00428,0.8504945738534879,0.28622658589234734,0.9602330826014484,0.7979969183359014
00429,0.6446621082442772,0.2692265234030026,0.7939432655261214,0.577311857817273
00430,0.7831992477275102,0.7291283309479998,0.96718412261741,0.9780726078238983
00431,0.3384950598166445,0.2336520732387119,0.5972758394639085,0.37797861922637505
00432,0.6133387336303496,0.3073283672236763,0.5998538360577497,0.42125328378291793
00433,0.8884894315998264,0.46951921495532045,0.9953624263785188,0.979001963845108
00434,0.9264257870082222,0.7380840511615766,0.9539256058867212,0.803412746006651
00435,0.8884382223385233,0.8651082993780828,0.9634738309222858,0.9535698814633954
00436,0.6501566658363596,0.45921926446788325,0.9434160478174244,0.8009011029336812
00437,0.9091755150387072,0.7818734855905553,0.9799602899755275,0.9334835876098012
00438,0.779452101181809,0.5390047199613484,0.8221286015209397,0.6243143011666538
00439,0.7919535912524519,0.6157635467980296,0.9742028686410071,0.9430093776641091
00440,0.8094950835494963,0.5328181296015874,0.9576344086021505,0.8161207213838793
00441,0.8984859766691486,0.6287678268083593,0.9809074714450382,0.8976930320150659
00442,0.34493718031484333,0.1569812291077398,0.43761763486139027,0.3013268594868361
00443,0.43500396444518635,0.20008894724581205,0.9712864783710238,0.894775390625
00444,0.2304717176600594,0.16060846861164718,0.19623645320197045,0.3700276176171326
00445,0.915071995187789,0.7306863301191151,0.9808328905962647,0.9367860851505712
00446,0.20141948785316147,0.026673640167364017,0.20606462210441828,0.0
00447,0.7942768340389047,0.6386346505868418,0.9504640157335136,0.8959803223509613
00448,0.9128856624319419,0.501149018914619,0.9630295763389288,0.7753071062043229
00449,0.9798849744227045,0.8621652552071413,0.9888499897031567,0.875925100312082
00450,0.9630854582310893,0.8478817299205649,0.9900759159423479,0.958966707078243
00451,0.9644595534265626,0.8953891600308246,0.9906664548415283,0.9780389523169912
00452,0.9330941432108747,0.8939847125290794,0.986475607792626,0.9771276328356708
00453,0.5601197971616241,0.3098932837282162,0.5920674737339586,0.40733329868509954
00454,0.7690053772096468,0.5151749332583954,0.9522144522144522,0.8867735033404655
00455,0.7717050348237546,0.744356786346804,0.9131843650847229,0.9124404648504477
00456,0.8451774161929033,0.8683627597889113,0.9538051188922309,0.9644120560350927
00457,0.2972467454735897,0.34874331280912485,0.29749537229420875,0.41340159156571543
00458,0.8830492424242424,0.8715055403070042,0.9642108938547486,0.9541976506089018
00459,0.9622799512115199,0.7984635563050403,0.9833255444434059,0.902628820256431
00460,0.9087107366334181,0.7261740791753677,0.9701408263584429,0.9029026583268178
00461,0.9477673812625844,0.804538193006331,0.9893804679008606,0.9688013136288999
00462,0.4328330740015727,0.2764910514029386,0.593947793947794,0.46275575447570333
00463,0.9583102493074792,0.846204081632653,0.9892126294663657,0.9582399433761944
00464,0.9104419420682063,0.8889366692728694,0.7683916223570234,0.72652898694999
00465,0.46538058293143214,0.03632598231277286,0.4756365195027861,0.051700114004451604
00466,0.9183365278503804,0.823030303030303,0.946886904390183,0.8815810152443816
00467,0.7167015264118197,0.47257414866349323,0.8030668677727502,0.6740876750057379
00468,0.8191340782122905,0.7642144349036899,0.9243909017351434,0.9099986414889282
00469,0.812787791080121,0.7558106169296988,0.9536434230135697,0.9502952227589909
00470,0.9642534337616305,0.8194444444444444,0.987632058287796,0.9248479387249381
00471,0.8504291845493562,0.8497036409822185,0.9634624816086317,0.9802703028840353
00472,0.891376482703383,0.8494901664584725,0.9743675939154551,0.9594943802733584
00473,0.8140389302999258,0.588171476395648,0.8387503009426449,0.6781855283845717
00474,0.8865696237297446,0.8835657642876675,0.9577961321514907,0.9618802619270346
00475,0.7701456686812336,0.8795142925686025,0.9071978701150518,0.9453517214009326
00476,0.9638652164162368,0.7598901906956224,0.9946477650802835,0.9782843431313737
00477,0.9367986883230005,0.8630565976186593,0.9671770048677019,0.9387013516267065
00478,0.6299137295531071,0.2132238771637242,0.6394146104487581,0.40157015675911434
00479,0.5353498707541609,0.4957377600807582,0.7645300775785324,0.7534318901795143
00480,0.9306784660766961,0.8031968031968032,0.9464765866774897,0.8430049152666715
00481,0.875884688417055,0.914057860354628,0.9500469483568075,0.9637784090909091
00482,0.8726417919386716,0.34704184704184704,0.9872527547738006,0.8354913232686831
00483,0.9699855660924579,0.6815525512429133,0.9846132672722268,0.752226275940528
00484,0.7646227747951398,0.28644164245709663,0.8631399680681213,0.5070656370656371
00485,0.9229290177856113,0.859591100420926,0.9851489398231608,0.9701299749737629
00486,0.9012975490739714,0.8954290642518327,0.956093407929944,0.9468764249886001
00487,0.4117984903183459,0.2980089916506101,0.5284666810437783,0.4373958819217698
00488,0.8877053824362606,0.8573455436605185,0.9663193152214365,0.9362697866483138
00489,0.9515638168367825,0.7973078805677924,0.9693095243817443,0.8780836610654272
00490,0.8946571338005846,0.8178104575163399,0.9619127261669455,0.9247731938282233
00491,0.8413381123058542,0.6326892744479495,0.8912836767036451,0.7194810718843045
00492,0.852085620197585,0.7291489620007284,0.9700198807157058,0.9435137457044673
00493,0.8811314125087842,0.8320362701699272,0.9669739759598553,0.949812030075188
00494,0.8622818570958183,0.657905177544138,0.9746335963923337,0.9431386802358452
00495,0.9347624206779136,0.8484621623307754,0.9768518518518519,0.9458641231810931
00496,0.13791706846673096,0.3131268031322984,0.1402060637103288,0.3400567286479672
00497,0.13405572755417958,0.1373534993836702,0.09872525650326458,0.08974570220244961
00498,0.9124020754908942,0.7891435262629642,0.8972177742193755,0.8065252854812398
00499,0.7002856895506883,0.547192877966208,0.904049036364708,0.8076698811392689
00500,0.816408576533651,0.8453201970443349,0.7909747292418773,0.5781051221961835
00501,0.7675926712542124,0.4777452689243028,0.9059977897592177,0.7398201780928504
00502,0.9028470669189748,0.8316150059864308,0.9711624828629509,0.9542607705446954
00503,0.8993275696445725,0.793996929535984,0.9712941744059824,0.9411419294670305
00504,0.8793422243203902,0.7914475746073755,0.959132211642972,0.9317314876715561
00505,0.9011740922167795,0.8264044537632854,0.9378172588832487,0.8942091874906479
00506,0.2329778250398774,0.021853500607041682,0.33649033037232434,0.22294441598360656
00507,0.9154528529186289,0.8498189342990171,0.9473653084156366,0.9015829694323144
00508,0.9224350382636517,0.835447817550219,0.9585686510508287,0.9332907075873828
00509,0.7670262484935775,0.5427909635111151,0.9294752512095273,0.8906710194812107
00510,0.9466925331590157,0.802554855236105,0.9853619764643543,0.9555671915323335
00511,0.8889075160659402,0.5479318571284567,0.9910186199342825,0.9653952459922609
00512,0.7426960131589253,0.5889962933352715,0.9210954046200069,0.8709275783357543
00513,0.8712196967649523,0.5743372880692275,0.9625520110957004,0.8852773431585322
00514,0.8909867832654278,0.8201983977788704,0.9696629213483146,0.9472626189653548
00515,0.8531867520178125,0.7114554424915202,0.9495347736950008,0.9343798751950078
00516,0.7746348853173006,0.4200781136988283,0.8089838414555576,0.5296726692096159
00517,0.4321617191768348,0.16295562811111705,0.9563971340839303,0.9439787092481703
00518,0.976630780465971,0.8879344447584063,0.9950235599576882,0.9758764111705288
00519,0.9187596899224806,0.874339520390191,0.9651356298885005,0.9522061469804938
00520,0.7717614141289715,0.19589726796407186,0.9529266668849524,0.8252225938663024
00521,0.9616195391437087,0.8601151071361021,0.9862596107640558,0.9529633635632471
00522,0.8639079199780761,0.797782874617737,0.963479457194672,0.9478406008762779
00523,0.27505074737036356,0.2050205271240089,0.3370238891960311,0.339092637870144
00524,0.35785163675865383,0.1763688941975231,0.4951000649388984,0.4600936094710759
00525,0.831421502474134,0.8861834022115492,0.8594424813506085,0.8819654619903863
00526,0.9486644407345576,0.8588523644752019,0.981414888254075,0.942911134317967
00527,0.8325657246285909,0.6641996989463121,0.8541858325666973,0.7365930599369085
00528,0.8943572129538764,0.8750891321672749,0.9693976162353699,0.9641377466922083
00529,0.7848235205199909,0.6330546445563305,0.9286318758815233,0.9240623962827746
00530,0.15216407055264958,0.10036336298709435,0.15179867875722405,0.10594315245478036
00531,0.925531914893617,0.8834093235321485,0.9782608695652174,0.9583374275326717
00532,0.9169041201386214,0.7714230971882934,0.975767366720517,0.9378742103817632
00533,0.9022722394284137,0.7804088745060211,0.9679133593434683,0.9282498184458968
00534,0.9370586696887804,0.8917598788648464,0.983734577884571,0.9724582778744753
00535,0.9548473651799068,0.8477770450838163,0.9883983315478768,0.9518571480951857
00536,0.9095386058509702,0.8488930602329818,0.9544040134628818,0.8866733526045661
00537,0.9380886212752818,0.8814875101734176,0.9811999346084682,0.9466246016160705
00538,0.60187449944804,0.5797619382615302,0.6300031947423669,0.6920512261240769
00539,0.952963773618618,0.8350968257137154,0.9835392854658845,0.9462243525058863
00540,0.5301959003632589,0.43966240560683084,0.5594684954993571,0.4503090822634332
00541,0.8494429213089891,0.737143431096826,0.907355915065723,0.8203202650469354
00542,0.9557854460426557,0.8215064801745156,0.9828280118057419,0.9170224361885729
00543,0.8541260558804419,0.5271586005207033,0.9325692963752665,0.6863122542595019
00544,0.9349853821523041,0.9003831417624522,0.96271637816245,0.9251550044286979
00545,0.6533139218540904,0.253142930001275,0.8787077008773151,0.6587607573149742
00546,0.21928943677822602,0.0,0.2207244495177017,0.0
00547,0.4053188506323883,0.1299513181346599,0.41690855762070483,0.212829419315865
00548,0.9537227602905569,0.7841455221952354,0.9790345866549495,0.8582835386811909
00549,0.8129828620730225,0.37414322855116994,0.9881891177139301,0.849620928101308
00550,0.8767293102593345,0.7204494858475564,0.9589600223651105,0.8828101644245142
00551,0.31976220992064575,0.27606301229508196,0.38024308671180357,0.4972514674368769
00552,0.4426490274824789,0.23858240659752591,0.644232984655085,0.5653580024067388
00553,0.41890547263681593,0.15640588292086377,0.547871482705797,0.4543772100862553
00554,0.8468766621358076,0.45741608369167575,0.9770818995182381,0.8008804258804259
00555,0.37890420011272863,0.013532867623417998,0.37786133777838077,0.0
00556,0.8199152542372882,0.5158881189185307,0.9822959718709519,0.9590994129411006
00557,0.8034234429848369,0.737465742382718,0.8871425714857029,0.8614623913694935
00558,0.5413134511285875,0.5618611023290125,0.5794732830891692,0.6564169150411663
00559,0.28879202806028853,0.16113134503221863,0.8006943026342659,0.4985602493309394
00560,0.6894385329409101,0.37923859866164317,0.9757698541329012,0.9076755794988385
00561,0.6414330139940814,0.3945515763697582,0.7047544215155149,0.38088841984073685
00562,0.915345115254402,0.7729577038512951,0.9615890555117075,0.8705745360850283
00563,0.8587407541042756,0.8935905103668261,0.9582656376929326,0.9725393234783524
00564,0.973071381794368,0.8566579929856318,0.9954341578707061,0.9805130735076467
00565,0.9380598707336433,0.7729151961278613,0.9499523217846101,0.8193473805895644
00566,0.3585964140358596,0.15474328996255865,0.8721074563347815,0.5930192423850202
00567,0.4064495035534218,0.1252020797832831,0.3756529494203083,0.19877664504170528
00568,0.6074910424131322,0.35035693440488486,0.7435344827586207,0.4985236361551472
00569,0.8964618028803414,0.6980339305533534,0.9691151104891463,0.9081042292685114
00570,0.8602659052377978,0.782605618852169,0.9590289869917034,0.9448987693529178
00571,0.969687970222539,0.8776537052566535,0.9943271928754422,0.9741887563251473
00572,0.8008401756730953,0.8484275088085607,0.9652137272344211,0.9661330504920944
00573,0.8219468276665608,0.7846365933981773,0.9380925472468136,0.9105538762825153
00574,0.8400090262890669,0.8356553881148706,0.8648375268681249,0.8841262948948576
00575,0.6085993584848022,0.5130001688333615,0.7466090625941927,0.6397644789604588
00576,0.8928039173940814,0.8941180806368394,0.9414092493060068,0.9616785492870428
00577,0.8463468171840702,0.6212024981475601,0.8661622259786954,0.6794401342000419
00578,0.8212041463021644,0.7395123078701028,0.9784094998200792,0.9482417038137692
00579,0.8990867104212245,0.8660674656014203,0.9568988473389889,0.9401810766249168
00580,0.6784615384615384,0.6999135197463245,0.9044943820224719,0.8738274783888174
00581,0.9649487212774244,0.9194974066768938,0.9918802845255671,0.9817309888102307
00582,0.9624141669678352,0.8676117958857431,0.9896289295662555,0.9597387015064658
00583,0.7192189410500575,0.5145129224652087,0.7338054374240583,0.5933672969530714
00584,0.41559419250761787,0.2897386164219082,0.42381206423959233,0.3511079202427961
00585,0.48349741364925747,0.29058553601074444,0.6629911550591638,0.6193496309963099
00586,0.44813792878251074,0.4453821466777606,0.4812730448282554,0.66486999430632
00587,0.5357693295658875,0.44064991070261794,0.9623818007400301,0.9289826013841278
00588,0.7712143587413381,0.6096252910874321,0.9544809982983551,0.9399775807602161
00589,0.972005019789555,0.8990088858509911,0.9917175023558003,0.9167995970111662
00590,0.7913530544372483,0.6699133822659756,0.8122671683913453,0.739045904590459
00591,0.905527476072696,0.7166573101291203,0.9760854218143311,0.917988585808655
00592,0.9143165467625899,0.8495549695071699,0.9610170789614766,0.923734610123119
00593,0.8572683058632802,0.7621356186663331,0.9558200755408035,0.9247762056020791
00594,0.9614015751647493,0.7601044025640041,0.985824528077882,0.8434234533090065
00595,0.7164727773323449,0.32994482818541204,0.9755749837515987,0.9101581410359851
00596,0.6604574847987646,0.5105684779461442,0.8809078771695594,0.8956625428528842
00597,0.8806448739645497,0.8245841995841996,0.972213982003362,0.9559326868225898
00598,0.6682681216838346,0.18006107355303339,0.9745101825581913,0.8912770590495709
00599,0.3232000555565201,0.36858799081264354,0.3241081652426671,0.5029257658622404
00600,0.1949189034017511,0.2753563769395736,0.20530679933665008,0.278585154936344
00601,0.9764780172073565,0.914011840992388,0.9834877164720097,0.935964100007123
00602,0.6645190804772979,0.2599591419816139,0.9676646258121291,0.8394420394420394
00603,0.9772230798357265,0.9168363519451291,0.9888215007729814,0.9056642742809935
00604,0.45874211168266427,0.3311927662270345,0.9693068168755029,0.9455601496357551
00605,0.9416385412622084,0.8725163569220888,0.9775896257593403,0.8788250177907804
00606,0.7359968554342028,0.44114911276473956,0.7719645494830133,0.52913033413072
00607,0.7201339382155973,0.44071193396001335,0.7234939759036144,0.6269836129282985
00608,0.9361687876758205,0.8958159800089703,0.9855813623126642,0.977152073113366
00609,0.797291723948309,0.7059007996654993,0.9615515481456277,0.9456597112778163
00610,0.4141238012205754,0.19522599382828099,0.4781249178863284,0.41500449535480005
00611,0.9733935035020919,0.853355719524588,0.9922843714409457,0.9468571698024237
00612,0.82706454529902,0.4776751347190146,0.9819542253521126,0.9221994916620172
00613,0.8888888888888888,0.8298549107142857,0.9777881329605468,0.9713248184322565
00614,0.9234942904492724,0.7411806589423263,0.9754485819023732,0.9304848700043398
00615,0.9518192426010396,0.8345048961846329,0.9891195958073881,0.9480760115482397
00616,0.8461123110151187,0.7016002887739141,0.9125438400119394,0.8228756816456133
00617,0.12946148135457713,0.10539074573497773,0.17495431374434933,0.1891483170267855
00618,0.9480431083380602,0.8910047008206518,0.9873187690119701,0.9690554423324876
00619,0.92637264069925,0.6764101686210734,0.9698257629167086,0.8037111375087044
00620,0.9356991657327854,0.7795687757052054,0.9746428478830148,0.9186659396583061
00621,0.9013214942249662,0.8167427600226613,0.9197121543214528,0.8504573495001063
00622,0.8451722503160556,0.493586923415344,0.9144895671667529,0.7202320989644195
00623,0.970598062145005,0.8946818923327896,0.9911356286855622,0.9641036100346726
00624,0.6933025587966095,0.4453282163968927,0.7554469827017034,0.5706050878464671
00625,0.9414291292463881,0.852895925356097,0.9821607810931654,0.9457184617710801
00626,0.9387817569635751,0.8897291457674203,0.9489750535721506,0.9170168900166521
00627,0.9287618311763569,0.7836902444300238,0.9852977616255059,0.944844567559249
00628,0.755524861878453,0.6982717234757562,0.9312308366184845,0.9461103404119091
00629,0.7251853837219691,0.43623968130108015,0.9081087164481458,0.6510608451692091
00630,0.9261663286004057,0.8241972105092442,0.9805503529750756,0.9598104598104598
00631,0.9838297578491851,0.9124716838660961,0.9958298776997746,0.9759217456734387
00632,0.9595441165370971,0.8939670932358318,0.9942783242544186,0.9853875119428989
00633,0.9243770496398239,0.735523493858452,0.961499493414387,0.8595475785896347
00634,0.9449025247682966,0.8208140228513743,0.9778211557230841,0.8756120092378753
00635,0.9189440512476107,0.7899731792861564,0.9564690991139728,0.8754843120869102
00636,0.8693315858453473,0.7741318891366678,0.9578826237054086,0.9182581786030062
00637,0.9006120276742948,0.8214800843226451,0.9687247632332427,0.9541664054172675
00638,0.3507316040873088,0.28967369043826513,0.36136629493878186,0.31063829787234043
00639,0.9745157372527223,0.884175757312356,0.9935983827493261,0.9676022965460677
00640,0.8943985307621671,0.8712881862849818,0.9599417334304443,0.9263535031847133
00641,0.8874448455675893,0.9187509956985821,0.9606575047157101,0.9610043025978977
00642,0.8312067079839591,0.8791268924423907,0.943669985775249,0.9705272703718099
00643,0.8162432107316007,0.6526667978744342,0.8424657534246576,0.6936098700659917
00644,0.9174498433646604,0.7110813869739685,0.9876650388858745,0.9210269545066472
00645,0.9533948642968108,0.9231897726081945,0.9859107842200783,0.9772739541160593
00646,0.8824307075127644,0.5773439925488979,0.977241242826044,0.93790313123021
00647,0.8712115758404723,0.887290660639063,0.9666935483870968,0.9735582154515778
00648,0.886858137510879,0.8228218465539662,0.9708949793839438,0.9607310893955845
00649,0.8112337088155012,0.8745465383632802,0.9467981211923917,0.9857697283311773
00650,0.5729113795553751,0.3790915163660655,0.6094352953964889,0.5325308505949757
00651,0.3500522162914829,0.45021767599900897,0.7647614053487153,0.7030583299563776
00652,0.8353938537619215,0.9135739052266598,0.9626129827444536,0.983888735885431
00653,0.8854640278149237,0.8115041702617198,0.9338070306656694,0.9191145168156662
00654,0.7437322983321095,0.6383347293078504,0.9455452376727588,0.81396822800597
00655,0.8413915605233515,0.851342693929849,0.929069710717596,0.922335857159001
00656,0.7715820534160551,0.48653825304470383,0.8146310228909877,0.6539932823287927
00657,0.8783520057824359,0.7481211745564422,0.9627793579845592,0.9061011771048612
00658,0.838368166468924,0.6359100628523294,0.9481854631438265,0.8648131920656417
00659,0.8735083532219571,0.8557445179635806,0.954342874121026,0.9604526575573347
00660,0.536416941988868,0.29683563065065954,0.8876571514953012,0.6743418743418743
00661,0.7744828746005942,0.44448045252334795,0.8674239248889262,0.6317937913553017
00662,0.9045943854217969,0.8164891690212273,0.9749564294915511,0.9507426736250502
00663,0.949082420814909,0.8434547488811537,0.986164870283253,0.9506301835042121
00664,0.9632373833409831,0.8469035340871458,0.9818913933504296,0.8418938436540891
00665,0.803760402753519,0.6623376623376623,0.9467084639498433,0.9413421706710854
00666,0.9459865456207955,0.9109659676864902,0.9911894273127754,0.9853972384876744
00667,0.6266855926188787,0.5666057282145034,0.7771023302938197,0.5135433386837881
00668,0.8759895983819705,0.7020659826070952,0.8626402295851813,0.781317885590152
00669,0.9626561125769569,0.7194779771615009,0.9931092314423217,0.922855704939248
00670,0.796552613480055,0.5161252354048964,0.9775430027606711,0.8967324955116697
00671,0.9394655248781928,0.8763966480446927,0.9734899677721177,0.9493296977959554
00672,0.8828828828828829,0.7959300331542243,0.959054685353119,0.9327124120889565
00673,0.8326998626592993,0.8053150748520367,0.965028390929944,0.9597223655692022
00674,0.7303715912496254,0.42786736584788865,0.9751704487636105,0.8676940274672629
00675,0.7983576230654694,0.57986741102582,0.9107857652026101,0.8729987231116786
00676,0.9333389163386651,0.8406890383792822,0.9694846092433248,0.9154337523181537
00677,0.9352356524527092,0.8813117035619537,0.9741376060320452,0.9262865090403338
00678,0.9584099888409687,0.7800046882325363,0.9804806216123069,0.8865983763335742
00679,0.9291122056494422,0.6436282194848825,0.9848584595128373,0.8901734104046243
00680,0.9822598134894817,0.9005561203133409,0.9889023450401849,0.8539923532997175
00681,0.9195582123009387,0.7167358922944715,0.9731885330189862,0.8971726621683156
00682,0.867345062220315,0.8161526170532126,0.9549392250352562,0.9326654962305071
00683,0.9699840301974448,0.82696976384904,0.9931361211623829,0.9707373271889401
00684,0.3154411098014326,0.32885574596276357,0.32816048448145346,0.45531770302412505
00685,0.8296862546192305,0.5881517747858017,0.876367277769219,0.7005277044854882
00686,0.871605019165875,0.5777397418698247,0.9341987945361817,0.8063724057293189
00687,0.8383048755400123,0.6721569863661438,0.876034842703909,0.7765254237288136
00688,0.9701174628034456,0.8631344995698308,0.993073788315642,0.963857245581501
00689,0.45636280831275916,0.1120334025051879,0.45949231491400166,0.08036565977742448
00690,0.2810785543828573,0.14584370333499252,0.5112748180756446,0.30916219154614044
00691,0.9279748401732316,0.8080310701158194,0.9828311918475853,0.9507314484954142
00692,0.7895818349943491,0.6537083656080558,0.9684766556855617,0.9329981418734288
00693,0.8673369690725312,0.5325898865602768,0.9747158805189581,0.8863019187107688
00694,0.9676879505664263,0.8513479842527533,0.9570655176223621,0.79379895867536
00695,0.805947597953367,0.5233669501021686,0.8764087152516905,0.7559107707377889
00696,0.9583146123508561,0.8408932633827011,0.982299734885897,0.9315981825365468
00697,0.9427863338644008,0.859275885625061,0.976478020140463,0.9409450830140486
00698,0.8656477896821824,0.7212803273896522,0.8917580885087393,0.7865121738801166
00699,0.5377773026139948,0.22454460532461468,0.9908506331123725,0.9314444131190678
00700,0.9147744706965327,0.8465927354548377,0.9578525247565267,0.9027634740817028
00701,0.07528616812061924,0.1448195236007599,0.09571815485146812,0.19487763565212313
00702,0.7819193590942889,0.42905347830532736,0.8407196138657306,0.5868067516362384
00703,0.8039744083301252,0.6554445709553877,0.9391890427583816,0.8379922111639982
00704,0.7987787052976906,0.45848609014449,0.8991379945479997,0.7676649746192893
00705,0.29863075918583637,0.11163233394520361,0.3773365884014265,0.1828219178082192
00706,0.13256300609589663,0.3442974068691196,0.20583527357392317,0.44612861544578075
00707,0.8681904761904762,0.9148874504878756,0.9524816098757082,0.9756397134083931
00708,0.9303213940437172,0.7440821795444394,0.9800789842031594,0.9242403089953
00709,0.6832209859498092,0.6063167574450025,0.9157094594594595,0.8601790202389876
00710,0.9713432175260013,0.9062794256120528,0.9936735235064591,0.9776668096317628
00711,0.9621170890996734,0.8441166484324896,0.9810701411684153,0.9151213688818146
00712,0.9631995439761258,0.8376772017188064,0.9810866222450025,0.9324347022759721
00713,0.7271757439640651,0.4049620207649782,0.8520728162765795,0.6890034364261168
00714,0.8713050314465409,0.7640566838633841,0.9213943355119826,0.8700707785642062
00715,0.952891228666044,0.8878131170159621,0.9836387087654823,0.9576852193144121
00716,0.9125125250501002,0.8476256740302661,0.9796531476170968,0.9680918148568546
00717,0.9766862981160316,0.8285033743549027,0.9911069157392687,0.889326570256853
00718,0.9541186039633245,0.8562994382666513,0.9875836088260168,0.9604075158613958
00719,0.9716545983971964,0.8736716485764618,0.9921234868108051,0.9635245656975703
00720,0.9763526974260898,0.8120817960102558,0.9906477312088673,0.9068093744233253
00721,0.06403656230300483,0.17788482592511495,0.004417627410839349,0.1760761539843142
00722,0.8977189469056807,0.7985539896264473,0.9439412615895815,0.9078538761221839
