subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9586358559061715,0.8121745665360459
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16930693069306932,0.8465308789892169
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7342128408091468,0.5635669276303227
2007_007168_train,0.945057448353432,0.775885058096819,0.9621233392938952,0.8661525232439404
2007_007195_person,0.957499100827239,0.8033218220687387,0.9681119732237943,0.6529976641577991
2007_007195_train,0.49471354806983037,0.45427531386969766,0.43344445767353257,0.5261653093051464
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.29359485136377567,0.6247689463955638
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9249111651393305,0.9223867756406318
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9691774769361281,0.9199706597691387
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.44212585588522985,0.7922284804005234
2007_007235_person,0.5609876239147835,0.4767321613236815,0.8109808185136289,0.8499244712990937
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9383246120130596,0.9303942044119566
2007_007341_person,0.6088992974238876,0.655653659925947,0.3734840698869476,0.4839517625231911
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9392976322898459,0.8268978667620069
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8848786558805227,0.9427071944019243
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.7709697429181888,0.5421119154314604
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.15506182688472278,0.517798739973147
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9097652924723337,0.9393910225559085
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.891757292407765,0.8613772837613389
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8286479250334672,0.8495495495495495
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8692259675405742,0.5034128180125875
2007_007493_person,0.9249098899857895,0.6593350299104339,0.4927272002709865,0.47291472122395467
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.23674309000247368,0.37551046317259473
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9588788802196698,0.5467222125788347
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9582636046535072,0.7995274660366214
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.6960631455856559,0.7428210728813899
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.5121277970282493,0.5780234920690287
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.821637841413855,0.3799028115237765
2007_007651_person,0.874826585950309,0.8457014018233506,0.8828662083553676,0.8994376945476453
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8102478426804408,0.5145916655915366
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6764801385431324,0.7710699890069622
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8001850138760407,0.8874074074074074
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5684897348516332,0.4927228127555192
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.25661959399823475,0.3522033448367401
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.16392156298141297,0.15964022336843003
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8826717201941618,0.49884068968424605
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8664240017648357,0.6852334246947698
2007_007818_car,0.3580039771314939,0.32800235066952105,0.034307112620365635,0.2291679237313703
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.21961422263537067,0.5185266509304496
2007_007836_person,0.825127274021859,0.8618273715354112,0.5401009316770187,0.6451733619693789
2007_007849_person,0.47030123037759863,0.6279377689506785,0.6813766019016122,0.7978109344369418
2007_007881_train,0.909255256435449,0.7569214208826696,0.9053567969895686,0.7090079904957173
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.027059989328454912,0.21139340381884172
2007_007996_person,0.8996193726210788,0.8399472485313512,0.4012565562505259,0.31325829265863137
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.8975832193342453,0.7935816164817749
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.952103577738516,0.7420345886982637
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7955869710574076,0.8428447695120778
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.48948298718515243,0.40983805791024824
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.83643216080402,0.765825586542718
2007_008110_chair,0.200397134402741,0.20610585760579128,0.15619614601284662,0.17747051338056258
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8972126238193965,0.9244707182851513
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8747884940778342,0.9346148639501828
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8689275893675527,0.7252694737959964
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9434408193203119,0.8610458444893722
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.7999846230730788,0.6418196885767872
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7767206477732793,0.8379788101059494
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9648025137124114,0.9272810357958873
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9562956295629563,0.5719797196947711
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9203017382748442,0.8291755637727202
2007_008374_person,0.5330993467875598,0.6003575922124362,0.6678769541099344,0.8129819197022069
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8951710749818005,0.8887741505662892
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9746248470406389,0.8565405717585908
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.29825098159196367,0.22351891107887983
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6270902259015854,0.6239861551773868
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8648391812865497,0.7593419983753046
2007_008596_person,0.6537944929482874,0.663842765164351,0.7661897590361446,0.8732564841498559
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7424503882657464,0.7916707689278331
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5028278888347147,0.5150925655740363
2007_008708_person,0.949949264332826,0.8246484446338346,0.9495158878014222,0.8401484988701173
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9698984680698703,0.901582571578142
2007_008747_car,0.5200418264203556,0.4270193670288144,0.531089294062646,0.47257328990228015
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7099719956167052,0.6495506165958336
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6889795918367347,0.8024340770791075
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9103052217377433,0.7588563259471051
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8920090463626084,0.9105831973898858
2007_008897_person,0.8948367230020051,0.7938287253426285,0.8545073212413097,0.7282032715663365
2007_008944_person,0.9674508379450582,0.8001367265028889,0.90238263299673,0.5872869057680961
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9163239613932018,0.3751172660263569
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9399896756431214,0.9104089070447354
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9188657542467534,0.8206608280254777
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9446647230320699,0.9434522509934063
2007_009015_car,0.8988529718456726,0.9102177022088034,0.77068345323741,0.5218617021276596
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.0,0.06460355987055016
2007_009068_person,0.6799411344987514,0.708202656875494,0.8127274423812634,0.8579533570382765
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.5919824272377814,0.8322660974742084
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.515865078643513,0.3897960910398511
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3805499856774563,0.35074157868275513
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7800941958720045,0.6640168771211056
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8119574520112484,0.554319280197666
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3849410341699425,0.5582372259986252
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.4244563250076574,0.13018062397372743
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.942088114463805,0.9088032546050401
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8524080898106093,0.7757425492081161
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8371727432130117,0.8253840207051863
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6166052706149051,0.7069211923233973
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10687022900763359,0.6447844048541183
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6914630568710448,0.2498348228257468
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4795294871501476,0.6709852541999853
2007_009258_person,0.7950059774885525,0.65327699361683,0.9055429602554018,0.8473338203067933
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9570931949140435,0.8755636203673155
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.9082920736874972,0.856940673560164
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.08614862159001714,0.13231399560596163
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8823809523809524,0.9398870310103618
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8937124320198454,0.9037611872663419
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9609194654875313,0.9425848502947363
2007_009392_bus,0.7665795904609422,0.509092359227947,0.864516129032258,0.6119201725997843
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6696499078704923,0.3016826923076923
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.4836692344864834,0.46610444811435686
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3522041274743788,0.07623294858342078
2007_009413_person,0.9676173397247991,0.8475737358922535,0.5961252708113565,0.24341372154124538
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.10765997197571228,0.5556687144781366
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.027019600659461438,0.07290430549216492
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6986073266727217,0.4814667198086887
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.35009687473675344,0.29374041544681445
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9729764658748724,0.8978864141388042
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9264723169154814,0.8154027450436712
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9629598451048068,0.6524841793456309
2007_009655_person,0.4180149187642631,0.3626901680856579,0.2698738934480379,0.3386734541098967
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.14285884469223165,0.2697699496764917
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9454814899256178,0.8342272879651358
2007_009684_sofa,0.811489725391104,0.598627611634576,0.9435378840113384,0.745466384502686
2007_009687_person,0.8949117303087119,0.5924730672488254,0.944848758287889,0.7488080301129235
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9074718841472809,0.7804969576755033
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9443504487273797,0.8984536794146072
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8836433706366263,0.821359421175991
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8741915293135823,0.9317638051488181
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4072312083729781,0.39889796100477404
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9239182609888226,0.8959518139795489
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9194195916494609,0.8932796480013283
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9585883132663205,0.7734918734654952
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9791493932313259,0.8579566050437575
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9408132530120482,0.8576866672907111
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8603787597474934,0.8804417809915309
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6710563985113084,0.8511769172361427
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9360478168144573,0.9126602213570147
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9682334339514158,0.9600473512873631
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9506478286346768,0.9098856316550545
2007_009938_car,0.862703034017775,0.8012283640424344,0.8952500786410821,0.8832525177172696
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7738642164369577,0.8006011734443192
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.6068585425597061,0.6627335299901671
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9316002219228026,0.9075541795665635
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9839020709315,0.9161344329385502
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9177285465024058,0.9283999582507045
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.782413135805772,0.6397007867596103
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9173305009736237,0.9018781142200076
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9465811965811965,0.9209597741707833
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.8039403803323625,0.6437584803256445
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9635667706265948,0.9535545954438335
2008_000213_person,0.38721879595949815,0.00403097822636958,1.0883406070763907e-05,0.11616455917487326
2008_000215_person,0.9471559592330129,0.6863112547119009,0.6846612968650403,0.6189293757579257
2008_000223_person,0.5200428214583086,0.515608772680066,0.5052436767427514,0.5914093640311737
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9312954981710188,0.8169959313787173
2008_000234_person,0.9472267572695583,0.4368562472010748,0.5161779805010132,0.6277389123548046
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8554799835668965,0.6953773212169103
2008_000254_person,0.5462207005530683,0.8512667235980643,0.531607262945528,0.7160624104921987
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9505228758169935,0.7121538047862329
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7790920409922422,0.766093304396176
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.704638522820341,0.5088950063641476
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9395484340859432,0.8069783140663235
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9758646558191272,0.8577215764964222
2008_000359_person,0.9639485971176224,0.5152493217326223,0.6453027741063715,0.6093251104404497
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.5846333767294071,0.6895074175428489
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9668994352579086,0.7824995517303209
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9386729140737486,0.8620720084715849
2008_000469_person,0.6957820082120194,0.8809523809523809,0.4364879453040662,0.35421071819176086
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8880822002091922,0.8793176222300387
2008_000501_car,0.9778612219353829,0.9427526201305122,0.973753078817734,0.7794925662572721
2008_000510_person,0.647169013233428,0.748316256503559,0.7921510551647538,0.8410899445382204
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9501864280387771,0.9372150306587705
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48750504733276506,0.4656463954893274
2008_000573_person,0.866499062553264,0.7228373225524877,0.2941073898841008,0.43676330041414463
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.761192948563149,0.6422583635942208
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9147698674570773,0.5893044312125064
2008_000630_person,0.8595775324051849,0.8618669444082802,0.884526938239159,0.9250255999287654
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9657065293330938,0.8670680357538598
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8942333144261675,0.8709840552118039
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8618529277939169,0.6689457894369637
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9360641694572074,0.9370435599389456
2008_000666_person,0.8345588235294118,0.802899936265137,0.8959309494451295,0.9014640565882547
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8754951895868704,0.7318847852268165
2008_000673_person,0.8158677524747647,0.528620166793025,0.8528505392912172,0.6899757677661836
2008_000700_person,0.7805058788657248,0.8091115483578023,0.8203271514898938,0.8405909334604158
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6026808953669963,0.8479688007799805
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8111258278145695,0.863202957773886
2008_000731_person,0.34410819624958033,0.40205158264947244,0.27056351106984017,0.2830373001776199
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.15368831078496156,0.01906783229740428
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8716271463614064,0.8780424200278164
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7658773181169758,0.6406976229471913
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9648834635866934,0.903374149659864
2008_000795_person,0.8803718284312715,0.4123936672967864,0.594,0.616587037806398
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.7507177409839934,0.5367795160444776
2008_000811_person,0.509494509376748,0.5612822760062024,0.2275655264326966,0.24573795395821701
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7782994261867501,0.9104922923918448
2008_000853_cat,0.7919263876521223,0.82905050104177,0.7940157480314961,0.7873435607589826
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.899118808872683,0.833874654156141
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8484514088133598,0.4714332892998679
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9821246235572387,0.8132978518261406
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9688533351147333,0.8808963470786861
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9851324080556814,0.9277074739565127
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4682880158019814,0.2213600511617992
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6879049676025918,0.6837262357414449
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9541690962099125,0.9559272626318712
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9615211858062584,0.9270350415570313
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9558884727424053,0.905399222145962
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9583884570861584,0.8791953093408815
2008_001076_person,0.8677828836616771,0.7879277911620078,0.9055605851241244,0.8215858301605694
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8945167760138696,0.7858302447391797
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3801447132965067,0.5778505182760502
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.868323096966313,0.8410828999694097
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7985562824272502,0.7659162676988897
2008_001170_person,0.9199679515712632,0.8181730583927539,0.943251627029986,0.8642035802953091
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3125308337444499,0.8876824817518248
2008_001231_person,0.772962226640159,0.8469086557638612,0.8188390828341252,0.8937734793381824
2008_001249_person,0.8969701556547844,0.7016981195773269,0.94016866636516,0.49933906862851324
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7952349954433017,0.699545286311003
2008_001283_person,0.9350790896444909,0.6298072517335125,0.970785490028448,0.7734556367136629
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.3992691264882707,0.3944415674089418
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9551434212569603,0.882324181055557
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769091888125179,0.9197236324770012
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6317748465456445,0.6157232704402515
2008_001404_person,0.843812415115443,0.7008083935328517,0.9201931022485104,0.8386251855301068
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9387025275196036,0.7331388880536428
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5312003455563612,0.7294333542207502
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3671493552560197,0.5595234558364777
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9215157353885678,0.8981616437068033
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9411006741489103,0.8648539980901644
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.822859156584048,0.7808696775026632
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7713134145272934,0.9152831160597535
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8736187157789945,0.8937758498940784
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9557432309978615,0.9347734559704635
2008_001547_person,0.905406190116718,0.8869724187266513,0.9278670562454346,0.9056010069225928
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8988025358065274,0.9503352243424446
2008_001629_person,0.9479224376731302,0.8088176808135902,0.860706227840848,0.5967503288031565
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9503727222528989,0.9109734577015882
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9377289377289377,0.9509472606246799
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.01580847163921402,0.02185873923057238
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5359728393828948,0.6641348836262192
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9556539397376558,0.7684523411929731
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722169900169524,0.9574468085106383
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9818493702992361,0.8456000313025785
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.060758541910669615,0.0061823802163833074
2008_001895_person,0.5411401412885029,0.1507012376577594,0.9793745660490382,0.6422141796585004
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9217950592018711,0.9048800242988762
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9303933620159803,0.9628833756593085
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9600028917927308,0.8808621137366918
2008_001992_person,0.9226766522394593,0.8045062443671945,0.715307043949428,0.744208074136651
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9470643439497918,0.8876932943775386
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.8915491943036911,0.7833853202066479
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9739822247706422,0.8039002408515267
2008_002212_car,0.45500531984395126,0.3029882738620603,0.5967637300513429,0.4158854826450469
2008_002212_person,0.8218296916479477,0.7819194515852613,0.7918491074435837,0.9166460089241447
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9056052528538298,0.8000326690623979
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.601127823771919,0.6460676974508984
2008_002241_person,0.6879839958699019,0.8230053454761433,0.3685318365199088,0.5986641066551286
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4632946548355968,0.650774090919275
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9251445193121985,0.8986708629555736
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.8124612523248606,0.9182156133828996
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9831963662141938,0.8472318801818668
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.3008625705107126,0.5438600073508392
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9173794841190902,0.8735135135135135
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9193978971578775,0.8773388773388774
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.43800760002980405,0.49103875582168993
2008_002495_person,0.7089718584563945,0.8649805537017007,0.6951225478205567,0.7854517674264949
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9688107399538941,0.8940268433455142
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.636094674556213,0.8972719522591646
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.875298900047824,0.9158816505240812
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8926408042273489,0.9156464156464157
2008_002588_person,0.969977134904066,0.7974879097259537,0.9804054733876647,0.8769589863287762
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8978868090084821,0.8200360162856248
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9657653513815422,0.9259639907121922
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.759951188331687,0.47181133662041813
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.25171824497529444,0.3679823147423203
2008_002775_person,0.8300893158072127,0.6874926184008504,0.7687074829931972,0.3452420887845242
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538447393423028,0.9395305164319249
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8963479315047734,0.7847236903302186
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7073426907285401,0.7354612616025763
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9585977749570671,0.9406845548497202
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5224929709465792,0.49016517031046536
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.39038647827103584,0.2232121241466131
2008_002864_person,0.9124613116191337,0.8121533962961718,0.4970870483507449,0.4807577985670035
2008_002900_train,0.33813962072624926,0.2981640315524784,0.9420153370106282,0.6430017546227561
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9620155260820992,0.8598056449205664
2008_002929_person,0.8225806451612904,0.729922811627525,0.5079160530191458,0.7167401143401619
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.45917907081641857,0.6985513756316676
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9607096654962114,0.8937438326425893
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9849384228648683,0.5813226653331667
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8836846983651172,0.6078610269698186
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9477168332883005,0.9487652341244387
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.21718018892910745,0.24503919446357703
2008_003034_person,0.8206961785849414,0.7161431738361521,0.6635832097041626,0.7580999030562784
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.41708008504606664,0.319062816221686
2008_003076_person,0.9387088472274464,0.836915711225904,0.4114668652271035,0.3220616788965378
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9293905959583976,0.7813018718557675
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5561330561330561,0.8012150184244597
2008_003108_person,0.8600338509088233,0.7443201637095086,0.867332455936621,0.8268365099128436
2008_003110_bird,0.875164171263462,0.6804719947211116,0.8954409724671416,0.8028556840147343
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4495323804482089,0.5425342615427841
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.982129159882117,0.8918927346429685
2008_003141_car,0.8070551978427164,0.6715877437325906,0.6148387899912859,0.17686697732430232
2008_003141_person,0.5649536045681656,0.8838679096223732,0.6039178213091256,0.9259259259259259
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9279523128858611,0.9033377837116154
2008_003210_person,0.9090581732413893,0.5189913169092594,0.8360273022183052,0.7586423184934924
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9737483795296006,0.8590518612790328
2008_003238_person,0.9059056397530207,0.605373533523798,0.9760353502773835,0.7326674812729108
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3571083540956933,0.5829031927257811
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9669375076777285,0.7256151013967623
2008_003333_car,0.9187156839341132,0.7852543041135498,0.8206045223811721,0.43143952596723595
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6310146211785556,0.7390465829294828
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7897696105320899,0.7956467272157846
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9708795603223755,0.897107379709327
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8399345162653148,0.8903254323443284
