subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003105_train,0.8102730126142488,0.5026031388027441,0.5984707460117297,0.4652265016962682
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5648535564853556,0.5338377033889522
2008_003108_person,0.817206145401975,0.7158448778709442,0.864963503649635,0.803170346247785
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.9077989027620129,0.8486807863234176
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.4172611797459544,0.5281647669018756
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9815161095042712,0.9129712460063898
2008_003141_car,0.8908810844115835,0.6351058946954298,0.8920569021307773,0.3283857816282329
2008_003141_person,0.5576313006697216,0.8890467171717171,0.6098503138580396,0.9275761503564485
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9277745691096453,0.9041007784603784
2008_003210_person,0.8970191900345222,0.575859817152808,0.8386722699989795,0.7473715871648688
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9725892237724505,0.8610876752935811
2008_003238_person,0.8193770589997005,0.414050822122571,0.9686703449165941,0.6306306306306306
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3714278101227035,0.6228758828540806
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9622450405141101,0.6973873097904105
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9243204406657886,0.8246400434664494
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6353655270909577,0.7265990639625585
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7875187764577359,0.7996545768566494
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9707715011888169,0.9002684753426593
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8415144294413556,0.8933240997229916
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8475302419354839,0.9177137458667927
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9080217994072091,0.8262816656640599
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8959204330414118,0.8159994567247292
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7938517702961118,0.769772330636205
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5840505884419462,0.5646611945511701
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7244194799930511,0.7685255920550038
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.6186577736544513,0.19212906379858224
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9738473275163305,0.8465046296296296
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9683040633374597,0.8574699882034557
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8502963930473224,0.7633357041251778
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9747377185678601,0.7440066207485717
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6764752246334927,0.7847295398665262
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5201628291565958,0.6295971483535137
2008_003577_car,0.3646759561488418,0.17350421397227833,0.836467763905508,0.4756859586758498
2008_003676_person,0.9038979650329607,0.6098374179355859,0.5230122975770121,0.7090731444358344
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6415900436518993,0.5925545043192102
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.5606884681583477,0.517723355740472
2008_003733_person,0.883752195502743,0.502350371341197,0.7413276568905708,0.6311560595014658
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9397852057439363,0.8600611691384384
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.9524363360967232,0.5764435992634852
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8573274330566233,0.8220116965254439
2008_003821_chair,0.20484886649874057,0.543127139482185,0.3397670361825446,0.7813641900121803
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9291754756871036,0.5722171979802547
2008_003856_person,0.9351382711274415,0.880252276334475,0.9450337131816569,0.8296726709277552
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677563507614039,0.8835041938490215
2008_003874_person,0.8656974213904907,0.6650545892315994,0.6592437712013101,0.5154279875189315
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9108295596878312,0.9061200923787529
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9315104166666667,0.8764669549104386
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9633313399011677,0.918437607586617
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9411120010116765,0.914430633394909
2008_004069_car,0.034855019746414466,0.14996272233464691,0.05758031547687917,0.46928926242437086
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.45035093775169716,0.8410884493184381
2008_004101_person,0.8281991576643636,0.6964726159698077,0.6908561855215589,0.5643490511311843
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.3410324258868906,0.2992874698974652
2008_004140_person,0.89990338403607,0.52061095582895,0.6936579993553239,0.6109678982968691
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8375059751434034,0.382483567241073
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8731110578076278,0.9071635795581343
2008_004212_train,0.931882126462313,0.8554797461710959,0.9561667167618475,0.9035946924004825
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9480506531059926,0.7657022803869217
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45853682600759704,0.7854748296328864
2008_004367_train,0.7987723895330054,0.4778773680994092,0.6534971977179622,0.6327420248954291
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.8890473797675588,0.8019176494775994
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8910384700911719,0.9123769024171889
2008_004399_person,0.6894872529361215,0.7033583864522881,0.8085787451984635,0.8470273881095525
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.3466564365694008,0.6970038061641293
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.32815748440748443,0.5357243161264955
2008_004552_car,0.9180777549190273,0.756913556372075,0.9769277811752932,0.9064675782233034
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9615607730589565,0.7062382641351972
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.24528160294172827,0.08626281898402098
2008_004575_person,0.7884306946573048,0.6052298226565328,0.9214323487194984,0.8590180799786622
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9698975120284749,0.8663657839991538
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06421538222980307,0.052427248896705046
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8833316002911511,0.8711979831712667
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6927243184690377,0.7598696714634808
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8432653524967335,0.8713528244320033
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.3167245769268643,0.27658359293873314
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.326066858060435,0.4380597192198969
2008_004687_person,0.5398359161349134,0.4922945590151413,0.18675496688741722,0.13480416362163977
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.36918969404794477,0.32714622641509433
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8985424694253644,0.8992147820396972
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.0861582482215952,0.10662045060658579
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.41674489407585946,0.6980626691798586
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.8286753709576488,0.6150593389529725
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6593416291589445,0.8685432062089198
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8665221758206904,0.7563207483223751
2008_005089_person,0.7484759718153748,0.5928066037735849,0.02171912387263022,0.16115113044718637
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.3336167011472635,0.6278235508567263
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9275555259712884,0.8692401481515563
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5084372491106086,0.17101685227843497
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.5608981502117227,0.6849521051459122
2008_005197_person,0.6871551846088556,0.6418976736781358,0.49422455976831664,0.5141887121246264
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.6352782550072853,0.6326944516924828
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.2016029459547276,0.259081074925985
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6461900684931506,0.8164651901526515
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7121525287889653,0.7454149829033261
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6796036333608588,0.6102339737492867
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8372918626061385,0.6349898642422753
2008_005338_person,0.617169373549884,0.8666570355388616,0.6505503144654088,0.894424841213832
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8940101127965772,0.8300609343263372
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25359477124183005,0.3871991331940252
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8817870632672332,0.7622856243771962
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8264845173041895,0.7485396625480446
2008_005445_person,0.6823960826507982,0.6075267117658216,0.6236854780444729,0.4676416568749358
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9560347147470398,0.9490546218487395
2008_005544_train,0.33952031171840036,0.26583846772033215,0.31873163759561685,0.27857567774284014
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7434842249657064,0.6940838093716295
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.88358819156844,0.8172742216205763
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9471981136808307,0.8965195151784722
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9101110772976263,0.904216707486205
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9361266548382694,0.9390572924932551
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.2847565898002878,0.20871325778541672
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.29631526216186127,0.4748615998847523
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2500449182487872,0.6346979221126606
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18908045977011495,0.4797330097087379
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8201186623516721,0.874947336167605
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.9039951080309825,0.9367075664621677
2008_005812_person,0.8747142307431133,0.647261889041897,0.9245128521586405,0.6599558103243152
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9844063582275109,0.8844815902416987
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.09158326025823228,0.16117376916323362
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.6994707244459146,0.6898999534151157
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6647559639214364,0.508948971820259
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9566585334531912,0.8697871816951654
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9425163116107225,0.6872782464716549
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05339643386395143,0.04783276248966576
2008_006108_person,0.8683288846373413,0.6422542687782005,0.7987211473324191,0.6027343579919014
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6465264722598697,0.6112626695075569
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6946778711484594,0.8088859120339361
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8056656101426307,0.7304392883873568
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8163113072667371,0.7311175138917473
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46719647311328966,0.6044534292594465
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7786977409792497,0.8817097073690726
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.1397620659638263,0.30196555291384597
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9303525990548891,0.7677239523260284
2008_006254_person,0.7640483498162253,0.7960876911745591,0.5206789537019444,0.43677187330769124
2008_006275_car,0.4242902208201893,0.46502732240437156,0.0010662604722010663,0.1238861117148446
2008_006275_person,0.889578381083448,0.5819162909581455,0.3750290407664029,0.6999983342494961
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7020057306590258,0.7742697957116326
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.857077724706904,0.5292927953317198
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.27869478103234424,0.35078488873555286
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9639925519918177,0.9048068887839261
2008_006341_person,0.40016906778898903,0.26781688302442036,0.313465598478811,0.5627414748866117
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.1777891729543623,0.21148137776533185
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9411776463063639,0.8700961609769362
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9371357049071699,0.6317204301075269
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9217592629426601,0.39210695101419063
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6233495482974287,0.5158691004768953
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.79108521880504,0.8535706405824814
2008_006526_person,0.950657840974095,0.7319886871092587,0.9655350824487616,0.7782860847952163
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8803564408334426,0.8810418556433848
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9707078380552329,0.9091253026634383
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9633978189111269,0.8019328387348692
2008_006554_person,0.729008548374211,0.8501927967839855,0.7718206614387999,0.8701152203690274
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8430573501639996,0.8734735241955915
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.834271989398708,0.8112166104215524
2008_006722_person,0.5225657079501729,0.3022851625362086,0.8741248921786925,0.7323144408856705
2008_006752_train,0.956320148370799,0.8122685185185186,0.9333354991715669,0.7257385741940914
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9409486016628874,0.9011050608584241
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.5964339887238488,0.5184676931664883
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.8761525143938479,0.6754778841368813
2008_006874_person,0.7942769108741744,0.7632570767415485,0.6467706223206294,0.6928515794903956
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.6375797741777123,0.5146430267532056
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9364607246232158,0.7673723677162912
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.905402896398069,0.850779016868634
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9656421738245471,0.942434347644852
2008_007048_chair,0.38033937975424226,0.658134603221846,0.35789225509843214,0.746620971157919
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.3349906191369606,0.2999018801877536
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.7435629949262649,0.665324237692118
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9515118660402361,0.930199698568199
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7308250414593698,0.6657033653397968
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.24606058045709941,0.3547324977998968
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.0,0.016768222843267514
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9371055358432505,0.46686119216340144
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8482638631820537,0.7646992118841073
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9420051858254106,0.9117950127086625
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.1308086904043452,0.550245780372568
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.041347553265096745
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9491811504949592,0.9636038747296154
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8275036574012502,0.8582723712406709
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8925387142186767,0.945935545935546
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5319593787335722,0.8998313659359191
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5145257761321561,0.438158558665519
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9513120108731394,0.896784038234532
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8841186736474694,0.9315745393634841
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.40702427629932425,0.37037037037037035
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9328622952758233,0.911792067206044
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9365025956546817,0.8974511607770983
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8431824504232405,0.818847871203069
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9005424954792043,0.9068756227919196
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.9000370416100754,0.750438429279451
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.2768758227292672,0.45826419910657307
2008_007737_person,0.8673896204492642,0.6721293464925934,0.9320988680374329,0.8604678592490662
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9845912024577865,0.886133533999179
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8339646464646465,0.880675065367245
2008_007804_car,0.9365429683056131,0.7648507882882883,0.8846252897244399,0.4605160810308093
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.2639094519240082,0.2958564605653802
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9269990245445677,0.8542194217066132
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5928436911487759,0.5706999648258881
2008_007828_person,0.7581116884010598,0.664281067013663,0.4212863091356043,0.4043511827167681
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8445414847161572,0.9562992965252611
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6250870426910922,0.8414181123093014
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6636381591941537,0.47791231271078677
2008_007994_person,0.9578050734898629,0.5508664426434737,0.8911470242191489,0.5207397087902211
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.13570564864397996,0.26691104261670245
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6039628920036302,0.34199202766558434
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.762677679600461,0.8601106688671003
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7669319186560566,0.8341646786669559
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8915619815122067,0.883050520632472
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9259821978872533,0.711222112821498
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.8525883967018487,0.4581655071402417
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.714303298867553,0.945487860742098
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7740847784200385,0.7103636795816496
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9629349678412402,0.7586007075759424
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.3280960212758512,0.33996400492564177
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9745759422427512,0.8748596696221963
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5984882169853268,0.48967305733074
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4304250559284116,0.36329608938547486
2008_008362_person,0.7320364213616078,0.6478027841102003,0.11279053680132817,0.4857656203460833
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9460418144639653,0.9277058220056424
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8136285154078019,0.506996446249524
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.6150896668585643,0.1837449782011136
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3870134396752335,0.2208829885767212
2008_008469_person,0.925758021783927,0.912715779236567,0.9501063506532968,0.93468
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42477159272864273,0.7479801496512926
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8731211105792245,0.7384647486893242
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.17353106362493648,0.6748864881791138
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9622050147492626,0.9435610693692119
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.17474230682416672,0.4006592747977225
2009_000022_train,0.8240469208211144,0.8838124572210815,0.7894008305319359,0.8610232663203072
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8547406545078257,0.6963212580735748
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9753195539842263,0.9535207347620372
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.9081102946133621,0.7762393373717394
2009_000074_person,0.6296942385036585,0.5286407130685542,0.8395875794269272,0.7222548061257739
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8582849900063374,0.7801971771047592
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6262297097884899,0.43228233608025796
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.5474903474903475,0.4423252626770215
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.6064539849539001,0.5507382351488815
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6737745098039216,0.690736350510686
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.20035203183592254,0.6638041293623241
2009_000149_person,0.5175084175084175,0.5290543851053405,0.6151142355008787,0.586351246105919
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8575342465753425,0.8825045270929098
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.48554082862174436,0.5193129681188973
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4847524413225972,0.47459664015955405
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16740916405522147,0.5234447029898582
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9398397350025575,0.37128518235851893
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.760319927220348,0.3910218041898247
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.21850959157394262,0.3738221436984688
2009_000309_person,0.6497544027794417,0.5219759778911565,0.4688787356752303,0.424624340882075
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.7220467466835123,0.5141215373773513
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9271095152603231,0.7479370809695719
2009_000335_car,0.7200736648250461,0.7428224828143954,0.941077085533263,0.9367619639527657
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.20608899297423888,0.4953321364452424
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.5845021592360562,0.7448834401125989
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9313659073587941,0.9161959572276103
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.13244769179674526,0.17148497477517
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.6117115208024299,0.6904444393350654
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9426799359507063,0.8087268380155409
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7674674491105813,0.8615836684194247
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.41399669694467384,0.45045374261526283
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.48760330578512395,0.6532130975310804
2009_000421_person,0.6561046146108387,0.9050087835811303,0.5139348134152102,0.7950413966882649
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.5117883020722678,0.43091348366313853
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8796311818943839,0.8932857916016682
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.3279197694869588,0.3522795261457461
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9381727849848193,0.8208361806547804
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21952721004678652,0.6474990872581234
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7962399478374267,0.6895974558540464
2009_000457_person,0.7749945545632759,0.7375306623058054,0.6141778036025567,0.7142012152497714
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.5915343654471945,0.7303383068262557
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6811701081612586,0.6310077519379845
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9224286417322834,0.8458937724942742
2009_000523_car,0.874662133238751,0.49996877016926566,0.9431557577352532,0.773208722741433
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45315851043088323,0.729884969207378
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9141434531018705,0.8933800783666735
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9254655259184701,0.8951074568544448
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3749149312644617,0.46419883349453384
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6848845772100023,0.6621950755413479
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.5691639522258415,0.5490380883738981
2009_000704_person,0.7965921468955859,0.7039890184187343,0.5530473335831148,0.7268043450259757
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6723797652435858,0.9020708257200035
2009_000712_train,0.9475185009165592,0.7267951625094482,0.7154982491129612,0.6444000413408206
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9443345091628668,0.8943704130728809
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.7887590520079,0.7189630940606944
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7959468153549217,0.8898867090356452
2009_000727_person,0.6508,0.7135369188696444,0.7422881686841077,0.7110478600042167
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9202081940597842,0.8229222181705983
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8831144288009071,0.786655438874579
2009_000731_cow,0.382504754142896,0.2622712904990578,0.4964482139428778,0.3217516381652549
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.3899259760845812,0.22908120075535587
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9640288567027561,0.7517167944939122
2009_000825_car,0.822987172049249,0.6433439169828855,0.9048359025360517,0.8634277444697126
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7362688512381307,0.6389574993612128
2009_000825_person,0.7866046113518429,0.818068138318234,0.35650336428849466,0.4516156426478706
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9135452777542911,0.8434585027505381
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9569502420548658,0.4310012129231448
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8882375333079559,0.7770135003336585
2009_000845_train,0.7910769645504785,0.667005639271517,0.8502465999103274,0.6521776479683876
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9136313698977436,0.8030771170943943
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8993068005258754,0.8617072007629948
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7922141119221411,0.7660719342962333
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9270133333333334,0.9001876507908141
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8929048785921141,0.9356641221374046
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8819156634431945,0.8953893839597056
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8092654424040067,0.875513698630137
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7879458726512992,0.8630750544055873
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.8917979506161694,0.7067567567567568
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9189394677843844,0.736392742796158
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.5667162718149914,0.6458005370867673
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8977698835602921,0.9484140518417462
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8889847456962472,0.8042695280258123
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5531955339121878,0.05125306369778147
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9295343137254902,0.8809666228017705
