subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9560602727672679,0.9163022246806451
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38305907742109524,0.2196923076923077
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7072226523614644,0.9605853198017466
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3473834249643657,0.43520135816777944
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7947882736156352,0.9452124935995904
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7369005328596803,0.9156544955439402
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3225006201935004,0.3541648146501911
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7370265534438604,0.9496784128997192
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.2994652406417112,0.18349544127393555
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.31868131868131866,0.39202911310676763
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7825276144025247,0.9706692738423252
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.31653857102191857,0.24182186625494548
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.818226926893814,0.9554797904931317
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.257856567284448,0.19897523484201537
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001953125,0.08179126572908957
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.2269082269082269,0.12824113546316265
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.690453834115806,0.9332087585645154
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.32861091914305457,0.5177222120824968
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7329757841703234,0.9616269761857115
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.5079443892750745,0.6650246305418719
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7245395875964111,0.9226593671708267
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9610077984403119,0.9682912507339988
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8854347826086957,0.8892211499252413
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9070691631639282,0.9296980293592686
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.96328611898017,0.9636263193091618
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8983824823943662,0.89171992943286
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067834253442477,0.9143954176370618
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667183585828463,0.9490814509326085
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9039436510700879,0.8851624354812341
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9259596492068817,0.9279315097540288
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9718277599633531,0.9509885825675299
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9070795214637579,0.8600655541035583
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9109934621944287,0.8961334168348294
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9701567749160135,0.9271207890560655
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.894408869349135,0.7765963742528554
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9072131763191073,0.8716110286586258
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9648031798948583,0.837304481724613
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9488337481717174,0.7987887340506851
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9557251586515149,0.8863155754371695
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9631434236121502,0.7709418255735166
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.961355214399153,0.7760151705778313
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9469590496909955,0.8657713181859994
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9665114516216362,0.7784562867437891
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.958571416032511,0.7530967764966265
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9592537786703308,0.884627114691161
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9600532086423734,0.783545308548539
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9633416751388129,0.8110018383993431
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9619643966052577,0.8996768618020591
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9552087848576796,0.7949303059691559
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9638882528051294,0.8238006511960552
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.966785848701543,0.8998679577464789
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943072740387283,0.9670207090547553
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9393712974328868,0.9768738092342616
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387358757062146,0.9655426859263897
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9005847953216374,0.9636160940508767
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8939130434782608,0.954683880371691
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491733079576543,0.8218700763543813
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8725831130894423,0.9465906144672025
libby_00040_obj1,0.92,0.9664010902610336,0.9381812519464341,0.9679545092203858
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8994583615436696,0.9662815976810606
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8271665043816943,0.7120118452711457
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808943247770031,0.9451457561284953
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.71383964544722,0.7788906289835015
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693478600844497,0.9592949984011436
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818605307735743,0.958203768062923
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8244857982370225,0.8377452394691287
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648814097003643,0.9670622139345652
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843493207484583,0.9581982935379324
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7871776577311181,0.8233838647848057
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663548463171134,0.9642657549557843
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9779027879294142,0.952569939495597
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6851584519144841,0.7388533289567263
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673078050782854,0.9693895838560522
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757469651523538,0.9476001196734624
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9285490834011136,0.8861429174635503
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523865645256334,0.9582762752482027
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671814920075616,0.9344710243013827
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689966714217784,0.9505219054999879
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9568170790878214,0.9557182287291491
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9691191240752005,0.9369476358815731
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9544602698650675,0.9236951877098383
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9360148371392141,0.9393791910015141
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9648377894247994,0.9162545437526326
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.922248326610222,0.8900620740019474
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9475659626911658,0.9545836433903838
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231499051233396,0.8381782510371268
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6748982120729332,0.8014714204867006
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.443064471113592,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9763787229186704,0.9375908550284129
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7149335924846129,0.760728510856996
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9250775982018623,0.8108388784184007
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8453339649455235,0.9718797932170653
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9044167610419026,0.863339275103981
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8849502487562189,0.967190086790749
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8988553199474573,0.90596477696362
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.895580589254766,0.9776744755030888
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7389758179231863,0.7961704422869471
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8592795449757742,0.8842929694670502
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7719557923820801,0.819135163127913
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8903502064535862,0.8916956587505672
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7868917735127817,0.8888256497818251
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8571259329463333,0.8484540017813971
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7782823186455881,0.780624031347779
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9308862718129459,0.9471671049486015
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9184186008830558,0.8881647609991419
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8670194003527337,0.8765217391304347
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8825610377080374,0.8172964679985325
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8396404233724808,0.831101635422896
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8773817239144523,0.7571296636289793
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648995915588836,0.9760689700102065
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9131077419210355,0.7387731491327316
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.903850641773629,0.9635232050119529
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9052857970055422,0.8601744961328914
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9267268094483851,0.9668427658270337
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8750491299531925,0.7417855057960137
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9162840639810427,0.8776347990842346
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8749693516982765,0.7550680429081168
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9451489753828601,0.9219556721910033
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7693239552819421,0.603195648632505
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9452274017861753,0.8927225494859318
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7531084377120432,0.612056587925206
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7622191148255342,0.6903592052461583
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7885593654334194,0.6567372851130608
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288566980301902,0.9132668423033496
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8618603668839006,0.7916233190767926
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9489483357157443,0.9641140752251863
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8989088218975402,0.8881823703591223
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9464371114299378,0.9750794447231979
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9212391320230876,0.928054298642534
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9198008849557522,0.9696884172499436
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8957804568527918,0.9254059267992069
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9084333248234193,0.8716139420344762
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6432821497120921,0.7979838024579486
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.149830220713073,0.3257647034226097
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.931234165761853,0.8848824671123571
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.857404300747293,0.9242192530585963
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15033320266562133,0.357682466187401
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.924327027252271,0.8756493506493507
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8905088622069754,0.9562579428524577
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.09060277049794084,0.3557242542749789
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.910118406889128,0.8616947587162318
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7913490515865981,0.9162019518024298
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10471104329582301,0.3364367692802746
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8727986313776794,0.8634188777729448
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6091445427728613,0.7958025830258303
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.08930969648133226,0.2266154342533658
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7661956065482021,0.8883792925528865
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7444398682042833,0.8461965232400444
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09171597633136094,0.21828783461436524
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6677833612506979,0.8014595553130541
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7336287543082225,0.8314909090909091
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09085482330468003,0.20446395009803622
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6935148857604431,0.8348267622461171
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7056199821587869,0.7855638844436957
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10349174335056095,0.20246788155861747
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7905523619095226,0.8814522104223265
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6725768321513003,0.770780167699599
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09350175804141164,0.1715901948460088
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8270154831820609,0.8873018637867968
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5018264840182648,0.7439949431099874
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.0455836602191262,0.11443303389576143
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9247176913425345,0.9773443307727707
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9576861274772362,0.97553457282845
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9625789298770355,0.9760885559494348
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9598952295074928,0.9769995518070326
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9731654113676586,0.9835486433379322
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732951329937748,0.9730389818542616
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9712816334843933,0.980213462185388
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9539466276320234,0.8524723047824913
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9672160840427458,0.9571469575200918
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.937012987012987,0.9709780714198857
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759188846641318,0.9442145760743321
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9247200401136554,0.9246992588682896
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679124418048376,0.9394393277882236
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775109392490078,0.972227572127422
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588602773122048,0.9744643381273848
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.967723779878476,0.877597903342357
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9745527122389336,0.9640198175271408
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.917465946643024,0.9161927434642684
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667068673609017,0.8974125859510523
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736891872724693,0.9671106427052859
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8962655601659751,0.8608496258749698
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745246768800838,0.8747134585844263
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662148242758848,0.9375931324910917
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7123242165873104,0.558263251783894
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505857614899369,0.8610886292390995
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680857304886873,0.963813641705721
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7829614604462475,0.7492701673995787
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675189643557977,0.9081259413325683
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9503934794828556,0.9425475326168997
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5621355685131195,0.6118289061873043
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9379777708664124,0.8085370575590478
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9410507203935808,0.9509297721184828
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680521964114968,0.885139341560772
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7411565416680507,0.6814173643347996
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025353178607467206,0.08973938942665674
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611243646924593,0.8738867046457515
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9270221747780096,0.8911074707136896
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9171865652508333,0.8248091289713488
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705003496725794,0.9555641030831832
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7829030892932712,0.9240695717224612
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8983580018501388,0.9143668036797807
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8425637834474176,0.9338021338506305
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9041417977934527,0.9219995868622185
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8648319532391622,0.9317632433179087
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9189448441247002,0.9256522187467776
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8954379562043796,0.9234134391040597
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.890442772757106,0.8960751796572692
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9311762365733988,0.9160144350189812
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9354886937021117,0.9139905484119134
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9181747421677369,0.9288599552923644
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9382705764745085,0.8877835464650337
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9311058545239503,0.9200175647700897
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9332439617368385,0.8802739998014494
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9301531064152854,0.9566716469371337
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9361985571405148,0.8681223596477834
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8967016584881049,0.9257868980091203
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9240574767618375,0.8592093334909937
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387509724874461,0.9645252000865239
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9277084765740105,0.87965164710337
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.86708308615696,0.8754110612855007
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8895483744901199,0.9066536773956
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8887462558836114,0.9020515858058263
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8854350567465321,0.8812464569769639
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8588833934661739,0.8363537984779386
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7670595082205732,0.8526193633952255
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6601409794687105,0.635663977687949
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8343600079484487,0.8948795161865887
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9369554886741644,0.9774622796836622
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04837480621173503,0.1333993804154676
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9341701067678306,0.8635572815533981
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9542729680747246,0.985729995810641
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9549681000200269,0.9041401609672091
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.944524659928566,0.961097788435918
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9546984906403124,0.8957446010094376
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9368536652329094,0.9651698670605613
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9618660185967878,0.9092986131896638
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9215611613517373,0.9537122434862808
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9438274037079238,0.823217302092293
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9384721401850759,0.893979425487661
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9205748698491132,0.7320427039260061
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9249342577097777,0.953544648943422
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9016016713091922,0.7079147808808919
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9199020636586219,0.9554176072234764
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8709398542670125,0.8762305266176049
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8029106029106029,0.6793145654834761
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8463829787234043,0.8257335448057097
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8603451980233474,0.882554307835045
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8202816901408451,0.6740432179120021
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8221586263287,0.7825504554384711
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8384733652889572,0.8016400662737778
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8453717754172989,0.7028634466880905
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8298305084745763,0.7584787417055787
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8631394840402273,0.7788311894552962
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8548886447618097,0.700758167891199
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8718874983873048,0.7890094979647219
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8848144125726698,0.7917748175718693
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8813369694426963,0.8013094130106871
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5926950354609929,0.5035773633677991
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8943073148750813,0.7361834377955866
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9073264556740689,0.8775431290898275
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6243450054063046,0.5573195319817746
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8832328572810213,0.7238652911376828
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9381048971312663,0.907912687585266
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9381015528083159,0.9360560627170454
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7867040513633223,0.774298301118659
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9231053604436229,0.9283614737849477
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.7536084178052005,0.6260865028434288
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8754306102362205,0.8837251296867819
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692025780361431,0.8901018255205945
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521090263448342,0.9721810321421859
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8500132170235263,0.8723014917075883
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7894525766994185,0.816793428658351
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9486958396206079,0.9722589167767504
