subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9312423625254582,0.971124795313545
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7429082611626822,0.6974053764878962
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9299032334198726,0.9575419763281035
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7570984162895927,0.7584907008736355
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.8162147070114822,0.823671057690362
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9623797746633691,0.9604290451844687
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.2451493166863506,0.24690667598741697
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7071254702367781,0.9595146469802874
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.18908585331942995,0.5106438016403171
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7665615141955836,0.9356092614500592
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7461044912923923,0.922689393939394
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.32443448135316894,0.47254566913876017
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7363966142684402,0.9498618596856742
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.3071528751753156,0.1849622982823778
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7195333438436071,0.8364885642898328
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.28818737270875766,0.26730701651634065
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.776467244564445,0.9703660920561578
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.3478363679356822,0.4303315888067052
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8328303152246814,0.961044776119403
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.01935320869125821,0.25286584488464675
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8075842696629213,0.9506091370558376
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1301775147928994,0.5395409802359351
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6867167919799498,0.9331481658844938
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.16621253405994552,0.5920671578870194
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7326281529698943,0.9601179469238843
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.22721382289416847,0.6023391812865497
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5975931421035279,0.8447633246366009
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9332557801366875,0.8472842486421244
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8885181692899108,0.8916108864802419
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9071794479700283,0.9310810317778832
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9637796168234894,0.9636093899991274
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7826599962242778,0.7846416466688108
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9101023587004895,0.9183531274742677
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9686505410566518,0.9515380286973647
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039495570770957,0.8853573096683792
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9086296916559945,0.9241714886901631
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9354810996563574,0.8964097258147956
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.907768083309879,0.8615938457582446
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.931566441235606,0.9168216597998823
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7690875232774674,0.9263220439691028
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710023153334827,0.9289532920652785
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9025011003310561,0.8025104766380762
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507753030730195,0.9171339427923112
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7918326693227091,0.9322472594397077
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9658320191802249,0.8379465101638811
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9487268295811686,0.7995961734493845
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9581636743391211,0.8666456928249798
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.33644458749061257
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9639413860497302,0.7743726662410277
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.86017320229639,0.5187887267639416
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568553556859241,0.8897211662702945
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0071315372424722665,0.2798104265402844
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33154483637909055
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8920564752582435,0.6711253034425455
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8427618351306891,0.543418747262374
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9610350772261901,0.891309440149918
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.692524682651622,0.8300358017712455
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6549789621318373,0.6913257459243309
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9618636391086418,0.7698827063367186
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9636042092098449,0.8114844838053066
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9605141070139868,0.8800459468329505
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.26898175397292523,0.5006005022382356
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6377816291161178,0.6895674300254453
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9482411878755765,0.7600530590736467
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9630936290119356,0.8217754687147052
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9678451748936331,0.906450388541521
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9432726465364121,0.9662883197516492
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9390971039182283,0.977217496962333
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.939707960433349,0.9670162570719381
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9055492478001703,0.9653511773502649
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9027206580196141,0.9662415408641333
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9007340090877316,0.9514852379089295
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8753470294280955,0.9471015029244095
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9430350194552529,0.9731753957293106
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9027566379164552,0.9680814795874882
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8878504672897196,0.9269790579131609
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809093388397553,0.9457996192289386
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8586481113320079,0.9245529873528129
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9691301742777503,0.9600812671658076
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9763123521728386,0.9581024487481941
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7902551062259043,0.8495425711644512
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9328550932568149,0.9141275571600481
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843622764423802,0.9568585349739863
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8029211887615377,0.9480949751518498
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9676768735102287,0.9658539793183948
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787553340032102,0.9576905796016175
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.900120240480962,0.9537049861495844
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9674072337182719,0.9710243675028241
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9722207912631362,0.944603629417383
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9689562834724125,0.9477615745461963
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9566835076175929,0.9619072076699196
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9732575630954371,0.9544609312739555
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9697478991596639,0.9496631283020697
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9650543550019806,0.9627256144393241
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664208156967115,0.9370969301092346
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9552355123289379,0.9247538856808527
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9362565976451482,0.9399989179245793
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9678371788279397,0.9362558502340094
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9201794518722516,0.886537473168667
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9476864544284676,0.95660626425057
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9040173273201993,0.7956972691516314
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.5825234140307475,0.7445598975980724
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9392802556620814,0.8810712111990262
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764105573759801,0.9376032511729333
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.860371914075024,0.9351112242624829
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9247943595769683,0.8085326586936522
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8735523516899079,0.9733553005340302
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9066969353007945,0.8646460144120051
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8930738648252773,0.9691302161890397
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8558862062511697,0.8854543107898812
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9000436490615452,0.9779492833517089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8183742591024555,0.8581121424306574
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9067172036218151,0.9735698990516978
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8463745177564547,0.8989249168861448
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8962814996926859,0.8921385709243104
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.858950180732359,0.9023047423776436
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8618117229129663,0.8630677240150969
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8784062412928393,0.8852324628176601
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.934302175595494,0.9504470684594908
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9342110659940117,0.8920152972534476
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9138321995464853,0.9410264870864204
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9034484632734585,0.8236157683132309
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8930836015998439,0.9155685956042229
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9022856115930664,0.8042533270915535
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660439981277392,0.9776098334310596
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9262259414225942,0.7656907960697814
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.908019143223999,0.9742427364516794
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.7106939045571086,0.7143691588785047
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9280679933665008,0.9669102601578485
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7546482941211866,0.6997709764730377
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9188247934496684,0.8796667390574717
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8738497043127074,0.7548605716730273
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9403195281897804,0.9159506592939175
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7263767286494934,0.7004669984813772
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.951835808580858,0.895659187564159
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.811382568983303,0.802110643638961
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9066485840679389,0.8923650575262707
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7990993929932075,0.6545079776346903
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360722923945176,0.9483552262265634
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8511334211602235,0.7840251220945353
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9534470989761092,0.9659064731628657
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8955737159338831,0.8863231335077542
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9345502581962292,0.9532702453730844
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9246730474172572,0.9325042260323594
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.915057915057915,0.9697140601206926
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9121207357333753,0.9544531166470651
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8541720597117957,0.8241661655178795
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6728688057717866,0.8592320215572896
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.11098284960422164,0.568176488979209
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.902355460385439,0.8465539129366477
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7490677439403356,0.8382388517055076
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.17494242947610822,0.6082488598570092
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9301841206365076,0.8808008547405584
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8913291500285225,0.9569293756397134
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11818407138136153,0.5732633322175438
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8276789587852494,0.7854063902590765
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7977145148356054,0.9526813880126183
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10603399715033633,0.5689885346316946
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8350402340892465,0.8662080246319638
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7849958779884584,0.9236878618247931
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1354062186559679,0.518475499092559
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7674387468201901,0.8410769724868857
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.8217440543601359,0.899638102623756
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07947468756619361,0.5888855533383955
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6962625687725289,0.8387495705942974
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.7866108786610879,0.8750254565202634
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.054291178999456034,0.33068226170747783
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.48438150770512284,0.5843771746694503
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8001115137998327,0.9280667404443688
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.057649602043824306,0.24086333952429453
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8097673229353106,0.9198797767282095
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7320741518013292,0.9240234921226811
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05771871868156342,0.4641283774964104
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8159771754636234,0.9363372908292045
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5127619047619048,0.8222748815165877
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.049071201082573575,0.5304208860040445
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9239078021024206,0.9761702429006445
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.95789957134109,0.9757276827724957
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9646713771497134,0.9775744167337088
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9571954455954114,0.9387866927592955
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733724672018105,0.9730590906489096
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.971754868971143,0.9811113148725472
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9660502501264684,0.950019488501784
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9675802946148273,0.95849598163031
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9386599851521901,0.9720994363112859
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.975609756097561,0.9439221806830969
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9575937215803834,0.9419725376287299
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9726890756302521,0.9492114436320354
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779112377850163,0.9726074895977809
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9722908305032417,0.9753452159435902
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9684192400413271,0.8805656225731296
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9756549634646231,0.9654266128376731
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641589180050718,0.9773599925079602
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.971090959692008,0.9418304546356958
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9732201791607732,0.96231768086422
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9420509368338382,0.948598586400195
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9755887635964474,0.8760729233170178
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668363666343756,0.9388889789434439
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.9023153252480706,0.9138386183645558
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636099709680649,0.9126906330499008
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9680865634844542,0.9640757674722403
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.851235132662397,0.8952103536005309
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676328007147146,0.9088026855650877
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950614100881305,0.9410622809382583
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5648435297434452,0.6704467992811551
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9659673502428494,0.9173012004420291
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465365220724838,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7392035894559731,0.6779902512185977
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9688712307202159,0.8898300423519059
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341956549039306,0.9438110319345474
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8737062592410054,0.7946553312921733
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9674120477928975,0.9314524220411767
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9269180375600524,0.8909905733271519
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8899709550657783,0.815555494761032
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9096336553146757,0.8193360391299823
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7877118644067796,0.9347480602037954
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9274007386888273,0.9321005772429313
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8452713178294574,0.9398290046781739
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9136322869955157,0.9196550158874263
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8399008674101611,0.9405633024989645
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9353653558307252,0.943758384644491
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8972914015633521,0.9312914871317107
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.796595095921738,0.8393296552438677
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9307324840764332,0.9234834666292503
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9388470430308002,0.9177275025833828
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.920015568745743,0.9285658337902405
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385667426474676,0.8881165177093677
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9329132690882135,0.9211780942224452
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.89933760451732,0.8678699542032355
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932599202582115,0.9633887005000288
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9385189590468183,0.8754135912445915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9042685196674526,0.9302079857635414
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9241546095150732,0.8697562924490612
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9349886813808715,0.9623108580623202
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9292055037727475,0.8827395103042049
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9147499913010195,0.881808472766109
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.839689036412189,0.8730072051573758
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8915059149525738,0.9111117091417961
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9097121020758444,0.8943192746256354
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8722612877312294,0.8716258433197841
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9155466921009278,0.9567204955503259
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8988519467752695,0.9257094996006934
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8922607360174187,0.9235970079594333
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8018311291963377,0.8745268233875829
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8924127261720589,0.8213242698892246
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9526077197306456,0.8882217568223987
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9565005228302544,0.9864086314356046
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8974128638160259,0.8885388283378747
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9531531531531532,0.9049130736829146
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9466413662239089,0.9723213810005861
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9295461437379966,0.9310389779689741
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9499911938087295,0.8888359625281366
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9449230205278593,0.9748758571766375
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9051948556552822,0.8353245301474185
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9184255863359158,0.8727814420259318
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9248098859315589,0.9689580631214872
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.914218048632721,0.7871515108576287
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.897992259055093,0.8165517956158989
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9392955529319166,0.8944350758853289
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9234317089910775,0.8913481934833258
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9422423680959944,0.806563318397895
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.924130538351596,0.9535255320595635
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8738484942389497,0.8843504774876565
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9125788976691019,0.7346997883480004
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9218967921896792,0.9626444882999718
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.887362297314024,0.9410135167406983
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7945322511747117,0.6324726134585289
soapbox_00017_obj3,0.7608311229000884,1.0,0.8555555555555555,0.8296128012643224
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8705559962500902,0.927968
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8881059751972943,0.8823950536934592
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8179967426710097,0.7813642443156487
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8743647912885663,0.9342268344432073
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.887736699729486,0.8823698728711922
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8703484237971083,0.7730531217449911
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8644131573171114,0.8304825121266275
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8634744756628413,0.753046999727425
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9135595407044252,0.8055108096651123
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8728080522135724,0.8092322591058266
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9343025268258913,0.8832542633670983
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9056425344121046,0.9446092558060688
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9001672076325367,0.7530887809356233
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9311224489795918,0.9321993576781253
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.8174383969672353,0.8276389725065222
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9496233296701546,0.8998667919579517
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9061249788696681,0.8757459222914733
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9376229157759727,0.9390908334719681
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9048595080792804,0.9164166574070645
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9294187425860023,0.9323811801687908
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9650423356638443,0.9796559412789089
