subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00358,0.6939472087378641,0.4328600525430233,0.9167320261437909,0.7303321518617313
00359,0.9527098321342926,0.8766042780748663,0.9761480601741884,0.9360810338805449
00360,0.9526268052745412,0.7824302946410916,0.986385419692129,0.955602289987148
00361,0.9520987332703768,0.8645892849294599,0.977680688207004,0.8685682800712046
00362,0.9341898411665853,0.7636270641531492,0.9662578420844402,0.83758109360519
00363,0.9443888332777222,0.7907283023837746,0.9717622651657767,0.8878217441413754
00364,0.9660759741531232,0.8996217238584167,0.9913597089586176,0.9701429476797409
00365,0.9364924687473898,0.9048268804366365,0.9012043213885117,0.8711726815494574
00366,0.9650594358866146,0.9152792471741188,0.963272391905821,0.8510901382860604
00367,0.8436249285305889,0.6542956735698175,0.9519779516160464,0.8948663731845125
00368,0.6049371083996796,0.591864224137931,0.6118421052631579,0.6030561338728051
00369,0.9615239599978455,0.8448843542945409,0.9788639607656553,0.927268862911796
00370,0.7853716127581425,0.5257548290304432,0.8482349804114618,0.6456050687856618
00371,0.798030316383185,0.5566211614757427,0.9885142951578252,0.961143909894067
00372,0.9847339164554892,0.9226277372262773,0.9962022952248532,0.980929478217102
00373,0.478604910196315,0.0,0.48846627510420615,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9445610019708818,0.8776089798494342
00375,0.93455520786768,0.9026160701451775,0.9781990521327014,0.9722554591684116
00376,0.9584676529035107,0.8979833926453143,0.9689910207405061,0.9122496171056188
00377,0.9173489947271403,0.8832113992415828,0.9611133851821531,0.9337545780174669
00378,0.9697106983366772,0.9205286791493688,0.9816191108161911,0.958123370981755
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9584096738732136,0.9578615680410169
00381,0.954639265797216,0.9026613733274519,0.9763240728068975,0.9406256327191739
00382,0.8946636723345097,0.6846185230518156,0.9313071272360232,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9368421052631579,0.9303779069767442
00384,0.9864327874303765,0.9234033173527305,0.979861823194204,0.8063901718965764
00385,0.9528652939717192,0.860729192241591,0.9735811712060582,0.9074266424305375
00386,0.9316074116750609,0.8207767557307636,0.9835796387520526,0.9424536010271974
00387,0.8452665254810076,0.7944167269680467,0.8607083432374614,0.7970813064628214
00388,0.8994475138121547,0.9098174046369001,0.9586248080532332,0.9523763617082811
00389,0.9243580386172119,0.8108069777336548,0.961307445173907,0.8966812294013949
00390,0.9424200101574404,0.8662015028369882,0.9878097789685197,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.9723724771709417,0.9653640477169889
00392,0.5680151272060509,0.5317672458106302,0.7676039019591769,0.7766473521088803
00393,0.8984183046683046,0.8895768833849329,0.9497396048607093,0.9452298726527089
00394,0.5488438666144121,0.36158622636184024,0.5589927412850614,0.47559483344663495
00395,0.9586674455242242,0.8187676910634857,0.7507173273388527,0.5984530239381209
00396,0.8815533399203569,0.7976135593220339,0.9616749230151292,0.9208639909053589
00397,0.9792198204262433,0.700456304511061,0.9828895258516946,0.7151855635001703
00398,0.29749337837319106,0.5110213078618663,0.30835852602336794,0.5291901236756948
00399,0.8299098961514967,0.6277828259881872,0.8536595020385545,0.6974618136392028
00400,0.9411415687670582,0.9022558365503296,0.9799720307661572,0.9575709650151337
00401,0.9449150380160228,0.8226337624566956,0.9670564936976477,0.8932813410425351
00402,0.9069155140809865,0.7707584471603163,0.9304329911066854,0.8303908610271903
00403,0.9766219621848208,0.8890172041100353,0.9848742746615087,0.8674671754011896
00404,0.893174530462666,0.9233236754966887,0.9230074282272636,0.8741965105601469
00405,0.9783387541481616,0.8727172108467073,0.9850331014832816,0.8402509197245542
00406,0.9083219773506884,0.925332565873625,0.9172056257057797,0.8838288422657519
00407,0.9716207893116028,0.9202127659574468,0.9932849982969199,0.9776443800455392
00408,0.9344827586206896,0.8739547720064258,0.9804664963323169,0.9619975009694515
00409,0.8837323347153493,0.7650512488804856,0.9409886814356196,0.8739953468697124
00410,0.926075216217274,0.9409267305714949,0.9760293994821682,0.9772875201260662
00411,0.956339179548157,0.8488764774646058,0.9655783833789462,0.8433361328251179
00412,0.7587150939952546,0.5130442605253689,0.7933232568837484,0.5415225733099626
00413,0.8735005452562704,0.898006730520321,0.960497114957834,0.966904360132818
00414,0.9640388070427596,0.8062159387094227,0.9781421575901469,0.7939241629093059
00415,0.9418458706384403,0.8359910732400081,0.9811834250263374,0.9465120304656396
00416,0.9426821835911425,0.9267386213216576,0.9025655105091364,0.7161264645158081
00417,0.9336808572256009,0.8437335022700876,0.9540428122146698,0.9043295316133318
00418,0.782201203783319,0.7106175585503075,0.7692901565515763,0.7237278483132893
00419,0.9065021845283989,0.8989988339833541,0.9573765075169337,0.9408426553441659
00420,0.8895518430124635,0.5539003612684537,0.9245291685806155,0.6794465825498125
00421,0.9318223781388478,0.8380013831258645,0.9533733493397359,0.8768417300380228
00422,0.9627960337621896,0.8854651162790698,0.9817124557559413,0.9375375375375375
00423,0.617289921849146,0.4083345085319419,0.6639245033841413,0.5197177419354839
00424,0.9794425205405038,0.8891548958582715,0.9868862089222157,0.9181188023490902
00425,0.9349194360523666,0.7888127853881278,0.9481280272286948,0.8388822829964329
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9334632008279052
00427,0.1253100844867877,0.15483206756091375,0.23622527874989827,0.21704056386053183
00428,0.970506503179969,0.8425386369394476,0.971088139911976,0.8481588570456672
00429,0.9052663722634595,0.6680592226195649,0.8921091498995182,0.6798003873082079
00430,0.899993979167921,0.9174206755373593,0.9585837470603606,0.9677091278921942
00431,0.9271709735576923,0.8481668130750382,0.9513063204005007,0.9007728865632951
00432,0.9079014404149878,0.6659685863874345,0.9062317571511967,0.6665852665852666
00433,0.9366705167040774,0.745428582761493,0.9566998768610769,0.8114261709724848
00434,0.9047314373460443,0.6592171016102165,0.9524757822256725,0.7767805594919436
00435,0.9020730678741067,0.8975087903044812,0.9613696648179407,0.950417125767354
00436,0.7323353079723075,0.5107144277024609,0.913404028914248,0.7321011218448115
00437,0.9515613910574876,0.8737837240159222,0.957579682657168,0.8566397572736631
00438,0.9374628698166264,0.8433044806517311,0.9666501568433218,0.9313340418649785
00439,0.9197363319115937,0.8612206725490993,0.9736527568466455,0.9425370283919705
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709689660988362,0.8579791647460128
00442,0.9517981159320635,0.8915940998755998,0.973411478807805,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.955991124260355,0.8168471006970192
00444,0.30054940106277583,0.42463090102679385,0.31284423881912315,0.41829605156258465
00445,0.9576707017960282,0.8647465583962444,0.97832944164516,0.9316902775082476
00446,0.9435470085470086,0.887449059022849,0.987077311000045,0.9728618421052632
00447,0.9202272595512784,0.8421447788275043,0.9506933744221879,0.8942432082794308
00448,0.9825963416799858,0.915619166148102,0.9929290322580645,0.9636772741883639
00449,0.982844630064677,0.8646138587079032,0.9838293986833773,0.8553486738099421
00450,0.9632626051317081,0.8569468419421945,0.9895785136713156,0.9564085881587508
00451,0.9559290883332695,0.8881507505589269,0.9879460745440127,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9843632455668995,0.9734913143889948
00453,0.5881360798105217,0.4467690481489725,0.6172651772137092,0.4382016802482529
00454,0.6008862480487437,0.5204943026801476,0.9573054644144692,0.9166193492028827
00455,0.9100250626566416,0.9174360526714092,0.8620502744088353,0.870590903935579
00456,0.8829655599092596,0.909884414743087,0.9500797811716435,0.9568847088661101
00457,0.2854474260875813,0.4389557511526256,0.2973671213099806,0.4211048299117326
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9802677150613124,0.859608745684695
00460,0.9254096583341077,0.7836930890622166,0.966780833305623,0.8933670000971157
00461,0.9140767824497258,0.7775609471936621,0.9824883642134922,0.9503620076082955
00462,0.6613022898810286,0.5289610172327255,0.6860234106529209,0.5995693547266792
00463,0.9622418468813018,0.8770011714174151,0.9895526674804337,0.960593744477823
00464,0.9133077563095128,0.8997481501727806,0.6392783067196441,0.6267933633863938
00465,0.5844433671963917,0.349816172894742,0.5919598526506861,0.4871193038699336
00466,0.9459354453078302,0.8934143473147785,0.6808730506670007,0.5398615660342377
00467,0.8164258555133079,0.7145921723792725,0.9784252258897289,0.9554470740900946
00468,0.8967889908256881,0.8902116402116402,0.9454818429201464,0.8503865073787772
00469,0.9145803751588073,0.8977896302374481,0.9539603569454316,0.9484668486113341
00470,0.9693969074014279,0.8619059895161983,0.9832406323185011,0.9195966446546493
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9754471819102262,0.9580699144663444
00473,0.9737534714029006,0.907014973376693,0.9737617979194867,0.8408195429472025
00474,0.9234169309118863,0.9255955741221633,0.9579075179601335,0.9611150152260483
00475,0.8129871178774785,0.9135572139303483,0.9056685003587659,0.9438594403791619
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9600468116375909,0.920930704453989
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554460183767228
00479,0.9175417661097852,0.9102803738317757,0.9158197507190796,0.8855388706397622
00480,0.9257959264386,0.7892373535396057,0.9443427874351936,0.8372144112478032
00481,0.8771929824561403,0.913212325875897,0.9580246913580247,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9851257210345241,0.8247874672512431
00483,0.9778318758585048,0.8842695164863809,0.9864392736311538,0.7933102652825836
00484,0.8068023694986681,0.40132513014671084,0.8809979553660765,0.5573439848137309
00485,0.8364798141155969,0.6847128129602357,0.9026373973468098,0.7488145744946344
00486,0.9085420393559929,0.9185556524266202,0.9512463343108505,0.941563848308228
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9777162281253934,0.9712374581939799
00489,0.9540611107190742,0.8089369015467714,0.9670773969965345,0.8517430278884462
00490,0.9418512085685338,0.9135229620212935,0.9518714541369988,0.9358621359852288
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.3547591035610778,0.3662380173018471
00493,0.9446836946836947,0.9241489438919939,0.9699972689321524,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7965505324997644,0.6870384440054703
00495,0.9549841793187801,0.9003573479675835,0.9715955870245349,0.9324149945157753
00496,0.18633556557312975,0.3672053800922503,0.19527376886636555,0.3577027675571908
00497,0.8574870274277242,0.9229977200853129,0.8093013809910642,0.8754504504504504
00498,0.8360991982099572,0.7234906527735213,0.8998794938742719,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.862494315597999,0.7214135564986317
00500,0.22573075339645945,0.6589584932929858,0.22439365671641792,0.485196326789107
00501,0.9532937080153343,0.8526191332956357,0.9823469462036835,0.9233293877111804
00502,0.9286792117876798,0.9075936452412184,0.966584627035214,0.9456653531373144
00503,0.9258160237388724,0.8602061991501696,0.9685968415320385,0.9348290598290598
00504,0.8767284726587052,0.8101168455367935,0.9581823737395784,0.9299783762531945
00505,0.9152102031176192,0.851219690865138,0.9377804114111572,0.8909145025671553
00506,0.9632189904786749,0.8813886210221794,0.9463503975699098,0.834189883689478
00507,0.9293686583990981,0.8824157063593683,0.9437211504320038,0.9018465058009696
00508,0.9410643860504276,0.924685666387259,0.9533546622154218,0.9046849757673667
00509,0.8733159058918158,0.739340645077552,0.9274539300488905,0.905321695058426
00510,0.9612418048592364,0.8790239022473114,0.9849347541927909,0.9538127828265829
00511,0.5187262558901697,0.3991311685470513,0.5432295686476288,0.43701076320939336
00512,0.8044991511035654,0.7395469736353509,0.9553497516556292,0.9415034524688409
00513,0.9488842378327389,0.8342334452391379,0.9603792230251375,0.8776833743904279
00514,0.931706302433613,0.8838362331183842,0.9727551243708513,0.951988162327236
00515,0.8888393520582553,0.8594072406677922,0.9344625613424093,0.9070153185676652
00516,0.8111768837162636,0.505278331284182,0.7989024013191797,0.507555747997402
00517,0.895900245607406,0.8775984348251407,0.9330985915492958,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9932315251951055,0.9667337516277968
00519,0.9367988623795228,0.9011042433502326,0.9620063322779536,0.9537709396793443
00520,0.932329148639886,0.7654773480938489,0.9372042129774366,0.7333348604938837
00521,0.9683106841611996,0.8904997165303312,0.9800541923829595,0.9325614187320354
00522,0.9311043566362716,0.9070271906371387,0.9631651606425703,0.9472860941654935
00523,0.4324179082351197,0.5114111107274799,0.44383683407083924,0.522582686021581
00524,0.2872159712060817,0.34905765089795104,0.3813016649202468,0.3671781677846182
00525,0.866754617414248,0.9155591666183042,0.844114945545204,0.8704208654416123
00526,0.9590569105691057,0.8878491286703271,0.9233152594887684,0.805040021110036
00527,0.759303750919343,0.5726588130032807,0.820618994532038,0.6840607607649496
00528,0.8996003749568307,0.8783597374911173,0.967920770762689,0.9514038402390264
00529,0.9255309695192393,0.9304644281487199,0.924917569477155,0.9172130604675807
00530,0.9173611515822601,0.8679884939387713,0.9535508877219305,0.9287167952013711
00531,0.9097671410090556,0.8649785172319224,0.9754069563180701,0.9537390963442125
00532,0.936564813356434,0.7805507341558381,0.9753518194687318,0.9357798165137615
00533,0.9441910823845927,0.8815279441821129,0.9572733092967618,0.8810450250138966
00534,0.9400498491407583,0.8864783537177248,0.9694850898314503,0.9637363756748497
00535,0.966086608215764,0.8883689839572193,0.989558104464653,0.9569813536925562
00536,0.9320935304094984,0.8822427785029227,0.9383189517417705,0.8534785866620554
00537,0.9343002101163327,0.8579417645588603,0.9782116658940307,0.9382189893293171
00538,0.61669921875,0.6507831325301204,0.6293555703191221,0.6843354918285538
00539,0.8352884681347328,0.5891964394586026,0.846164584351225,0.6001204819277108
00540,0.9163861774935488,0.6350459908947319,0.9639314966492927,0.7715558896166649
00541,0.9250681198910081,0.9004153740995846,0.9677725718627327,0.935
00542,0.9610972568578554,0.8550976893955876,0.9814199912105084,0.9113430127041743
00543,0.8752150985290036,0.595529359430605,0.9333412795375309,0.6802963326784545
00544,0.9349797683828659,0.8974550898203593,0.9514146052436676,0.9044158132364277
00545,0.9055291550243724,0.6752753218551264,0.9534762380973085,0.8478121493829139
00546,0.02532712002738067,0.1114854358868042,0.0011012651744096707,0.09423196624939484
00547,0.9316837740466317,0.7813179270106395,0.9644240424616267,0.8601702590110487
00548,0.9358007835687997,0.7090575102444538,0.9782089176781334,0.8555989034162801
00549,0.9797133641315264,0.8511920471540424,0.9867891052076341,0.8079765998656073
00550,0.9408772023777647,0.8359008707300737,0.95291354434627,0.8757206537890044
00551,0.9476100350340273,0.8770977295162883,0.9779202279202279,0.9441062213718328
00552,0.5470754257907543,0.49428296644582176,0.9339318135969337,0.8166525303929885
00553,0.4420369573189203,0.19679101235180932,0.8737124463519313,0.7091920936480522
00554,0.9703392699939053,0.8973537439183576,0.985662583518931,0.8974034926470589
00555,0.398405967404077,0.0397377537289931,0.3797788925144889,0.009546998141859423
00556,0.9532170704124755,0.9037897234188674,0.9786377708978328,0.949379301472953
00557,0.9170947807311444,0.9137294490914335,0.9288756730691955,0.9361733665362267
00558,0.375002210785094,0.5787962597128935,0.3839613454191325,0.564254954796142
00559,0.5639203324258489,0.28760372139803875,0.8059134456557648,0.4999659145136001
00560,0.9505698954212526,0.8600085972202322,0.9759437604128571,0.8905372317442027
00561,0.9638447473090916,0.809311163895487,0.986937534118381,0.9208068926378785
00562,0.9560266648619383,0.8729603129664899,0.9444786084511991,0.8052620627470927
00563,0.8656295487627366,0.9057927440368811,0.958120531154239,0.9708605091521144
00564,0.9821272770536446,0.9195525407592526,0.9940279234928577,0.8079625292740047
00565,0.9369512264204385,0.8301238339425018,0.950097194417849,0.8567316209034543
00566,0.934074737288535,0.8380733088555604,0.9749298034496591,0.8622042417555473
00567,0.8800136219161495,0.6434696022570117,0.9543073941193452,0.8483065343824837
00568,0.2169381691129261,0.17037095940519265,0.28819486804115324,0.1886861928207718
00569,0.9343663115803943,0.8125178273094006,0.9595398392051768,0.8896515311510031
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9945000101851663,0.9763211760327503
00572,0.8801175729582196,0.9250490764173033,0.9601623361477819,0.9681929136770471
00573,0.9053413678113847,0.8995301926641093,0.8800934992734853,0.8616809779620151
00574,0.8730982019363762,0.8764323141590372,0.8454118542962304,0.8639150227617602
00575,0.7066860216890103,0.6089369840011195,0.7571277719112989,0.7435184014164664
00576,0.9080097746402389,0.9144629818787122,0.9337235426274092,0.959665880351135
00577,0.9529806390866827,0.8308351177730193,0.9676010960224022,0.8857565951845555
00578,0.9526353211427321,0.901427534478587,0.9765232397170652,0.9480375489688817
00579,0.9186544779317241,0.8964229559748428,0.9514570522858343,0.9373880381392661
00580,0.8543764523625097,0.8336693548387096,0.9008228670420095,0.8661532819948662
00581,0.9249626679940269,0.8292440976125918,0.9594331036276167,0.8926295372679413
00582,0.9613931210436373,0.8673761251787667,0.9888913796109492,0.957253943568096
00583,0.9780521607660325,0.8922921149221618,0.9898051128903534,0.9420795993674222
00584,0.9445975404104799,0.8797481527734415,0.9693330473943813,0.9316642280388013
00585,0.6794262786514781,0.6545293509816464,0.7146476069845291,0.68262001156738
00586,0.4791382506207813,0.6440233672857999,0.480962491153574,0.6694347097364011
00587,0.9341010450642349,0.8800100043769149,0.9529152612376953,0.9090267983074753
00588,0.913377340697831,0.8980848153214774,0.9573014517506405,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.967900116932594,0.8647939758016753
00591,0.9461266220998821,0.8401271423048838,0.9733655460946937,0.9113080055488433
00592,0.9285428851672903,0.8556792513714101,0.9484921270349613,0.8921050458336774
00593,0.9211595870949179,0.8694082942911678,0.9437858508604207,0.8955448314449573
00594,0.9547868097809986,0.7546814319221749,0.9849351639969489,0.9339156153241832
00595,0.9611706041036541,0.8667269652758661,0.9684122153426382,0.8715007776049767
00596,0.6135833482863807,0.5953922426363372,0.8898916967509025,0.9024094559781786
00597,0.9260959160734358,0.9011127440688642,0.9658221559860904,0.9566399542072124
00598,0.9557185349352618,0.8428760688907624,0.96192885801545,0.8371888028588446
00599,0.933967138576005,0.8636058367421698,0.9497724230254351,0.8758293261914907
00600,0.5587491917945101,0.47854331642088294,0.5754957419034002,0.4735533766054412
00601,0.9779841897233201,0.9206596362092151,0.9752628822368156,0.8692893401015228
00602,0.9582154795577269,0.7881853032192508,0.9654461642244125,0.8302058401148875
00603,0.9777304923193517,0.9206776015057812,0.9855085401416414,0.863917627840206
00604,0.9484905244601146,0.9168445565689889,0.960066843379048,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9764101918049826,0.8769224702263585
00606,0.9499505367676694,0.8504282431585544,0.9641872251621078,0.8854278361569805
00607,0.6968588302932107,0.5996233277048968,0.7269116186693148,0.7012731902510003
00608,0.9488346809811782,0.9158715832903559,0.9845551601423488,0.9752232592493117
00609,0.35408299866131193,0.3449558197190261,0.37858508604206503,0.42525459552936656
00610,0.9487179487179487,0.8976479132912453,0.96406124093473,0.9314200092208391
00611,0.983997211395253,0.9104621309370988,0.9869500852830432,0.9170305676855895
00612,0.9623960258780037,0.8582016096346476,0.9779163113476638,0.9049929374193945
00613,0.91942612854141,0.8733546780505158,0.976433071478572,0.9699680910967904
00614,0.878338602420146,0.727908305603173,0.934337922867956,0.801299874878354
00615,0.9305211994965933,0.5608670611026755,0.9836182019977803,0.8948533934795981
00616,0.8789399293286219,0.7805119408892994,0.9492469406965799,0.8494369127035364
00617,0.1626791069643452,0.15256070189757193,0.21130702490904002,0.19646230465395845
00618,0.9417935702199661,0.8825185361405178,0.9863702999326439,0.9691815005822658
00619,0.9570019723865878,0.8314444493064368,0.9690584317287314,0.8038044589895684
00620,0.9508147101851385,0.8391792656587473,0.9724369485437652,0.9101460966209555
00621,0.9213629458149462,0.8477899979248806,0.9148566463944396,0.8440837400099017
00622,0.9764243614931237,0.8968565815324165,0.9827051721324849,0.8885308629543852
00623,0.9665077076633026,0.8859108313323383,0.990136715031037,0.9609666689294685
00624,0.5618356235416126,0.6055467101121932,0.5967651195499297,0.5851750026435445
00625,0.9446258325715032,0.8876109265777602,0.9754357074241801,0.9163734115347019
00626,0.9376839851664946,0.8992921987998154,0.9398955761525074,0.8800725637890918
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.7823218997361477,0.8160778289810547
00629,0.8665065385641847,0.5942405483086447,0.9086794160914338,0.6486993203655964
00630,0.958835904628331,0.9075330844927044,0.980411998554391,0.9563311118905647
00631,0.9813675292172755,0.8986271450858034,0.9936626717334113,0.9657440573103224
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.947330684432229,0.8160120375655061
00634,0.9556885837915217,0.8259147576398578,0.9748660759408375,0.8665383381456528
00635,0.9279459858634878,0.7803488052732765,0.9539099198673667,0.8682575757575758
00636,0.9270588235294117,0.8721092461844163,0.9477160408295229,0.8983170013622183
00637,0.9418507128878949,0.9077777114546648,0.9609472677796573,0.9444652673663169
00638,0.3481894986419364,0.2916823662396383,0.37728072379994976,0.41423325756251095
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9534612298490043,0.9242217677800499
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9578185380721711
00642,0.8691279439847232,0.9276577247888723,0.9378571428571428,0.9647475072370537
00643,0.8243932885413224,0.672815456786197,0.8410416746101346,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9712568780770344,0.8332224808779515
00645,0.9524852800219088,0.9241318177077902,0.9746078806426932,0.9360847333820307
00646,0.7832738398776135,0.7155651494970835,0.9805592941528338,0.9568164097642896
00647,0.8787746489121735,0.9053000575524512,0.9514130698842012,0.9454603275560503
00648,0.9217548620533695,0.8779827381959723,0.9657017757236682,0.9503430841459011
00649,0.8363614725483973,0.9245956957981082,0.9161426560300329,0.9808612440191388
00650,0.9329004329004329,0.8797250859106529,0.9620053464218414,0.9303165498194179
00651,0.7494371828903599,0.6476046916953224,0.7157879878608229,0.6228172849533
00652,0.8437388512308241,0.9237947122861586,0.9637561779242174,0.9842953574872572
00653,0.9071627260083449,0.8526309552026546,0.9311352566504308,0.9162364089169653
00654,0.9295992544268407,0.8601223525611258,0.6455686181371967,0.5206030150753769
00655,0.8970384081443776,0.9043342776203966,0.9202880432064809,0.9261695070341988
00656,0.7863669661101901,0.6143654430781796,0.8131286819220134,0.6498695976154992
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9625051931865393,0.9283163053409752
00659,0.9039698584818967,0.9062789084181314,0.953151364764268,0.9626258363976129
00660,0.9413229857633518,0.7922196416721964,0.9302719715922847,0.7954317269076305
00661,0.9696027145482822,0.9012849523193793,0.9785777543742071,0.9275146706339367
00662,0.9379188585429127,0.8784788048835975,0.9778839952960814,0.9563490471414243
00663,0.9399579311121963,0.8182236680579426,0.9849175239270151,0.94759340838636
00664,0.9616568098989591,0.8468747071502202,0.9816679053217124,0.8410721537836741
00665,0.9076394278744871,0.8880214494125069,0.9094198528524906,0.8629098698302851
00666,0.9414364640883978,0.90594602000274,0.9887029000482194,0.980118138596744
00667,0.8174937965260546,0.8947613938517517,0.795391570657722,0.5488254609749937
00668,0.7084566463069076,0.6002106196652256,0.66208071278826,0.5390215652749435
00669,0.9849510368663594,0.8800057106146049,0.9885351248722068,0.8013411042175848
00670,0.9518326222176529,0.8470028281713458,0.97923023392752,0.9073177779383081
00671,0.580711958342215,0.650329091706889,0.9484895833333333,0.9054639581340386
00672,0.9046732571575299,0.8323848635963625,0.9586440209886772,0.9343287359230672
00673,0.8837051373467794,0.8895838999184118,0.958791312559018,0.9533987566151159
00674,0.9372236108440685,0.9045818841675488,0.9719330475607266,0.8670229738353542
00675,0.9197880600146889,0.8626554843573313,0.9020771513353115,0.8607656669105096
00676,0.9451729259495014,0.8943387018057589,0.9661355465802672,0.899671252891757
00677,0.9460065863279412,0.8870230349920872,0.971714501510574,0.9170810313075507
00678,0.9797408934389524,0.8895526182003051,0.9744458031542972,0.8548488269978672
00679,0.8611426641697111,0.5987418218419728,0.9366517372421281,0.697272565742715
00680,0.9808338572946252,0.8968291810704494,0.9833880455617,0.8198857264911625
00681,0.9378387452635618,0.7966640806826998,0.9720002010757552,0.8944232996855866
00682,0.8826558429757073,0.8094048159927306,0.9436771542141077,0.9162114809852623
00683,0.9722424330616997,0.8838253699477288,0.9918225607706956,0.9479291716686674
00684,0.9127272727272727,0.8730270906949352,0.9397719173200285,0.9020957719020348
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9409472962735832,0.8298072956567859
00687,0.9567567567567568,0.8949500938827948,0.9803382150659439,0.9583931133428981
00688,0.9747371403387269,0.8837798696596669,0.9919876186944816,0.9586745669321055
00689,0.8485097864768684,0.6206176961602671,0.9035681219286376,0.7361248127443458
00690,0.547908946532557,0.4488715953307393,0.5776600081532817,0.4814908850860712
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9365868353667721
00692,0.9485346286088523,0.9021744966442953,0.9626848691695108,0.921418485934615
00693,0.9517214087851207,0.7341162739805966,0.9710790438953606,0.8730962232590898
00694,0.9638078054857486,0.8272619283310235,0.9475778814477437,0.7720330671150343
00695,0.8552842565597668,0.7131772921246605,0.8783146618384822,0.7560194045128844
00696,0.9673643589153824,0.823808901094111,0.9782727485623585,0.9169611307420494
00697,0.9533302148177467,0.8828458033220637,0.9729175979734764,0.9232663316582914
00698,0.87565462908147,0.7448357414729685,0.8904355112776704,0.7825659635593861
00699,0.9839382602393592,0.925172949315262,0.9851544179021424,0.928198309431095
00700,0.9450226424088345,0.886223609627865,0.9659232236132991,0.9259799296680676
00701,0.1820065829574546,0.582316165525454,0.18363856326394393,0.647733529087906
00702,0.9711332221163013,0.871903283345445,0.9951569396763119,0.9752843701727285
00703,0.8522665422595443,0.7439278278972935,0.979246698338372,0.8968468049483769
00704,0.9123295813366024,0.744436576977544,0.9708412422761601,0.9138919451039434
00705,0.979575366277626,0.9127059141236835,0.9931895213658969,0.9688090076229107
00706,0.8146696528555432,0.9309157212317666,0.8920012449424214,0.9635997028547172
00707,0.872511485451761,0.9179137004213279,0.9495649235448171,0.9765977058582548
00708,0.957225349378882,0.8519143643954873,0.979892929851459,0.9299493329614652
00709,0.8984980490672938,0.8811957404952315,0.923134371229965,0.8898194425683281
00710,0.9716890595009597,0.9080547783831542,0.9913163832167302,0.9703862005800641
00711,0.9583123474487621,0.8322356111069531,0.9770080199895216,0.8999486511040012
00712,0.9740014378626005,0.8674019805168666,0.9915519452757589,0.9575218267293486
00713,0.8535275509453395,0.7120197904540163,0.8369598528961079,0.6665191087501845
00714,0.9120019756338492,0.8566993579341,0.9095192391588867,0.8491348491348492
00715,0.9615925620968848,0.9136068597159349,0.9811972167631593,0.9529446292310703
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9857476674234765,0.7628340527137478
00718,0.9616201512836755,0.8793483302411874,0.9866337968491198,0.9562541887528179
00719,0.9765462847654629,0.877100898989335,0.988457974851092,0.9313012354231613
