subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9661247320821789,0.709196396763194
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38174583436955983
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5524723345926248,0.5466403849498521
2007_006841_person,0.715112540192926,0.7389066267022871,0.7490805750585089,0.7599495099495099
2007_006864_person,0.620896919764067,0.5445797158886838,0.45754135867652235,0.49647802718937717
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7941207166463733,0.8002119256333686
2007_006866_person,0.8331759521561222,0.8167957703184556,0.911390365716127,0.949326491340603
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9366819449038416,0.9303871661875933
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13974187805963506,0.33038336531307516
2007_007007_person,0.8818712912277473,0.5965177629264861,0.943854374865789,0.8024048894990921
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8635573406870092,0.7309592096876991
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9628718005448235,0.8371632790854695
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9565429517337515,0.8080699683425444
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16269321456641342,0.7794990112063283
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7431741000679194,0.5734796976488016
2007_007168_train,0.840620715806668,0.5276379949288083,0.9619287100758779,0.8151343900758098
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705120784719895,0.8249740762975495
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7121221085014494,0.6622516556291391
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27148387096774196,0.49812171299774605
2007_007203_person,0.886484059272564,0.8657489188036791,0.9184772516248839,0.9154204461877912
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9707499295179024,0.9250640975837153
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43439252336448597,0.7684932286332081
2007_007235_person,0.6327015827729094,0.538044649730562,0.7697138869504536,0.7535854468599034
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8932186688166264,0.8523661552404997
2007_007341_person,0.6013357307988698,0.670577379383074,0.6851496019763931,0.7562017640573319
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9486314798839307,0.8698183213920164
2007_007414_person,0.8888888888888888,0.94880174291939,0.8896508728179551,0.9495594713656388
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.8519391261659303,0.8722542452095342
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6783375773008367,0.5522690805606855
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.31786261413076783,0.3116573591606888
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9046640889318511,0.9378021063414321
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.884444892202297,0.8527466937945066
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7743715511955855,0.7942068965517242
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.6497980517937753,0.5562518075773644
2007_007493_person,0.9123160297693065,0.6202887771435963,0.949548970327508,0.8047501590108748
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.1897236806107427,0.2090679542836892
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9678707224334601,0.7098357371794872
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9606059996378489,0.8068944933592002
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.956721016572894,0.7562172707670192
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.3275434834405528,0.31722683467257534
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.42233291134747575,0.18106872195624638
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8549331361311394,0.8132494004796164
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.13758803790700247,0.07300226739537871
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6856408573928259,0.7516694235128346
2007_007748_person,0.66180086047941,0.7206239168110918,0.8100862392200975,0.8993647609495152
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24918977313647822,0.44200527704485487
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5824040703837184,0.4822212530891118
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.46803710203058413,0.8564216120460585
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.05525965379494008,0.0
2007_007810_person,0.92685687651896,0.6454366750912665,0.9218791325046284,0.5750012579882252
2007_007815_car,0.6347811560307384,0.430524770862038,0.8556180384502177,0.6513059908858508
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5100541376643465,0.5773796829459018
2007_007818_car,0.2250314564328405,0.2711312473453207,0.39873834855475004,0.37000700770847933
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23578465869106263,0.481525256243824
2007_007836_person,0.839066519661889,0.8721806050186254,0.8819833200045699,0.9114125429121661
2007_007849_person,0.4232479356341308,0.6978040167733393,0.48006895065718597,0.7105569409808812
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9048107725803991,0.7150286521705
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.31602245735262363,0.2904789891272407
2007_007996_person,0.8149266500591329,0.765566371200174,0.6378040615933943,0.5694038929440389
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1640746500777605,0.2700300206635736
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6627819022272027,0.4420859538784067
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20493278289404043,0.20166857029348959
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6460950764006791,0.7003948518552009
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5823050669467051,0.5580110497237569
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11687853107344633,0.14156586719000622
2007_008110_person,0.79488276570255,0.8228378196802079,0.8966084651247829,0.9311045527117906
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719101123595505,0.9329276538201488
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8830546492659054,0.7359201141226819
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9393564023158745,0.9070818247646633
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8164269350659106,0.6541403988961928
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7634623055444755,0.8273766107464138
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9631027597713411,0.9224311005657967
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8504477094092371,0.40534347964950773
2007_008339_train,0.9015920854353666,0.8212230765313916,0.925070533429565,0.8758392955421024
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43929199875789254,0.5613209268381683
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8794870572531821,0.8688378832285046
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9724219853602157,0.8864905433803663
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.6327586206896552,0.4627398695300224
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4968612917864166,0.17647269600114662
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6601536406145625,0.5444730077120823
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8652546191978369,0.6694355208811381
2007_008596_person,0.6794438181134912,0.6657733760559278,0.757054503285659,0.7214122606709995
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6905109489051094,0.46053946053946054
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49686366754876016,0.4852807382375877
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9617726215672441,0.9019240739673945
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663273097480275,0.8932947651761681
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7043558850787767,0.7556438127090301
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7775561097256858,0.775993237531699
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6914238818219122,0.7264363115927214
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385619197757926,0.7854850942185403
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8994583293737527,0.9301007556675063
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7703204255845602,0.5720216845167262
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9438059207687217,0.7130023452716938
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1451808057197855,0.30475547094106326
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6355446118192353,0.252684595647629
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370872287503217,0.9043492152242502
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9102971961692519,0.796819438956934
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9483649880931637,0.9442796055502225
2007_009015_car,0.883596351527436,0.9107520978746765,0.7319122452154971,0.42693970792200375
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12838457052403565,0.18498865845755022
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6283131965908026,0.593794917690451
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7270131353512279,0.8433105664925673
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3844880926685373,0.3199216587899689
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.145152198421646,0.38304793469588166
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7918071950534008,0.8256924929747089
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8042697104206299,0.6784974634720982
2007_009084_person,0.47863247863247865,0.87996632996633,0.38652373660030626,0.5646574852441424
2007_009096_car,0.02978359652674675,0.018526456160403867,0.051693885814549874,0.03401686469911844
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9382336343115124,0.9021671826625387
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8935128518971848,0.8564065617379738
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8860555389668557,0.9072640117994101
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7267363904532046,0.8190889370932755
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.062297443284119555,0.23325023371766906
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10930616740088106,0.6249347599164927
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.575836171637856,0.29199138121991985
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.44596134561035644,0.5525053304904051
2007_009258_person,0.798430004361099,0.6637962655674137,0.9038527416813209,0.8322150139017609
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593991742204926,0.8788338063876105
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6139242777678091,0.7005965597496054
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9252878393142281,0.9065052448277292
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5302941176470588,0.48663489037178265
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5472837022132797,0.5080879303193696
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8926129889859475,0.8950132715875078
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9620511161436428,0.9391078838174274
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8778951448783797,0.8321792773511267
2007_009392_car,0.5849673202614379,0.6537954024585041,0.5442236680147705,0.5998506145175528
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2006100904853304,0.2564760900463069
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.28393506856982925,0.3243894739862829
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342308316148018,0.41375709012334566
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.11817670230725942,0.28690707919270564
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7031283710895362,0.9438402400150009
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7694409937888199,0.5178112089796555
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9743311781331062,0.897522289031723
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9042344525210568,0.7811503811503812
2007_009654_person,0.931293437193899,0.6929842037853992,0.9783268729973958,0.8415779228214817
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8904550701743726,0.7557677518584979
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16003176221008095,0.24030971484713093
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9500341841385597,0.8927647023415397
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.7608035505722962,0.5080114969110311
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4495030761949834,0.3461806246270141
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9558567750085022,0.8021695134785073
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7199272704073495,0.5778960654118421
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9448283426565757,0.9013142009589182
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9142899255656275,0.9138282387190684
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7988176611860336,0.8551549652118912
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3611880431668418,0.22342816920596717
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9188490578872186,0.8739027218020207
2007_009756_person,0.8719061126870238,0.781145305804441,0.9102483942477122,0.8767010648357522
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9585567692816948,0.7981379031169883
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805428415362303,0.8649071562695598
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8976080316913121,0.7955266341846244
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8573518653986832,0.8962632459564975
2007_009841_person,0.6518207282913165,0.819954128440367,0.6648785996612083,0.8219941720511846
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9418149267091865,0.9325012280623409
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.966733438260123,0.9563100630794632
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516842242164131,0.9091864206448224
2007_009938_car,0.8625114573785518,0.8138487521110903,0.888,0.865521105715353
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7834476843910806,0.7721945502490477
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5944244604316546,0.6589459220728237
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228838157997961,0.8814897027993588
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.968019545136363,0.8838153693542887
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9133245729303548,0.9245774183471591
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.014779518656113714,0.20329007261871995
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.852491366551554,0.7409254466258444
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9370419720186542,0.940919391388799
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9241579757223457,0.7930245370174175
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538855678906917,0.9403597966366836
2008_000213_person,0.4879467489045969,0.13072174507124731,0.9492676552813906,0.6961713764813127
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9719368177496764,0.7913472516718316
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6458208057727,0.7003566463156622
2008_000233_person,0.8034023481883601,0.6057304984412764,0.925639735480161,0.8067433525047929
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9547994901460928,0.7622508221347083
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8562508483779014,0.6941843272548053
2008_000254_person,0.5730858468677494,0.8368710108356835,0.4238171611868484,0.4160031847133758
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9619022767303803,0.828744971207699
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7439228933878246,0.6721961703790543
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7161760440835266,0.5903012490815577
2008_000271_person,0.9150936225200801,0.634390514093464,0.9339932287493862,0.7676449594827224
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775338928340865,0.863476800976801
2008_000359_person,0.9348751973808109,0.49391436210543116,0.944260216166578,0.6289852659618747
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7216817843214584,0.6360603775514116
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9668525850359796,0.7726329349459672
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9320299300024137,0.8477903149976492
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5140425531914894,0.5468236892764127
2008_000474_person,0.834547043402272,0.7829421487603305,0.8727580167884534,0.8708084683148621
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9635916737076581,0.7470398277717977
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6804726289988059,0.7776563604808125
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9468369468369469,0.9361301459434012
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6169936397025889,0.44491834774255523
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7970011809192085,0.7509504616528028
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6567721643404757,0.680037820113058
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.3628441161193513,0.3170394571500377
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8834919593042336,0.9122601038609167
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9408341802674319,0.7956155023310438
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9154264027385027,0.842813968101978
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8260782145370463,0.6057735835916008
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9285522634060331,0.9421918525749386
2008_000666_person,0.7643934565540684,0.602959010429299,0.8868292682926829,0.8905529953917051
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6702366626554352,0.4379396092362345
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8093530707370793,0.8394941337802834
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5230951440979076,0.7696530092138796
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7232403718459496,0.7220050811022083
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5320749361339767,0.5484067031344968
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1610325111639748,0.018091384252234024
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8567921440261865,0.8578262024980069
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5102543538038496,0.5337478215816495
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.062408606642991436,0.3558061905725268
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9484846793548027,0.7003034585966079
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.42383317597799763,0.35862524785194977
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5053344466091474,0.5437742766115305
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7563323201621074,0.9091059602649006
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7967119822952893,0.7016704013037278
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8963595614513296,0.8926580528067067
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6895742269710216,0.6440834980237155
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5555785927173772,0.3615216864550521
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9658595802707287,0.8691268332428028
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837064702140321,0.9228351955307262
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.38607409689594085,0.19928910581182524
2008_001013_person,0.819474619790638,0.9234624145785877,0.8777329654001274,0.9474665837737022
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9521264234255171,0.9490997229916898
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9606377678126558,0.9226133177081154
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9553349875930521,0.9194630872483222
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9523760627592722,0.8763772080063397
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8971681249411986,0.8651417344934045
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6915711490075482,0.5676509475539886
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6180195495112623,0.6364298724954462
2008_001135_boat,0.719757688723206,0.768756169792695,0.8706904606185182,0.8450697006970069
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7957714799820063,0.7601754564929103
2008_001170_person,0.9244995972914118,0.825214253495715,0.9410622743956077,0.8725312407266972
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3085290482076638,0.9042935502175147
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8182379580074105,0.8933620896237718
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9548767042245946,0.8726126887753142
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7820758820068053,0.6855352563255163
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9687256702166728,0.8358116288454972
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.384324258332316,0.30954865640490475
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9500737446892817,0.8844380778747233
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769293976360534,0.9246157973402829
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6369025097742465,0.5505483400082345
2008_001404_person,0.844488110037294,0.7137970681230239,0.8960579514824798,0.808605941509652
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.93467457815687,0.7352779642399463
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.46382550854667803,0.6305736070909684
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6815582006492503,0.519753481205849
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9075752176347809,0.8890313855337406
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333296294238569,0.8435571325054346
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.6744321490972627,0.6896061037270278
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7893895494055351,0.7102034226670972
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6455744599502963,0.7627008602499594
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8690641076375148,0.8850424777577095
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9546836542637903,0.9308804970391225
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9260584738566056,0.9103831161160767
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8844116969836519,0.9398143425481995
2008_001629_person,0.9450763787002675,0.753396845228799,0.9642793830881049,0.83516394329618
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9480340940335441,0.9097301951779564
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9356263269639066,0.9454433686798832
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48754547998880493,0.6948152183782802
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2661240256604815,0.5548525725199952
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529085872576177,0.7587516237551211
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9719903716902686,0.9535693378932125
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9830600213578314,0.8421258916673199
2008_001895_dog,0.40095965980921733,0.183256033330713,0.70215368858289,0.40966293703040313
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6370534091126547,0.18219735354158406
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9105933745904623,0.8927578713296609
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9210725647629147,0.9393037401320047
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5109095188947436,0.7808836300477637
2008_001992_person,0.8145874783050417,0.569608361223651,0.9417122484860324,0.8831218177673076
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9451926728797219,0.8878894956633473
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9314704556775861,0.7191630240798697
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9736223899641064,0.7665383815269399
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2625280059746079,0.18282298214251388
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8617640715980159,0.8323764353469796
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8993876026885735,0.780915508995673
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.366412213740458,0.3559041877263216
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7253484770263294,0.6940987965772338
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.44890343848724873,0.5710776089353339
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9177356284033183,0.87703081232493
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5720134874759152
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822059400758865,0.8425045410834491
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4318385650224215,0.5590708687132593
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8312379774663369,0.6436469642139123
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8918171228887595,0.7407201760338906
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9024754942681509,0.803777441481103
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7171289434681346,0.8354803699509249
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1617436654820695,0.1864406779661017
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.549393861232912,0.7326326047612418
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8678283546704599,0.9139720558882235
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8897592295345105,0.9122624817293638
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9782455964269584,0.8691061229911011
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8914194531080003,0.793883340457778
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9622153886417169,0.9175026599787202
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9633067127131448,0.887022681596325
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2278958317854224,0.3382021078735276
2008_002775_person,0.8428456421338079,0.682988025090287,0.9500801357594042,0.9031941031941032
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9532094130574124,0.9346247622109691
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9097007381995282,0.8160963214514712
2008_002835_person,0.7181616832779624,0.6812539245519973,0.746001523229246,0.7139224411951685
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9565387263018846,0.9367558959581406
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5505250875145857,0.5865838137306282
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.22982111329491323,0.32976574591432545
2008_002864_person,0.890706560455929,0.7806564770734152,0.9387118157211511,0.8598503403658722
2008_002900_train,0.098825463941743,0.21265611990008326,0.1322804712066457,0.20254019156926453
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.963311140954939,0.9155604458010932
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9091672189087696,0.9026230579568072
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584575192258159,0.8898391928109727
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9840811231574076,0.6898868785254137
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8296393826347743,0.45382391065908867
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9445339779747516,0.9464429099084631
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12981804365263647,0.24533504328310357
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8169855979460023,0.6997884830192267
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5861486486486487,0.8895575968746701
2008_003076_person,0.8202178580573994,0.641278923662794,0.902336667549453,0.7939465269141943
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9201044282354817,0.7580474288974004
