subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9225047229219143,0.9535799304156748
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.937088059743713,0.8976834751886944
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.8944791425707457,0.9310576084769633
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9555818366841772,0.9163627564512505
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.12203727157590012,0.21558164354322304
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7082083749861158,0.9604942157865743
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3411764705882353,0.4258488070158248
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8037225042301185,0.952914798206278
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7311468094600625,0.9173413669742044
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.25682574916759154,0.206235052665502
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7350438892640108,0.9499251598856987
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.2212115347396942,0.21456080842343297
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.2646847278830017,0.23529852844690224
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.773699872467054,0.9676831436699858
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1828238133547868,0.1415113322479741
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8066190785204412,0.9563241106719368
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.12532411408815902,0.19234502108736698
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08128500671203073
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.2262969588550984,0.12810549274236005
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6896551724137931,0.9334964732978264
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3125416944629753,0.5016942120185326
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7314648851230243,0.9610149134220799
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.23982558139534885,0.5477691707199904
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7239041311888994,0.9243654586794117
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9606901725431358,0.9678377724807407
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8892921960072595,0.8923407447824308
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9078806426931905,0.9289617486338798
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9632211266009294,0.9638652286403675
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8968703591661624,0.891566265060241
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.906529602132115,0.9142326576860128
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9668774106326296,0.9501347393087287
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9033831384996516,0.8838789520384813
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9219063066501288,0.9248377268512386
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9715430861723446,0.950682056663169
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9077832512315271,0.8620896545812977
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9103783630297437,0.8943438231951949
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9699684566138455,0.9265001204916058
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9028167669244724,0.7966417910447762
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9011132417172686,0.8592936570738412
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9657820512820513,0.8388019723625738
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9460076435734989,0.7959929632525411
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9513294749203154,0.8744815808733838
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9637997624680875,0.7728135042007046
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.961247947454844,0.7736041162887948
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9465320980758489,0.8655219375736161
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9674875247024427,0.7820849009995059
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9585155138808408,0.7504752767265427
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9575719164818141,0.8875270367700072
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9598109461760942,0.7840709923804955
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9630028068185152,0.8093437271446154
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.960734292855296,0.8993262138473377
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9561741475630899,0.7984735149127314
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9638458982965415,0.8245455231198612
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9642098535686761,0.8949060484434593
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9427525378598769,0.9669738118331717
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9391174430393255,0.9772800972841508
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.938603720273134,0.9655195545716777
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9049345847554039,0.9648527512597808
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9048068601998269,0.9679792072774529
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8504884441267572,0.8241461862480681
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8720557491289198,0.9465066311032081
libby_00040_obj1,0.92,0.9664010902610336,0.9417322834645669,0.9675943170329377
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9050546448087432,0.965973051338905
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8250857422831945,0.7138624861128255
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809149155777133,0.946793726424459
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7123938536190861,0.7769910212424265
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9690635669420626,0.9595158440777356
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9825824553973211,0.9592964732151028
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8133699274652029,0.8308396726394347
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9659223276908969,0.9667785917785918
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.984696108439003,0.9586986006814648
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7837645141576696,0.8207593173110415
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9667688759598501,0.9642986291462573
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.978359329113098,0.9526918757019843
loading_00019_obj2,0.532337626747054,0.637089642975572,0.610983663538408,0.7241246527491267
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9674827737868348,0.9702886856733011
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9759854831859773,0.9485790066593466
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9307550298820364,0.8903652000498566
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9561248873741529,0.9617293458263809
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9717670945937263,0.9467190341483128
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689244038559107,0.9495397286821705
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9628537476343471,0.9617976450274587
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9693685536014941,0.9368515576431581
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9542926768307923,0.9226014854003459
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.936288731577115,0.9397225452283728
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9653102510529632,0.9172906526893797
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9224248879421293,0.8920266285679546
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9459474598106761,0.9541504632963657
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231788478332882,0.8394391542325861
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6747938647043178,0.803285498489426
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44116825041922864,0.43559775992208427
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9763604943102155,0.9376600631165012
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7133252328878088,0.7603109340871129
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9257637256996368,0.8120898100172712
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8487155090390105,0.9693059739669186
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9073280721533258,0.9110219845513963
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8949800462087797,0.9714228214932582
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8925821596244131,0.9040205853972338
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.904678234131342,0.9777192875068862
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7392170818505338,0.7952535059331176
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8582893347412883,0.8859783340473714
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8190076186755225,0.8969338910690413
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8936334206875289,0.8909127604823655
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8491818828551103,0.8996241600546676
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8551584945981242,0.8480502397420121
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7794788090279732,0.785906432748538
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9295932437090658,0.9439319393193932
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9183309702248329,0.8900586693875658
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8655040948884496,0.8756709749002909
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8820786321121326,0.819609543021957
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8478732116190568,0.8614545454545455
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8789971402573769,0.7577311560024917
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9650811225141592,0.9773275131930419
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9178956784256723,0.7572254335260116
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9062792877225867,0.966532025389498
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9020516214427532,0.8599984770027413
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9278364753815345,0.9675770410398715
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8757639658315165,0.7504218310592646
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9157750546073822,0.879428706699282
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8750667070514762,0.7568169797094273
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9423347398030942,0.896533525915227
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7742787633257807,0.609743915115353
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9376389678887223,0.8870256279391929
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7596081830498775,0.4904799749740017
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7595731528776394,0.6860712958798568
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7860468031521188,0.6550313568985177
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9268763329835134,0.9097978811330678
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8528179136091989,0.786999402847071
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9471960704052395,0.9627359576427256
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8964253996447602,0.887858267417819
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9435136428913355,0.9746485943775101
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9173124725837111,0.9275183163988302
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9198078344419808,0.9692811564741092
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8932146829810901,0.9254635087343265
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.8971818958155423,0.8567529411764706
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.38163364465799277,0.8416661921302887
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.13724643936124298,0.3154140607024076
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9296328671328671,0.8421915444348577
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8562091503267973,0.9245950399935688
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15404288805823332,0.36233531597003715
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9195988299206017,0.8462821403752606
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8932738009505977,0.9559022787928557
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08280123583934089,0.2959589554389808
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9167350661194711,0.8630792088401894
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7919331911869225,0.921566663327657
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.11260471459185661,0.34706311408589696
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.7837424875216461,0.8024615674809016
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6888584891320869,0.8136792452830188
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14161575016972167,0.2909840273397967
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7720347429873273,0.8912126639320584
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.753392203316821,0.8460965157443637
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.07647058823529412,0.2096158333510108
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6573465941077126,0.8206551535087719
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7364028002154012,0.8528599907989572
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08592897830565992,0.19801225572391085
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6900162904351873,0.8343549110479892
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6834264432029795,0.7813981042654028
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10184595798854233,0.2013114267857332
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7767476822851416,0.8833951380304903
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6658749010292954,0.7691817022052123
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.06829398426037081,0.156322163076356
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8385416666666666,0.8872121423586881
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.492760392340028,0.7378340964753487
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06790284669626534,0.15014738196044805
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9258865590878346,0.9773805309734513
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9589146098420972,0.9759818240830899
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9640287769784173,0.9776246697213954
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9600635547730494,0.9779585678166545
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9732477260567148,0.9835298052002341
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9736748991578799,0.9733918686772285
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719487937981334,0.9816241668195438
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9545480146437623,0.8530374463229332
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670714760437435,0.9570071463421634
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9435916404660625,0.9746384151035126
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9747731043232165,0.9391376932568775
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9346015841852278,0.9249230092388914
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9682419351076486,0.9431273577386962
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9772889296262348,0.9701532773627051
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9655569634834696,0.9738637197134544
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9674981624402793,0.8780074843357383
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9745061684375669,0.9636708175419599
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9136751790845441,0.915522796486737
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9665348624172359,0.8971945039444125
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9738441527728509,0.968266676371047
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8947279865395401,0.8603182256509161
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745118832262492,0.8746573400132338
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662560257096947,0.9371760818864991
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6646309905806852,0.48540045261356735
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.950455017712519,0.860587002096436
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9683580220339315,0.9638372312471872
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7566117995191418,0.7245165822457205
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673484926131455,0.9086175736538628
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505788067675868,0.9426948518838079
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5636995064887589,0.6605129028374203
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9346227230475693,0.7997409531865401
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9467115163317695,0.9528088573544891
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.00784787201931784,0.0714745409805035
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9679427093097371,0.8856358143367207
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.748414589135322,0.685502538071066
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.0358962744876005,0.1031966286360366
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609152957284817,0.8737686829170428
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9323867809057528,0.8966042190946656
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9192083618917066,0.8259286633270373
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9706013268615273,0.9546862661726295
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7870884993587003,0.921313622754491
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8844773700659798,0.9073874755381605
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.84141382546137,0.9328967580240924
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9133351464055842,0.9237618022196455
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8693195774993859,0.9318134715025906
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9262992984129147,0.934701877449969
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8962108731466227,0.92265547589905
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.919915275606435,0.9273631840796019
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9249069643806486,0.9199943757030371
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.936389813395161,0.9183525535420098
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9159933807067069,0.9252790287840219
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9392068524389565,0.8895858379941805
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9262659164939295,0.9137757982560692
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9340424564752944,0.8823821480756409
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9388745352574202,0.9667432510051694
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9360057412343654,0.8692792162351295
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9170994065281899,0.9393678240805093
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9242710779525759,0.858256537000276
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9430303884932666,0.9676085883514314
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.929803410181335,0.8832639467110741
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8633473095737246,0.8734616892939178
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8612978155579717,0.8860009920256401
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8886154504600898,0.9033604394420809
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8856437679967092,0.8823913529118622
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8644973341395042,0.8447243850801488
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7098898145659769,0.8460943179419834
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6573452531939246,0.6345487339086151
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.82814844453336,0.9005460070867433
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9359441889963532,0.9765144152899254
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.06549105148353526,0.1450703342836555
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9426476929711083,0.8717990705218178
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9513147799400153,0.9852298022783815
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9533096926713948,0.9034238633968098
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437390709343876,0.9608323785670513
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9375913127273104,0.882369845743103
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9374540778839089,0.964992164631442
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9517452062324264,0.896436889835968
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9219526175009553,0.9537023682464592
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9282548004177056,0.8025936155575862
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9394238358326756,0.8941447775465436
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9206851672108003,0.7316641251414235
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9255880940950552,0.953566920268841
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9006337236487361,0.7065901946726962
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9154411764705882,0.9543701194844294
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8745501923315547,0.8788545202466893
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.801926298157454,0.6758763202204194
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8515962036238136,0.8262337404428557
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8687549851352331,0.9257648901819112
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8216812906878007,0.6742868307932787
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8276578073089701,0.7842208720514653
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.841867881548975,0.8274016478074889
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8470552427332217,0.7046000192067607
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8598907622892424,0.7649010691901192
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8573220052042512,0.7850176812927165
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8587778662420382,0.7047726917669114
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8220906282183316,0.7848775710088148
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8981870982895945,0.8261597701851965
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8876678027404883,0.8119323469944478
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6322260404734632,0.49509748162977457
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8294442584532976,0.6676054936305732
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.906528969018029,0.8778666825307118
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.8975828111011638,0.8059507809241322
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8774083960203835,0.7259156254473323
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9230418684135574,0.9113763400210623
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9377753068468545,0.9368294102969309
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9169949352841869,0.8315080855630625
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9282765737874097,0.9242942101305626
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9644752099511578,0.9793012546173498
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8619196387144669,0.8965738124958939
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8711958580628867,0.8923690727322755
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9522140044184036,0.9721166297673253
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8614321144002955,0.8750028961330831
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7894631007440177,0.8152114390021296
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9504744105807935,0.9728643769264641
