subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.13134385097890136,0.6861955327718784
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5991772174344788,0.3563415343829815
2007_007168_train,0.945057448353432,0.775885058096819,0.9032685204543871,0.6947398885753563
2007_007195_person,0.957499100827239,0.8033218220687387,0.9186974789915966,0.5824349085950483
2007_007195_train,0.49471354806983037,0.45427531386969766,0.7227322593683239,0.6505901664973032
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2286756088032296,0.5410666881184136
2007_007203_person,0.9027866605756053,0.8852067381316998,0.8279522723284787,0.7811802415431286
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.8797366838200895,0.7124069139851062
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.27171792416019297,0.4617174418857503
2007_007235_person,0.5609876239147835,0.4767321613236815,0.5349753078702256,0.4901321434700532
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.786454281151468,0.7293371583874377
2007_007341_person,0.6088992974238876,0.655653659925947,0.6262287756925826,0.7591642228739003
2007_007414_car,0.9200475435816164,0.7896696696696697,0.7644325542100817,0.5717777017449533
2007_007414_person,0.8820293398533008,0.9308093994778068,0.5049423393739704,0.5168006324943998
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.546819554049044,0.37844086021505374
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.8854325611504138,0.45812788133894566
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.62081857536403,0.6181044670290712
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.7246388842769385,0.6384755379509689
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.4688818565400844,0.7363636363636363
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.470524995520516,0.42317251461988303
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8959408324733402,0.6818601304531448
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.8025710836565382,0.43780360860513534
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8430028472249308,0.2977054999185063
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9271934539807681,0.7222611949023734
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.932682760772744,0.6512770897832817
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.6904734912897252,0.6446172042480842
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9783032120217676,0.5586496149614961
2007_007651_person,0.874826585950309,0.8457014018233506,0.617766868602465,0.486102247748706
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7890250267167035,0.36204479940761114
2007_007748_horse,0.6556127403379297,0.745262596008422,0.49012074643249176,0.5928742068894655
2007_007748_person,0.7997758685095255,0.8734443323242516,0.24544815690283012,0.30905496844826275
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.7482969904487295,0.6626731909688057
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.24705445774190557,0.3807298305244772
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.9596920681601937,0.5467748676511563
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8369068860192942,0.525762071756137
2007_007815_car,0.8254941841988178,0.6842713460303873,0.7866569133848864,0.5313927525247353
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2644073090738716,0.32901006438416663
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4244980544747082,0.6258748142977322
2007_007836_person,0.825127274021859,0.8618273715354112,0.7335204326100349,0.813259366331992
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4566044918157594,0.5539046134359624
2007_007881_train,0.909255256435449,0.7569214208826696,0.8286396120142159,0.5781353438764252
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2512544136777551,0.40132550082843804
2007_007996_person,0.8996193726210788,0.8399472485313512,0.7048467274233637,0.662051328888483
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.24285202436402722,0.234326197912699
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.7929702048417132,0.5218664477285166
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.5962597221008477,0.60569952503958
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.5911196294521642,0.6283157181970737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.6890130353817505,0.6434692823954569
2007_008110_chair,0.200397134402741,0.20610585760579128,0.18724420190995908,0.18074343313223667
2007_008110_person,0.7730136506825341,0.7737524805188519,0.6832945672038545,0.6882620899093544
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.6164848484848485,0.6446142573013713
2007_008204_person,0.8763727959697734,0.7287725225225226,0.6115180016960913,0.43013946748777393
2007_008222_dog,0.924883998409121,0.8831414332359512,0.7761701719925262,0.612272420768712
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.6537622515131963,0.4932567006202697
2007_008256_person,0.7822810590631365,0.8483811748998665,0.6181481481481481,0.72542841773611
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.8708300110599553,0.7429567944627697
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9307553956834532,0.5670331201979197
2007_008339_train,0.9330631455092169,0.8765304456657779,0.8448232951717273,0.7179737922941521
2007_008374_person,0.5330993467875598,0.6003575922124362,0.38499920798352605,0.4996345645696295
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.7169803617360062,0.6390410061574742
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9128591166801658,0.6107226107226107
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.2899461769177041,0.298975650713686
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6296082949308756,0.44763568731330666
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.5444857361460269,0.4569811567652447
2007_008596_person,0.6537944929482874,0.663842765164351,0.45612094395280234,0.5606266710446081
2007_008645_boat,0.3816776007497657,0.74804884767239,0.3274772996446901,0.6128044334256963
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4083450115275078,0.40565493364108485
2007_008708_person,0.949949264332826,0.8246484446338346,0.8491620111731844,0.6526813639484323
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.8367337726821341,0.5852883305584986
2007_008747_car,0.5200418264203556,0.4270193670288144,0.3720799324514495,0.3548047573939585
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.0,0.0
2007_008802_person,0.7302955665024631,0.7509363295880149,0.35822288594362517,0.3354280510018215
2007_008815_cat,0.931474019088017,0.7115280858461723,0.900208544114307,0.7068931849248193
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.7035233930192261,0.7378268053260764
2007_008897_person,0.8948367230020051,0.7938287253426285,0.8300594375181212,0.707280285472538
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9541196766420964,0.6634896668868547
2007_008964_person,0.8247237981487011,0.2944293350839351,0.7304575866590458,0.24575464212029838
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.8303983656792645,0.7363642939814815
2007_008980_dog,0.9091748413156376,0.790505737525605,0.8255200343621525,0.6039432547819948
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.7770212765957447,0.5896945236935495
2007_009015_car,0.8988529718456726,0.9102177022088034,0.437402496099844,0.39315822815652257
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.42646387832699617,0.40496685103109775
2007_009068_person,0.6799411344987514,0.708202656875494,0.7098914858096828,0.72163211486338
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.5436314363143632,0.6808139534883721
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.4023794002607562,0.2959590588860827
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.43692425793244627,0.49420826005215596
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.6663230461954771,0.6598855467932165
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8146719488462608,0.6546796276526006
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3108817354793562,0.5550419931232737
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04079529949040684,0.02564678152533812
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.7785855228995742,0.6302145050905661
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.7726183751777332,0.6718525942487087
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.7110480008909679,0.755793350241462
2007_009251_person,0.5732747479968984,0.6207677165354331,0.4048528420579645,0.4925089179548157
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10427025446036853,0.5187267962437213
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.965907296556278,0.6661539940401807
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.3160679799150251,0.5189027993458574
2007_009258_person,0.7950059774885525,0.65327699361683,0.6980732936516166,0.5606552033249124
2007_009320_person,0.9495476687543494,0.8784017527675276,0.8536671212987813,0.6772827864909073
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7653656166491214,0.6842660756220481
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.7110645371106453,0.6874305532172801
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.660731550112794,0.7807547956630525
2007_009331_person,0.8420771829983994,0.8266178266178266,0.7311975329792701,0.7436020987257737
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.814747985083604,0.6944152403381134
2007_009392_bus,0.7665795904609422,0.509092359227947,0.7979603087100331,0.5007360157016683
2007_009392_car,0.6726035621372823,0.7120989108036503,0.47842370949356783,0.5362849127942432
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.47911608322832466,0.5614888963329326
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.7580779944289694,0.33556532911642617
2007_009413_person,0.9676173397247991,0.8475737358922535,0.8811601957440167,0.6328969031752254
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.044867490817172874,0.09004251216198449
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0928207042428767,0.3069865190424932
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.8383729301655868,0.7308638600328048
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.7002812374447569,0.5194181713958154
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.867305094851608,0.5514339687446334
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.776972847425759,0.4901712840556386
2007_009654_person,0.9465626637173293,0.7736260498010903,0.8965580457399515,0.5816760635571502
2007_009655_person,0.4180149187642631,0.3626901680856579,0.401531914893617,0.3066421170156504
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.18049293148455775,0.2817371058758534
2007_009684_person,0.9393173198482933,0.8521945504250908,0.8682552725280746,0.7382352941176471
2007_009684_sofa,0.811489725391104,0.598627611634576,0.7837724946917749,0.49658099504833764
2007_009687_person,0.8949117303087119,0.5924730672488254,0.8710524630068541,0.5386244008586467
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8027698458023986,0.656310403638431
2007_009691_person,0.9152041449264786,0.8388495010248311,0.810527047698512,0.7056732009691326
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8217630757357842,0.7213097926503798
2007_009750_person,0.7880201530136219,0.8550032160249931,0.5628611588317975,0.624542552363155
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7013695450324977,0.6581388753848647
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.8378466451591879,0.7551919285037515
2007_009756_person,0.8834881663348817,0.8392323744834077,0.6169464428457234,0.48104842638604695
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9248415496766099,0.6972658302334868
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9423547822885022,0.686685179084106
2007_009817_bird,0.9048459705181393,0.820541436816428,0.835087816499529,0.6947436103520335
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.4954776879305181,0.4652033453096223
2007_009841_person,0.6515106192043075,0.8364058269949722,0.2064871740513038,0.22678479523564443
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.7897384819695576,0.7666926786321708
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.6298403483309144,0.6216877578130462
2007_009923_cat,0.921225794322241,0.8402715511720251,0.783139637779482,0.5580583608693629
2007_009938_car,0.862703034017775,0.8012283640424344,0.7021391822366639,0.5895382973045102
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.6324949384831023,0.5422684894449543
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.4529109589041096,0.5889056319457525
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.7523815737961633,0.623162662640437
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.8867462619110391,0.5819174004712886
2008_000080_dog,0.8526971972708978,0.876404874746107,0.7693328908065051,0.7969626093364519
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.6678387606380268,0.4407581246765299
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.3023194168323393,0.24704790019998096
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.3969442599190772,0.2884484944999853
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.7184960183892948,0.34685636349049287
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.7755732446239753,0.6852024000676076
2008_000213_person,0.38721879595949815,0.00403097822636958,0.38943434355731127,0.0
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9158826784726065,0.5835764431311288
2008_000223_person,0.5200428214583086,0.515608772680066,0.3697085357390701,0.3069864723543501
2008_000233_person,0.7901448219327808,0.6262799938865964,0.7496379379410224,0.5025161268533216
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9315123465047219,0.44498459054886996
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8346127601501194,0.645214601662373
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3579968418678096,0.6694042497718681
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.7969326715031182,0.5210895299390874
2008_000270_person,0.6458795953614607,0.4747561499294522,0.6404041309169112,0.5068082080102687
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.6030791436131826,0.46549468520032705
2008_000271_person,0.9184964928331808,0.6103014656895404,0.8170946918682952,0.5861717705481633
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9286728896103896,0.7513474667624865
2008_000359_person,0.9639485971176224,0.5152493217326223,0.961337679970377,0.5459599788636939
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.6438360817213797,0.6770920620541275
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9120094309879234,0.516227023340876
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.8671205244578921,0.691285081240768
2008_000469_person,0.6957820082120194,0.8809523809523809,0.4378231292517007,0.7302667893284268
2008_000474_person,0.7985857532023416,0.7663368957416538,0.7722510139702569,0.7491379593445207
2008_000501_car,0.9778612219353829,0.9427526201305122,0.7161278605158009,0.5147286821705427
2008_000510_person,0.647169013233428,0.748316256503559,0.4328811308225026,0.5239137230384495
2008_000533_bird,0.870234251562822,0.7823976554629545,0.6766579973992197,0.5726724172842506
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.7425978343891809,0.43644490941081365
2008_000573_person,0.866499062553264,0.7228373225524877,0.7830203241574479,0.5543756093704709
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.706337441874632,0.5614372451614051
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8698196802012872,0.5929304765093182
2008_000630_person,0.8595775324051849,0.8618669444082802,0.7260324757173574,0.758475614737358
2008_000657_train,0.9349555902356319,0.7709512728788247,0.6766426707201652,0.3984986135846164
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.7644308340742204,0.6330304208377879
2008_000661_person,0.8139205014019463,0.5974756482370696,0.5015458180469105,0.3176924405550118
2008_000662_person,0.7474095862022863,0.7646837599274384,0.692103190232375,0.6987511358113391
2008_000666_person,0.8345588235294118,0.802899936265137,0.0,0.0
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.0,0.0
2008_000673_person,0.8158677524747647,0.528620166793025,0.0,0.0
2008_000700_person,0.7805058788657248,0.8091115483578023,0.726315283254785,0.7398478609013955
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.43540921523248477,0.6112944022874739
2008_000725_person,0.7266300078554595,0.7371639328350966,0.43380668804397615,0.5567010309278351
2008_000731_person,0.34410819624958033,0.40205158264947244,0.24843373493975904,0.24947188702723036
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.2761900788518503,0.0328089966367713
2008_000763_person,0.8660010509721492,0.8207960722426793,0.6803768382352942,0.7290322580645161
2008_000765_horse,0.646760343481655,0.5821906067877957,0.6008071296451992,0.5259995582063176
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.8265136262028949,0.595785518846735
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8658592704149933,0.35225832898561527
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.7940692550636382,0.5992693999148816
2008_000811_person,0.509494509376748,0.5612822760062024,0.4448151237142063,0.517646866145859
2008_000848_bird,0.668233082706767,0.8709624258404747,0.22244897959183674,0.2021359151546506
2008_000853_cat,0.7919263876521223,0.82905050104177,0.49272930648769575,0.4039460020768432
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.7528465416643063,0.7325411551063914
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.5690819976155782,0.3773289494285267
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9225808810980812,0.5312538338854128
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9263656064758748,0.7052650957290133
2008_000992_person,0.9616415879622219,0.8212799614842327,0.8981697037810067,0.6890386595525602
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.5070726622989875,0.3199075069907507
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6382140512147079,0.7536428110896196
2008_001028_person,0.9176697706109471,0.9024323585679147,0.7948854555141183,0.7780900670712233
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.8151122548584613,0.668397827562797
2008_001070_dog,0.8133985928418477,0.710322039232141,0.7514804579549941,0.425921997636292
2008_001074_person,0.9138304577326085,0.7532419687592101,0.7706146370414333,0.5036366575076774
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8127957853379766,0.698375729711745
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8362132529734235,0.7361005215163622
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5529273488577096,0.4739823402010329
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.6991936140750998,0.6678668266880028
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.6906211936662606,0.6924985684290895
2008_001170_person,0.9199679515712632,0.8181730583927539,0.8706786171574904,0.7536742908852623
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.11672823218997362,0.4758811015925947
2008_001231_person,0.772962226640159,0.8469086557638612,0.4910452143276571,0.5814218225283169
2008_001249_person,0.8969701556547844,0.7016981195773269,0.813798275215598,0.5291291815879116
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7306281132304702,0.5425801640566741
2008_001283_person,0.9350790896444909,0.6298072517335125,0.8263845102984447,0.4610706380418198
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4304381914800941,0.3986833070802536
2008_001308_person,0.7235461542348047,0.41629872825389636,0.7138523933677555,0.5245823685081046
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.8517994747323155,0.5886286697374993
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.4579523380868906,0.46261427949499345
2008_001404_person,0.843812415115443,0.7008083935328517,0.7074934268185802,0.5285545292089301
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.7398483572030329,0.4175451325167513
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6812700457989608,0.5982154645073274
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36990253070501333,0.402653775958171
2008_001491_person,0.8457312469081157,0.7428487835617672,0.7465501813215278,0.5519685039370079
2008_001504_person,0.9116348901993415,0.6650639461095382,0.8888126410835214,0.6345525108785135
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9195161229916482,0.8474175844146403
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.5611378205128205,0.6767313512551184
2008_001531_person,0.8207604385351062,0.8358742949234488,0.6315232865568436,0.57676063255083
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.7644183186875806,0.6099267959134422
2008_001547_person,0.905406190116718,0.8869724187266513,0.7519749748157574,0.6875833532811271
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.6337333705460974,0.7049815021939259
2008_001629_person,0.9479224376731302,0.8088176808135902,0.8929157549234136,0.6543136035216996
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.8823316912972086,0.769386119570444
2008_001682_horse,0.907410450213605,0.8969366179869204,0.6927788988181032,0.5904930826534232
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29151186053158046,0.36724061810154524
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.18674341053400942,0.4047462096242584
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9307700635103926,0.7072274803097491
2008_001874_person,0.9253250591016549,0.8544750760866353,0.8224766341865288,0.6660816575258989
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9686575729483954,0.727725922783199
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.10759264882372505,0.015033057643480228
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5368894106104142,0.2273642215976063
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.6492381548737216,0.4915363479086808
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.6387133831131534,0.7432999496447155
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.8470650519489114,0.5016922315685304
2008_001992_person,0.9226766522394593,0.8045062443671945,0.8243512974051896,0.5572059830301018
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.827145136428784,0.6357784077486416
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.830844280884933,0.5057937543930113
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9290867600958879,0.6018982808022922
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8545927393673484,0.625163710626207
2008_002212_person,0.8218296916479477,0.7819194515852613,0.6949361097964979,0.6102937380620516
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.7425285617008398,0.4786301979097176
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7534860250046344,0.6409306998855697
2008_002241_person,0.6879839958699019,0.8230053454761433,0.5973349756452606,0.6824009659058242
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.29262374012967834,0.46058461603074274
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.7341713834408319,0.6386286864234206
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.29442757081757887,0.2839106506960181
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.945274668055194,0.624960029235759
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.31873536853555295,0.47995298419746635
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.6736817490938852,0.4634555852877906
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.8455165202002936,0.7375211831767062
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.7958210193394515,0.6184073039963001
2008_002495_person,0.7089718584563945,0.8649805537017007,0.6289879257877687,0.7801152737752162
2008_002504_boat,0.85951215109326,0.6362042143968322,0.892920163546374,0.696396013127507
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.21759522455940875,0.5481551337970058
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.42942905384278657,0.4375102968796336
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.4962934362934363,0.5223586197294224
2008_002588_person,0.969977134904066,0.7974879097259537,0.9432928820883897,0.6030031484620973
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8448595515444083,0.7190564635958395
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.8969978645898756,0.757107038174948
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.6456701660834305,0.4321341134486908
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.42299558828891237,0.3120329359427133
2008_002775_person,0.8300893158072127,0.6874926184008504,0.8198423461603661,0.6202722009173622
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.8036392051797276,0.750178303534099
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.7379068197164078,0.5952848312729703
2008_002835_person,0.7009706907925738,0.6734645028483891,0.5452285485164394,0.5775287217803486
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.7992535323913623,0.7236417239926997
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5382544312317703,0.6354515050167224
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.28428384849804095,0.13089083316762776
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8698325707018395,0.7160465507485739
2008_002900_train,0.33813962072624926,0.2981640315524784,0.3596547526834126,0.256424434678851
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.8687588783079918,0.6506751954513148
2008_002929_person,0.8225806451612904,0.729922811627525,0.7073281403614914,0.6225874765365549
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.16576250753465943,0.3401571002281903
2008_002936_dog,0.9406703387694856,0.840522266262532,0.7883174560124758,0.6229491628204696
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9300805246554873,0.3584669623564199
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8586519804793916,0.5605047413955948
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.4702071664754707,0.3761670761670762
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.6905137526579327,0.5793746153620725
2008_003034_person,0.8206961785849414,0.7161431738361521,0.6904700839042978,0.6101111761263897
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.18415802075019952,0.24694208380409688
2008_003076_person,0.9387088472274464,0.836915711225904,0.8832292353648602,0.6981180007197747
2008_003105_train,0.9282306497782933,0.8023278263507736,0.8948073573602312,0.717576917414986
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5426903429822427,0.6806867824850147
2008_003108_person,0.8600338509088233,0.7443201637095086,0.0,0.0
2008_003110_bird,0.875164171263462,0.6804719947211116,0.7137407677948219,0.5188112988877549
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4995343783951575,0.6465074085273662
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.814007279159155,0.4632452858286331
2008_003141_car,0.8070551978427164,0.6715877437325906,0.7677635715782855,0.5618179637846265
2008_003141_person,0.5649536045681656,0.8838679096223732,0.5238095238095238,0.8411774219634481
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.7777687074829932,0.6955602536997886
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9022649254409068,0.5061290954872367
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9095140375921961,0.7713623291793923
2008_003238_person,0.9059056397530207,0.605373533523798,0.8572626344396901,0.3970607474597706
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.2621903849064218,0.4599532780842238
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9003975905670358,0.45923687929438134
2008_003333_car,0.9187156839341132,0.7852543041135498,0.47782672540381793,0.24216964230555385
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.43694939232203717,0.43808274541780406
2008_003333_person,0.7675233644859814,0.7632763276327633,0.4211700940538817,0.3873654824620649
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.8151436421749126,0.5626661691310229
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.6350298623734095,0.722562108339732
2008_003379_person,0.7146596858638743,0.847183289628357,0.3319623971797885,0.3027717819577209
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.6958896463740382,0.6060958774328019
2008_003451_person,0.7985971549040469,0.6570651304208673,0.6482900136798906,0.48672787771134074
