subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8462450504462987,0.6532046062579969
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9537056699936293,0.9588149433902718
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.5993832540054971,0.6389859009183806
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8312910459714881,0.8424027613686381
2007_001586_person,0.8667959427207638,0.8786330935251798,0.896391675400509,0.9141108660072582
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.38547717842323653,0.7452524968349978
2007_001594_person,0.8039332538736591,0.8855402023718856,0.835379288637079,0.9099778270509978
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7939847280660745,0.9076312927780976
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7443554799460049,0.7673697774578888
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.36072887213320765,0.48527703419364615
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.12042768711311198,0.26588440893771065
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8355817875210793,0.6595685533192484
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9166532323069483,0.8803804940065383
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7412421327633297,0.7134554420570624
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741418064771358,0.908086595532988
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635611691723021,0.8767521622427676
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9658591586662024,0.9099043941035181
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9370352661863387,0.8332649342548057
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435246643535978,0.8217430751988045
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8952506864639479,0.9192337561480715
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9349619289340102,0.9571160756131855
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7809187279151943,0.8115842804326989
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8886568772733396,0.7485293269508045
2007_002094_bird,0.901352551047052,0.8936424327800576,0.917068366765148,0.9336482779640354
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8323223570190641,0.769373517990309
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9749829893399864,0.9274329402617597
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9561626036381636,0.918664477285167
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8556927297668039,0.9042788399011575
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8815963289995133,0.6848607984185382
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8363810043668122,0.7416036036036036
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6495360653926875,0.6385344361777298
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8945497232936441,0.854457419538593
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8230118558276999,0.7959968448037862
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.46145456131931417,0.1705422015651468
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9083544303797468,0.9315020455873758
2007_002387_person,0.7942723553477499,0.9375064346751776,0.6147704590818364,0.7713950762016413
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9791251739568837,0.7684649293789546
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8624019312009656,0.9157250470809792
2007_002426_person,0.7244261296032967,0.61311242719397,0.9540713421310436,0.9137571726283936
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9484110371075166,0.7556193420181055
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9274621284389667,0.7733742282094459
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9882104903647851,0.7635847526358476
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8304900968628018,0.8616935700112619
2007_002565_person,0.9020876826722338,0.9228986540689901,0.893146796431468,0.9411039704199313
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8696884244284095,0.7764119454778045
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8979162048326313,0.8775350544622976
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8954824839447645,0.7354140637891611
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9356134286793826,0.863595331742859
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9461957137997505,0.8977103594511388
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9428041543026706,0.8212923941400763
2007_002624_person,0.856924360400445,0.7898932124494205,0.9291258981117089,0.8781893004115227
2007_002643_car,0.937598640281656,0.8710481437754165,0.9411474398519433,0.8871439978706415
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.45739910313901344,0.5809282088469906
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8978165938864628,0.9437803090109395
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7533581842645081,0.5775363953427842
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4628194145546478,0.31229135053110774
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9692378153505591,0.7876243781094527
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7757693135356144,0.877956582784318
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8804817913584738,0.6742901053864169
2007_002823_person,0.825210244648318,0.8633371416136227,0.8747619047619047,0.9006687863172897
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798357721676095,0.7609725004552905
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9517005230155748,0.8328734552499486
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9687748965588137,0.870307231525609
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.45048415492957744,0.557765596450013
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9378725620695643,0.7446099972535017
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6291179596174282,0.6086685832524583
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3852663016426083,0.5665240044659472
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8581383519837233,0.9029488135331774
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6023738872403561,0.8553003316545879
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9635832441774339,0.8900823127885966
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8451674510606371,0.6334338534154976
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9548971634577976,0.6484706650702079
2007_003106_person,0.8476937228963161,0.6875135065047326,0.884869841991588,0.8145209680645377
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7311694510739857,0.7421217459385399
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8410669630452904,0.8116336312993911
2007_003134_person,0.546763607323789,0.26920547224414626,0.8261267212031909,0.7270741061780875
2007_003137_bus,0.956446777576202,0.791384198200419,0.9305594928227199,0.7046142317779636
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9647881109130381,0.8392421104688901
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6201848023290156,0.4307692307692308
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.40193097781429743,0.6624482140280726
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8803617356674687,0.7429222348790042
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.861645405620889,0.8067074838519641
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.942959788226396,0.8639395589436428
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5642834241744149,0.6750526562134331
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.8784178963681692,0.8523526230394808
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672273976275049,0.937255052639668
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8701411887746209,0.8941680042803638
2007_003367_person,0.774728781110402,0.866331184148451,0.8306860425819533,0.8855469368371062
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.29157642767582354,0.37133881101981636
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8090449696289113,0.6509891196834817
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9602719117401237,0.9117976131277972
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9536921306322472,0.8257256903902028
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9815120144876611,0.9392172050849774
2007_003503_car,0.782653694887187,0.8282682970688725,0.6387249114521841,0.6105695718654435
2007_003503_person,0.662663077241665,0.7380295211808472,0.7684848484848484,0.9084910358565738
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010316139767054908,0.20585205027817843
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9446788831724378,0.8652892798807921
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9194741604130076,0.6493658081083185
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.955117183965252,0.8902414419261551
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8197581607001964,0.5575223399580057
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24501960784313725,0.7764775491420682
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5420385157350869,0.45055545437989436
2007_003621_person,0.8094800661399963,0.746326164874552,0.82,0.7557875624148888
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8593374939990398,0.8931017612524462
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407203000070756,0.6822299474739273
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.23582629674306393,0.16404799314383658
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9375,0.7301587301587301
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9491299897645855,0.9024243638549388
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.6217276670098911,0.3503979032138743
2007_003848_train,0.6865747570839904,0.4314350551113032,0.921942314713399,0.7984031285644452
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8257083011795833,0.6277669841067618
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8290527478597073,0.9269120611010926
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9671069671069671,0.7227312537896652
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8857350989931576,0.7954599383057819
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609223401180793,0.9054273203956971
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.3014668486843866,0.3745566783896482
2007_004033_person,0.756937200083455,0.8061276770160877,0.8779847182425979,0.9195441595441596
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9251871893286352,0.9133503926586076
2007_004112_dog,0.388422297500451,0.29034353934865587,0.6043226788432268,0.4387102780536246
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4965899812689112,0.2529511511119807
2007_004121_person,0.747743541861189,0.7913424124513618,0.766619850187266,0.6844527119639711
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8003909643788011,0.9442695214105793
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9444822722630222,0.8860113246078158
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9246381251436011,0.9557352280615786
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9291614518147685,0.8657213316892725
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5956513743298109,0.4851120714913566
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9301791057721497,0.8306200790159433
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9020644331737981,0.752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.961081081081081,0.8838426119715362
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9519991308126902,0.7619355083747958
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.857062893222578,0.8268823113763053
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7708112758073055,0.8000218197687105
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8456258579807813,0.8000540979172301
2007_004392_person,0.9137288514571067,0.6770132974749739,0.8711938412041824,0.8433856880458822
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42665639445300463,0.7472792288557214
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39346929152422494,0.4963227033747248
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5446729873051582,0.40706569493978395
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.12486845510221685,0.2551313378130727
2007_004483_train,0.9592603463457587,0.813268966442053,0.9515084408985424,0.7904536333432021
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4004114973590468,0.3159580145881516
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7358602813071007,0.7556059995332753
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8335235610631012,0.8689879020359988
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46165665595753597,0.5168273836132575
2007_004644_dog,0.48743626257522166,0.348372403502572,0.937920516730959,0.7859700863703392
2007_004649_train,0.8250719460156792,0.6766975110860483,0.906086432270971,0.8047441678102333
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19968325194668074,0.41024178331651234
2007_004712_person,0.933820782409137,0.8377367808388303,0.9600541451421309,0.8663553080653853
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6866210712364559,0.6148815738858053
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8969315121200462,0.8532375767404147
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9275607089111912,0.7137709741381149
2007_004866_cat,0.9322957635689403,0.637097651152675,0.938929121286423,0.6665432914738929
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9546573700838872,0.6291701049157138
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9645056506733437,0.7703426499824582
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9323671497584541,0.9599714930514313
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7463768115942029,0.9181353977927854
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8257273777148605,0.6102596849723286
2007_005074_car,0.5071622144792877,0.6831023812727028,0.19410271431361062,0.33431853294820985
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3718743165415178,0.8383150605885747
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.29718264767088204,0.33647601089461554
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6731448763250883,0.6772361571225746
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9379106486968992,0.7254158230605603
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8656410256410256,0.6913817889427646
2007_005173_person,0.7043030824419303,0.6242215288990325,0.5351647414858701,0.5723950038826517
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.378080176535491,0.7784075929343528
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7615444315095071,0.8926093514328809
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.41394623496212685,0.2392044853485666
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6614306362322397,0.4466122627645937
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7980155917788803,0.911987164794866
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.51995199519952,0.4894268224819143
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9608779284833538,0.8218230850346604
2007_005331_car,0.883681535855449,0.8813111868881311,0.8707557502738226,0.8680427969307252
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.884129240462561,0.9103690685413005
2007_005331_person,0.8557326188125793,0.879869659666908,0.8830028328611899,0.924767846778874
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9393248478140565,0.8762388883212424
2007_005354_person,0.890683779597256,0.8908773198361051,0.6864768683274022,0.6811379097093383
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2727197277782389,0.2380651080388497
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721288985945462,0.9364743665060902
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.3258217525172672,0.1696204358493289
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8131008980454305,0.863905325443787
2007_005509_person,0.5397614314115308,0.8364179454140799,0.4265325222274216,0.42966986025508025
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9127446785752487,0.8691422523476029
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9372920252438325,0.9206978227202333
2007_005547_person,0.6854428232100441,0.6863562423749492,0.789535337758688,0.9067705534658785
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5340654415060511,0.5789828431372549
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7812141652613828,0.7169058655731859
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9036842321435906,0.825238519959999
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9399320144416528,0.6845004627385307
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9678693922348744,0.794363962955187
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9220919552650062,0.7156346557903844
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.32072829131652664,0.3725762364397369
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9279340528596923,0.9525366445024063
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6544574982722875,0.9226370135027799
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7900994761316146,0.6916851903306473
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4578766301304104,0.7887721404983489
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9551099348534202,0.942974503200977
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.3845106051761043,0.49119240229182365
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3483652762119504,0.29532693352653505
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9194196294741891,0.7656848583809583
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9744171181591282,0.8426560808372429
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5537283980147103,0.7872553129736528
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9849164686269641,0.825679848590497
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9326953247568246,0.8747556917225714
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.924048381358947,0.7765928356576429
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8506980161645848,0.744107305638755
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7912341407151096,0.8730828220858896
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7854482244847281,0.8181051447849311
2007_006076_person,0.9006578718368199,0.6749537494614664,0.911070780399274,0.708923823537004
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8020463265596135,0.8752568688636883
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5886160890502882,0.2378244941371115
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8738168616082451,0.5771340059446561
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7416253466677872,0.59515941770117
2007_006171_person,0.8118642997030766,0.732834008097166,0.8161584973626657,0.7752471366981666
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6943653955606147,0.6437563259109311
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5892140665565259,0.46300309271843637
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5305481169605126,0.41139477989403694
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9413233136886533,0.8512526643139173
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769384512888843,0.9149664134597275
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.5875441145941457,0.4263431996022088
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.940503614266423,0.8319028258796366
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8699320622397545,0.8236572804494683
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9221057136742992,0.9537514707213323
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9832720205455682,0.8464036209780577
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8927749150312466,0.9074251497005988
2007_006444_person,0.9216289972710098,0.7887323943661971,0.944392623950635,0.8349564704146377
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.3946613585222917,0.608272941457159
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8283752860411899,0.9201195219123506
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.3736231884057971,0.19353184137353885
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9301379811183733,0.7001067778512229
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9088218139399242,0.7254362740078698
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7467559278046478,0.8617824167001205
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8384811561348824,0.451601147906892
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8949658917888528,0.7453208556149733
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9487634588740277,0.6774112898905299
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9275927008247289,0.8934905615519947
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6348962336664105,0.5398721576024311
2007_006802_train,0.951448258915316,0.5907566252720522,0.9586896501804419,0.6063533440670602
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6575600565237871,0.6458592389952748
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7678498056196467,0.7319827172347576
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7489560714882245,0.7597267597267597
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5852230523878185,0.5944000340768717
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.791911739115303,0.8045800353492661
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9040702314445331,0.9439974457215836
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9359140800188835,0.9291011235955056
2007_007007_person,0.8945681562718352,0.6446091012565001,0.654928870292887,0.6229879793932456
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8384821072993116,0.8705557745368545
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9640057216735896,0.8032652129238498
