subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00174,0.9491216382061082,0.8831838377064297,0.9679958799293702,0.9333390676070875
00175,0.843961756242458,0.8153846153846154,0.9535756406132733,0.959727385377943
00176,0.9276061183119356,0.8401785392894424,0.9498980196065531,0.8685451077764583
00177,0.8908273748723187,0.8071926352920933,0.9509529401138108,0.9415830546265329
00178,0.8485914175614501,0.6405895691609977,0.8457614768034977,0.6940741071030454
00179,0.8107045835500838,0.7149167516139994,0.9730094466936572,0.9472189192759942
00180,0.9108051481592337,0.866525998492841,0.9364680892150237,0.8403921247371726
00181,0.9008755187979036,0.7212572018230287,0.9677696889477168,0.9100178804426617
00182,0.9305511493092609,0.8932330459840289,0.9838645479317841,0.9429722921914357
00183,0.09187638126470378,0.2667575733269164,0.00031547952888390354,0.4469993476842792
00184,0.8974054054054054,0.6865563519902395,0.9335039885700679,0.8294346570699251
00185,0.9565743354322405,0.8346250218518735,0.9822450761618318,0.9312496214186201
00186,0.8878939411559483,0.9106890280864821,0.9691669905428164,0.9701630049610206
00187,0.9225302561215873,0.8696292330343997,0.9811492854971116,0.9673762987720701
00188,0.9168641390205371,0.8759422110552764,0.94162382176521,0.900506569574165
00189,0.8655445142973027,0.709364795112188,0.9356976941816327,0.850204081632653
00190,0.8994722726879488,0.8018326945797193,0.9711431389392637,0.9150582665695557
00191,0.8438511326860841,0.7497806766601823,0.9691210077476172,0.9227096977826876
00192,0.9264894984997857,0.8569226534544454,0.9793000914913084,0.9618968974873187
00193,0.9477574416733708,0.8344885177453027,0.9839297985938574,0.9112854556427278
00194,0.9208815028901735,0.8614233792578818,0.9738475827345163,0.9546073735553896
00195,0.8194693549384625,0.5733818925308287,0.8749667110519308,0.6405644714997233
00196,0.8802517702596381,0.6253793900852724,0.9730124423155558,0.8436246992782679
00197,0.2711813120309852,0.11811041142831713,0.3830054416073671,0.2581993161960238
00198,0.8715942302253229,0.7464532281314012,0.933265513733469,0.8292406191749737
00199,0.9208515688747125,0.840852602244483,0.956108090821874,0.9135096497498213
00200,0.9426769296557622,0.7862827905465768,0.9478182024254789,0.803356912644929
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9488357975978841,0.8855753949705525
00203,0.7221662418746172,0.5365630189543606,0.8269453207150368,0.6839927592448927
00204,0.9397423191278493,0.7802294089533216,0.9723416526845637,0.9126503525508088
00205,0.8549960967993755,0.7727507565133959,0.9391884380211228,0.9107943625880845
00206,0.8378143658404198,0.6151809720785936,0.9552833340472009,0.878
00207,0.9200103070013989,0.7193003121503033,0.959217468325182,0.8407893045378584
00208,0.9088684134753815,0.8395592933046483,0.979745053570032,0.9424490361947025
00209,0.27110667996011967,0.2604512856393213,0.0,0.03978935049736688
00210,0.9391655319976658,0.8411196659271826,0.9672232529375386,0.9150975693255734
00211,0.9185768387482559,0.5903793701958839,0.9791591807402084,0.7612642350222809
00212,0.5366057989946894,0.40696241528034505,0.49505365768997134,0.4167252519165746
00213,0.6280701754385964,0.40965588675336634,0.9606601619265103,0.9428846153846154
00214,0.968026627666549,0.7677143729020446,0.9807498872741147,0.6416915330100709
00215,0.9423914495657982,0.8484138365219824,0.951773851590106,0.8578512946814884
00216,0.908507808086882,0.6442015786278081,0.9573423933559834,0.8263182321230945
00217,0.46806780280531823,0.14491694675824443,0.42892333472978633,0.09864762256561802
00218,0.8482481419687548,0.7358872425009035,0.8067953020134229,0.7167155425219941
00219,0.915204286671132,0.618176233105143,0.9678612236418407,0.7944370271473076
00220,0.9463848513961632,0.847141082846497,0.9782169835894764,0.9270384163073304
00221,0.9388511675699636,0.6912942852056257,0.9899396378269618,0.9508248899262639
00222,0.952620317223109,0.8577642002796044,0.986635470948988,0.9576261847035487
00223,0.9119304262616365,0.8596545501417892,0.9604579949407536,0.9443921872406352
00224,0.9554906968259759,0.8377459663905779,0.9896094005004896,0.9588375219774538
00225,0.24741926687702076,0.043544988684545954,0.5260342543063258,0.3707188694210109
00226,0.8691295689398335,0.6107428182899881,0.9793297476210178,0.8843940776085889
00227,0.91318145755412,0.8756962025316456,0.935361216730038,0.9113577778946814
00228,0.7805870744943266,0.7478003347783166,0.7857535106299521,0.7679268066134126
00229,0.9565396467034811,0.6858837846060237,0.9860775203665988,0.8028937884248463
00230,0.9340513194951496,0.8026591745479008,0.9712060091806928,0.8849131186691921
00231,0.7822702851632456,0.7813838477502539,0.637643542551518,0.662134227571317
00232,0.946023626199768,0.8310086064357485,0.9676678200692042,0.8595139300533492
00233,0.8765463917525773,0.8666563563253944,0.9594802694898942,0.9604208900473019
00234,0.9263324260251119,0.7481740454844404,0.9859853143985985,0.9454360020397756
00235,0.37553819658014514,0.20413576780839157,0.46570953530989456,0.2247898362935339
00236,0.8036010162377113,0.7346090446498961,0.9814539055096791,0.9645283018867925
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.967741935483871,0.9571406467584713
00239,0.7137708177976634,0.7734271622759533,0.8923076923076924,0.9203786950006811
00240,0.9185476410730805,0.8675641025641025,0.9180426298408886,0.8565380793986781
00241,0.9049893679312151,0.844355902241926,0.9653310980720872,0.9482773838594839
00242,0.9416840487430014,0.7855362510079906,0.976427692236234,0.8225403695688364
00243,0.872847616203842,0.8898317019928174,0.9702099226014812,0.9710325083813613
00244,0.9352522812667741,0.8198435640197246,0.9775652296223363,0.9180210751919986
00245,0.7819453131981057,0.35966402124571534,0.9670514464871027,0.8986940843972322
00246,0.9519352124526714,0.7799176356589147,0.9738662567255957,0.8407398790134947
00247,0.8545170731707317,0.7562159602178546,0.9582788327093952,0.9451625206594059
00248,0.8961966348953385,0.6424568898795703,0.8610255422923887,0.6326433073453416
00249,0.9687198422355557,0.8263239428538642,0.985860376624219,0.8604638198238377
00250,0.003313110451357515,0.12701866911006757,0.00034312674244048894,0.09052399466140544
00251,0.8698216542620418,0.9068113106882447,0.9539629805410537,0.9594443408539997
00252,0.9071914033798677,0.639819044662261,0.9550821040229744,0.8129186117312767
00253,0.9025286519919956,0.86581019716043,0.7810992487149071,0.7677103481624759
00254,0.940849333207226,0.8314875281920087,0.8452916142180663,0.6586637803798091
00255,0.9339079924785434,0.7641675926531146,0.9788721207307387,0.9125209614309671
00256,0.9487179487179487,0.8386701125761094,0.9792539176258493,0.9003889658872446
00257,0.9302733630006357,0.7298892988929889,0.933074161064766,0.6401563610518834
00258,0.14290168364165454,0.32886739551775396,0.0,0.13329519450800914
00259,0.8990211556678245,0.8741195998384999,0.9772946859903382,0.9724946185123177
00260,0.8170580964153276,0.8521836506159015,0.9795733091239219,0.9880252558240801
00261,0.8911601462027887,0.8685433052757463,0.946942712971208,0.9231028181206117
00262,0.9152134006424966,0.8426034840082899,0.9419824712998395,0.883341221012778
00263,0.9590980434816392,0.7595311751121956,0.9872868367132923,0.8912041222202134
00264,0.9443922027092282,0.8562236143265696,0.9687784501686928,0.9159634923368348
00265,0.9281990648680604,0.8748588143299835,0.6855408925657688,0.6091344322942168
00266,0.92113226579246,0.8068789599275898,0.9819072235070059,0.9529121331260858
00267,0.9185256858212834,0.6992972066640505,0.9642023800264448,0.8449881726788883
00268,0.9392388159359003,0.7397305290831416,0.9406392694063926,0.6878012048192771
00269,0.867236279986855,0.7441099476439791,0.9651700400698654,0.92325
00270,0.5732050918230834,0.19979438675850725,0.9709346204475647,0.7619127573121999
00271,0.82704982863169,0.5176096742872275,0.7026505369036292,0.4756222615829216
00272,0.6945582047685834,0.5031138005992597,0.9232890745045507,0.8798082325180718
00273,0.11807764147609673,0.17820306082088416,0.0,0.06201985477251201
00274,0.8880523051345994,0.6049670417471203,0.8837220713795021,0.6091839281257799
00275,0.8546953733394411,0.8325563728029283,0.7102348015052737,0.7140934367584033
00276,0.892463509085493,0.8067135404853708,0.9792252162891938,0.9623323268821462
00277,0.8954128440366973,0.889864448552064,0.9718228867165037,0.9782110091743119
00278,0.9312171000159515,0.811199050257222,0.9803275346561565,0.9660305971376871
00279,0.8843039222589959,0.7855642023346303,0.9532500295636407,0.8914765906362545
00280,0.8784566763234132,0.8712488412130843,0.9406820632972591,0.895426338772696
00281,0.8336037314946259,0.8235766374523316,0.9356732151413513,0.942484999268257
00282,0.8645437425098442,0.7322245653125373,0.9621640735502122,0.9350116837881928
00283,0.8235851706221037,0.7268137219795173,0.937394247038917,0.8147261720399831
00284,0.9361628709454797,0.7332720441282277,0.9810696077833974,0.9200705778561976
00285,0.8893770594696375,0.7606967551366144,0.9462758924636404,0.9010449227471644
00286,0.8842224744608399,0.7563099893352293,0.9263292132627036,0.8607176581680831
00287,0.7623698910289674,0.6211471504489646,0.9543222919644522,0.881824919706827
00288,0.1793596419594659,0.02729248852749376,0.18200114080308233,0.02701564575167633
00289,0.9155108908189714,0.7699161732809661,0.9665524397895652,0.8819470580855602
00290,0.936961967661125,0.8311418261880007,0.9778874534281705,0.9431907122358466
00291,0.9727533090796501,0.8747666954977922,0.9916875472298453,0.9577417658587887
00292,0.9352616224939483,0.7836607916787056,0.9829533021138781,0.9370943584623065
00293,0.29402346365462434,0.08668121006197031,0.9739160056450435,0.9442381836355848
00294,0.9462724286075309,0.8175499160291099,0.970423618663625,0.8146372507424693
00295,0.9263678787309343,0.8890502368357363,0.9618890645497662,0.9015978038994862
00296,0.9121882683526519,0.7773246329526917,0.9794734493529674,0.9431189630974985
00297,0.8199759567220998,0.7995854308557891,0.9653731343283583,0.9468523902900805
00298,0.892398707649319,0.7366138565383136,0.7677990934481022,0.564800819777123
00299,0.9260461000379251,0.871228013554946,0.9792025373810602,0.9659256716161703
00300,0.1156919080604534,0.02841719683824947,0.09325135412091934,0.2004152418172936
00301,0.764545061169899,0.6034122240521086,0.9422765241241741,0.8918608578183046
00302,0.9601155771116041,0.8790933958577569,0.9893896361395423,0.950458120489743
00303,0.8107893692978977,0.8471192241871078,0.9524502668607472,0.949043216512578
00304,0.9573363586358636,0.8453108269824274,0.9837360594795539,0.8620938628158845
00305,0.8908523908523909,0.896467451677405,0.9646643109540636,0.9655414360333671
00306,0.17890473292177492,0.04887975072598936,0.48898261495730894,0.5899775820293924
00307,0.9183352552678478,0.8168299303670483,0.9681093394077449,0.9306269270298048
00308,0.9187469407733725,0.8310854466160555,0.9621625691803772,0.8928734487195451
00309,0.8806853582554517,0.922338166035645,0.9673100330377326,0.9741387629064943
00310,0.7622513792943576,0.4274359284332689,0.9434733125164152,0.8803905938620965
00311,0.9024805229694636,0.893822645944887,0.9786963744747386,0.9724897789480978
00312,0.957795300592718,0.8368238742339462,0.9938704511568833,0.9714553660395053
00313,0.7230204169817436,0.7857058754268221,0.9269711958102996,0.9496686874383194
00314,0.9567585141835325,0.8656060418472205,0.9705314415246411,0.8900155520995334
00315,0.12715225563909774,0.0,0.010071410281942587,0.534461585693453
00316,0.8754880089235918,0.8226396067061641,0.9689752428705735,0.9683279966587777
00317,0.9575667423471385,0.8454481792717087,0.835471299829504,0.7464308795017919
00318,0.859124137459862,0.5762260454294985,0.9267584666914774,0.7397236614853195
00319,0.9743224171203088,0.8509465020576131,0.9880744790897,0.9320947834687997
00320,0.9358261395630221,0.7722032859714296,0.984261292152848,0.9087094252684412
00321,0.3298500241896468,0.24664081168958357,0.9642295784710645,0.8488359201773836
00322,0.9234513477522156,0.8636343104927955,0.9772458045409674,0.9564799692573734
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8365398217569671,0.6187257479033671
00325,0.9372100267226257,0.6915222915222915,0.9454389856262116,0.5414538900570742
00326,0.8228920409771474,0.6818815654922377,0.9310180780209324,0.8767561983471074
00327,0.8737113402061856,0.8907837445573294,0.9716807649871276,0.9773387565368972
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9631114675220529,0.9731550580431177
00330,0.929057964562372,0.8390231746822826,0.9726979340887141,0.9284093553642075
00331,0.8648140409527789,0.9106320636249476,0.9681001890359168,0.9837227328092127
00332,0.5322195704057279,0.3809807640205906,0.7007592395055531,0.6524220489977728
00333,0.4297036933618292,0.22171013535820402,0.9609291185349667,0.9085026420639182
00334,0.8824081632653061,0.5837390457643622,0.9580209895052474,0.768003487358326
00335,0.061839012925969446,0.10838771766262668,0.4566541573160843,0.3373967754620527
00336,0.6666571178939227,0.5684015988309623,0.836286955780864,0.7086726417722141
00337,0.3520384436521469,0.060464639212267295,0.6740128068303095,0.5297778132354701
00338,0.8311304836895388,0.673283078904504,0.964422596233961,0.9250936329588015
00339,0.8686067660967625,0.8668393275996873,0.9618780427428005,0.9612966907371812
00340,0.9359718239902468,0.7472756479833282,0.976243093922652,0.9073528724349086
00341,0.8778719126938541,0.8920137095638293,0.9602750809061489,0.9652315431276816
00342,0.8097962297046966,0.6678430205365874,0.9835157501334757,0.9702239022971794
00343,0.8166486291486291,0.8084553158705701,0.950076385857704,0.9616903359889158
00344,0.9282091154800252,0.8471055922815794,0.9811924611798175,0.92364301324651
00345,0.9012750029243186,0.848997995991984,0.946421688295002,0.9074834227976003
00346,0.467486283275757,0.26611456589332694,0.797485908562226,0.7794778431980167
00347,0.7862126709461346,0.7483338622659473,0.8899763752953088,0.8638688062070181
00348,0.9138773742498298,0.8128133294013565,0.9590075512405609,0.891857302831547
00349,0.885370720436883,0.7754607177497576,0.9569099602511666,0.8944807742610515
00350,0.9159155451290283,0.8016067841999553,0.9755233853006682,0.9429147620328046
00351,0.9297820823244553,0.7171989803568751,0.9883038008475991,0.9480490916289095
00352,0.7834520846827805,0.6736467112694413,0.838123016213434,0.7375834977330149
00353,0.928817246482766,0.735836627140975,0.9923518164435946,0.9653118712273642
00354,0.7770807734592252,0.6323761261261261,0.9458654757071322,0.8740294723498653
00355,0.8776914539400666,0.899351039538517,0.9645635263612792,0.9742761198758157
00356,0.7368421052631579,0.6715679030589626,0.9563744526150542,0.9317235224117414
00357,0.9614876033057851,0.7951849267271458,0.9838093609258309,0.8000737395151627
00358,0.8793482111229188,0.6349382893226176,0.9196031205822295,0.746273106738223
00359,0.8966353712771215,0.7295539033457249,0.9740099620259407,0.9314389443552329
00360,0.1772420999531582,0.3245092363559813,0.1851892444834137,0.346406963167392
00361,0.2301211694022086,0.2699125789218067,0.16307566629224957,0.2762858247754909
00362,0.916502685741637,0.7191456255746517,0.9877499133248584,0.9635764538249176
00363,0.9185807521725021,0.7621246097700392,0.9719029865088211,0.930128140450005
00364,0.9415748557256641,0.8198215925488653,0.9910569927243331,0.9714527384224995
