subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_49_49503,0.16637984582955714,0.008396180058538252,0.21732474240528235,0.016406626990509893
1_49_49609,0.9496721800029801,0.8599110090426295,0.0,0.0
1_49_49612,0.9038378611470461,0.8729869766139197,0.6278100775193799,0.6202827211914679
1_49_49674,0.9687584748060964,0.8638885538535762,0.8481091780393791,0.4667386001125915
1_49_49859,0.1710462317448836,0.03859899928520372,0.1720318449290412,0.17674172585763942
1_49_49900,0.5456521739130434,0.2262967013988832,0.47083171646617517,0.18253873659117997
1_49_49937,0.9200017737965899,0.6471939328277356,0.8808949380917699,0.55248571305805
1_50_50413,0.7382297074838546,0.33321243335388634,0.7466695717131474,0.4003099173553719
1_50_50473,0.4509692611748875,0.16030629241975983,0.0,0.0
1_50_50477,0.6089289732892482,0.39665770626163127,0.5024683333040529,0.3070619680663994
1_50_50516,0.9602424674630059,0.8854758800521513,0.8846469183331551,0.6943114874815906
1_50_50665,0.8914907486336058,0.7485766883714587,0.8252803261977574,0.6167161826229309
1_50_50833,0.7829569942846435,0.45165211128117405,0.7950746601292623,0.5104027740730862
1_50_50836,0.9504736474028864,0.8560290599805086,0.7864041833282067,0.5009781899862329
1_50_50878,0.4095078743046688,0.20653208912588078,0.6750434399232346,0.26677594301440827
1_50_50979,0.8190614831306731,0.6342334494773519,0.7923443256357264,0.6005714780500476
1_51_51078,0.8646322672779887,0.8431306271702056,0.5643868265202947,0.5879271341826408
1_51_51116,0.5361016423923148,0.2693555029342119,0.6070740540957078,0.3164908940604725
1_51_51123,0.7178578405380515,0.44447406301647385,0.6915823817292006,0.25639341570543084
1_51_51134,0.914980040619091,0.7878597967679842,0.7639252662825214,0.5493295541262401
1_51_51286,0.42014063284781517,0.15214674745950535,0.4469309893902423,0.16313140575014773
1_51_51295,0.848310785277001,0.5734762518467293,0.8320105559603758,0.582114543466375
1_51_51366,0.1131303488015275,0.0,0.12903225806451613,0.017819794193926212
1_51_51642,0.8992415402567094,0.7716300845138931,0.8511648518612307,0.7289261328367473
1_51_51689,0.29089608938547484,0.1376405991790607,0.3111072328450354,0.2083591129636263
1_51_51725,0.574896694214876,0.8005143040822886,0.6488055369502121,0.839309244746515
1_51_51784,0.9306592216967694,0.8039883613654105,0.0,0.0
1_51_51872,0.968709663061379,0.864236814193424,0.0,0.0
1_51_51875,0.8319011375726327,0.5087313351892693,0.5690036900369003,0.5487189633000297
1_51_51972,0.525712747180423,0.18619140995635397,0.7221579961464355,0.2838087895142637
1_52_52012,0.3231879712131597,0.1836300549382461,0.44473076536929823,0.28546457826370086
1_52_52036,0.9707193736066554,0.8934646374216652,0.8307128017031318,0.4815192654790866
1_52_52052,0.9684903748733535,0.8938702460850112,0.0,0.0
1_52_52082,0.794796091354121,0.5037015945330297,0.7331372806113848,0.31061955913047906
1_52_52303,0.8815771397169941,0.8705117331071529,0.8466400290592081,0.856764384035017
1_52_52465,0.8212527964205817,0.7077124183006536,0.604710920770878,0.6089077332933098
1_52_52759,0.44700685299650633,0.17488366862075266,0.6893410351467081,0.2605339937576333
1_52_52878,0.8938611713665944,0.6211157681745917,0.8612805556792377,0.5390220319082809
1_52_52930,0.8904524643145705,0.8414486921529175,0.6267905765360483,0.5423201343106343
1_52_52964,0.8496319270580323,0.7172083191786509,0.6726882729496934,0.5193635727540994
1_52_52999,0.2643370634902171,0.15700821444012106,0.31878917596697753,0.1582637951997868
1_53_53009,0.7405549459162878,0.565264230601252,0.6742710191214899,0.5387634361362504
1_53_53174,0.5189387439945092,0.4189148409680729,0.5170640599607054,0.31424577751892835
1_53_53496,0.15956485881475083,0.08588716853532657,0.20885899975671637,0.08999518999518999
1_53_53497,0.18765582624055274,0.0,0.20544492510099746,0.05274643180120316
1_53_53538,0.5661367055666247,0.3228795697361727,0.5619239884139384,0.31046964574452446
1_53_53692,0.8208278484715519,0.8859649122807017,0.42809682012339817,0.6566668678698617
1_53_53725,0.6631912222282875,0.6513983302157945,0.4745663820081685,0.4855057691523627
1_53_53766,0.5681581207065751,0.2840118021299156,0.7336787564766839,0.3890746612856731
1_53_53905,0.8852341660073094,0.8008051082731815,0.7448355153358306,0.6191482091267746
1_53_53918,0.8373917748917749,0.8002910556364043,0.5889075630252101,0.6114090189469383
1_53_53989,0.8913089151901393,0.8168864445972127,0.7545024994864069,0.6529770548939878
1_54_54098,0.8580660718591753,0.7300200030773966,0.7015492686682063,0.6237783607691643
1_54_54381,0.07802961022269458,0.0,0.055737931511109576,0.09351204485670774
1_54_54383,0.900862227114291,0.74085762019677,0.791407513931332,0.5595672308511946
1_54_54722,0.7463338390107112,0.5397795130914101,0.7515600624024961,0.533033244244385
1_54_54860,0.5240988813699765,0.3105864647509759,0.4548320080234974,0.25732662733339784
1_55_55005,0.9330614907845376,0.8157006936810584,0.8129949894941005,0.6910322756366608
1_55_55083,0.9215737227794814,0.6001750510565582,0.0,0.0
1_55_55207,0.8366299736268776,0.5083982319511682,0.7916542385014615,0.3357589179783279
1_55_55230,0.8665413533834586,0.8509185115402732,0.5430544272948822,0.6181953127230168
1_55_55344,0.7258197240156982,0.6447196870925684,0.6421596244131456,0.646966489880372
1_55_55346,0.7154353598116772,0.31414132298529013,0.7639779202279202,0.3759733036707453
1_55_55407,0.6183966119325358,0.20348927371413802,0.5131090851933354,0.20063564891151098
1_55_55469,0.9653518898235304,0.8293714575755012,0.8576898138141847,0.4153161638141015
1_55_55491,0.9045226130653267,0.8800215328712738,0.6755418459290526,0.5186113789778206
1_55_55512,0.9612370593631241,0.8530906220709388,0.8502387534556421,0.5417942373023529
1_55_55530,0.13740237867269603,0.0,0.15264982921022668,0.10184386678165168
1_55_55589,0.3913532988065751,0.17486652505884379,0.41506227187874395,0.1853556709307927
1_55_55601,0.9187216553287982,0.8568127926065544,0.6878526493287502,0.6416922836450789
1_55_55613,0.8411191426619197,0.7410856070448968,0.732499911212132,0.5992049384312078
1_55_55623,0.6840741681483363,0.38271148873291466,0.6602531899929669,0.37885893723746994
1_55_55677,0.7085077286477974,0.2513800826472351,0.6168384879725086,0.21606975370827108
1_55_55731,0.3521567504550754,0.1896138616358546,0.7304707587303071,0.3110075509381734
1_55_55762,0.8723867346354316,0.8459802538787023,0.6943116913393169,0.619227186016592
1_55_55825,0.08691219945534245,0.04322995734836984,0.0859743239890846,0.0829359219540536
1_55_55826,0.8776552287581699,0.8723898920105165,0.6650479715235379,0.709935674028638
1_55_55874,0.4694777034034128,0.4883827342518684,0.6416478751084128,0.2892319897476581
1_55_55915,0.909164113002438,0.7642990868452222,0.851427807724863,0.6118868973183271
1_55_55923,0.2138545559068698,0.08180604097405735,0.31992169748662913,0.13979654233142477
1_55_55970,0.35331897159193865,0.19593304800369724,0.43158249507414703,0.27156842515532936
1_55_55978,0.19775413079514464,0.0,0.22046690194582222,0.03997200657519978
1_55_55982,0.26260229416735154,0.12481733200343299,0.34393427518427516,0.18032860781176047
1_56_56041,0.43807416348152617,0.2222571898905781,0.47525510204081634,0.24568840928798535
1_56_56043,0.7993156427745927,0.526174271069658,0.6832147754542338,0.2139878993071883
1_56_56048,0.263720984125758,0.305767555323227,0.24408800345111573,0.27972333210220596
1_56_56055,0.9417323715260303,0.8792722934685356,0.659728373191615,0.5097224936486222
1_56_56060,0.923032273043882,0.6902577289462919,0.9595589386962379,0.8315892102697433
1_56_56083,0.39989255850889893,0.2391347358702104,0.4615799406848207,0.3779877206098915
1_56_56150,0.49575055486385533,0.20847689200427705,0.6087930133612003,0.45752463873269245
1_56_56155,0.967584176161823,0.86951821386604,0.7841016214177979,0.36978931658047276
1_56_56159,0.381842251092913,0.4856254145415456,0.30481299448573485,0.43055740913741714
1_56_56172,0.9453879713306326,0.8116069021299541,0.4095393459178125,0.4107385871582333
1_56_56174,0.9093648585999072,0.5022125133030864,0.7650595510765003,0.391028955532575
1_56_56243,0.8888439446646711,0.5834951894846199,0.7557757456888866,0.357679180887372
1_56_56265,0.910497572815534,0.8554696132596685,0.9047250193648335,0.8689847167774558
1_56_56371,0.8922921204920017,0.6401422222222222,0.8915247930040003,0.6610294933945158
1_56_56543,0.3490730399821309,0.1514758465960878,0.39867439068942123,0.2879935720844812
1_56_56546,0.6685783802572124,0.3820955463645627,0.4826962441091065,0.3294741205732559
1_56_56638,0.8340730280411539,0.7679987560255015,0.6953535353535354,0.6174797964681233
1_56_56702,0.5666448872917347,0.46919206303996963,0.6191403008494395,0.3604855798584923
1_56_56734,0.6863091284131035,0.4667430254438354,0.6672868217054263,0.4272300469483568
1_57_57054,0.7136114388838759,0.7714760115354365,0.5884202611251623,0.8233454483982757
1_57_57302,0.6510392960097102,0.20842276810557278,0.784122364965576,0.27513838556807774
1_57_57303,0.23675985414134398,0.29420374707259955,0.2027430415490117,0.23536434382737884
1_57_57320,0.9290050145157034,0.8337147215865751,0.8021793370334538,0.5936561274884171
1_57_57441,0.9148973442645926,0.5028145522777024,0.6236551296546191,0.2915738753694781
1_57_57642,0.8835147744945567,0.6520543873987666,0.8269123394751535,0.5423181752976617
1_57_57798,0.6243882304381154,0.36567565491280635,0.5894398588620755,0.28671887861897033
1_57_57840,0.8671682098765432,0.7270144334583475,0.7547028137843819,0.5766748351913851
1_57_57848,0.7553602294876981,0.6379963898916967,0.7891960792932179,0.5438213399503722
1_57_57910,0.8,0.8710098740922627,0.4253655844753058,0.6670264182816386
1_57_57941,0.9574219526744879,0.8458665226587462,0.8651321356899345,0.5815534355567572
1_57_57942,0.9569818078222294,0.8250964927001174,0.8009076634368657,0.3729783289650323
1_58_58095,0.5083685029767159,0.3828918508520331,0.6003891129440853,0.32231091868488704
1_58_58150,0.8608456795534906,0.6054491768074445,0.8057359307359307,0.41049970995276375
1_58_58417,0.8724717732109496,0.7208001356162062,0.7923953420426562,0.6478345883429713
1_58_58478,0.9008421734553406,0.5356224227330257,0.8158519711707246,0.42945323304212907
1_58_58671,0.7604907722445613,0.7524415317399126,0.6152603572786013,0.5677110683237062
1_58_58696,0.8767387944358578,0.6743457720685812,0.7753670473083197,0.6038069835111542
1_58_58820,0.8262684649967887,0.52156438398516,0.7872853972826722,0.46063583026333743
1_58_58837,0.8786755820510754,0.8181919270543756,0.56139210801834,0.46852170814278077
1_58_58843,0.8554786651347958,0.5712737966259093,0.7371544131342966,0.4090488554630376
1_58_58854,0.8302979359297655,0.833025685949379,0.6545066413662239,0.7176142224379589
1_58_58924,0.7822318940174856,0.4886187037206326,0.717280430504799,0.38793673172665993
1_58_58944,0.9366197183098591,0.8101325263487426,0.8187674962610729,0.6169372726466152
1_59_59047,0.8269849785407726,0.7843514273036533,0.6976915356306457,0.6875761266747868
1_59_59085,0.6160375197424738,0.37244195853864254,0.6239977311985975,0.3279141498522041
1_59_59137,0.40364672570202176,0.3037559813839666,0.46800820780674346,0.24172524245929353
1_59_59160,0.2915505172520597,0.2513120371923602,0.29209752723499915,0.20968422923935023
1_59_59204,0.3133616487954324,0.3396044314551757,0.3397788348674863,0.44226961961829847
1_59_59208,0.5993937274105166,0.4099934036939314,0.5903473739733253,0.3621894206019856
1_59_59240,0.7672640681789697,0.44506131249157793,0.8320855614973262,0.5856756194045388
1_59_59253,0.9328968903436988,0.7155200171729097,0.8648552020021452,0.4745350252042413
1_59_59300,0.8593183248898348,0.5923396276951922,0.855349612631166,0.5656012314378849
1_59_59420,0.937222870478413,0.7992996975966895,0.8087625814091178,0.5218453188602442
1_59_59421,0.9322984044846917,0.7723221266614543,0.7496526926534282,0.4861995753715499
1_59_59466,0.7087533602150538,0.44888058217680044,0.6360965794768612,0.3335134745640582
1_59_59468,0.8394376899696049,0.6457729199196967,0.7435716409036861,0.5126917909920102
1_59_59495,0.6655381142915769,0.4922490218414145,0.6075210719688783,0.4465234006650454
1_59_59550,0.8809940732758621,0.7990055880670568,0.6244213686976104,0.6057210763093116
1_59_59563,0.8293064934398028,0.5760276103991626,0.7043637489039046,0.4748581867128161
1_59_59625,0.9677816035415642,0.910992997553362,0.7588494341936562,0.4451825099961305
1_59_59743,0.7682598709395165,0.42045832686292345,0.7527930029154519,0.4097917230186638
1_59_59823,0.577508604712735,0.4871223628691983,0.5130005693680015,0.2933340869696285
1_59_59909,0.22208597679088696,0.17449933487617764,0.24653667715666872,0.14891312756246616
1_60_60087,0.8561987237921604,0.736761655202533,0.7125669429975791,0.6435436690346845
1_60_60097,0.3413440564480947,0.003097635074760231,0.3468306126775493,0.0019710906701708277
1_60_60281,0.9761961627258976,0.91316057650313,0.9029589934762349,0.6768993642026845
1_60_60387,0.9289082552378678,0.749503605392413,0.8170115076136232,0.47445742904841404
1_60_60441,0.6399969266624835,0.5026894237407877,0.5892866536903572,0.4435811651505516
1_60_60473,0.7768017568376921,0.516414540528336,0.5776596352826845,0.3132226883093197
1_60_60686,0.8492735110969184,0.8452305748578648,0.5541038742642779,0.4982009058967955
1_60_60730,0.9085607992308657,0.7667726550079491,0.8488012214748484,0.5818998297903162
1_60_60758,0.3796976152557447,0.05949813057233247,0.41082514009596993,0.022010294628477596
1_60_60884,0.6211908742786257,0.3230977328245816,0.5522339997316517,0.27319275970222573
1_60_60933,0.9192727571205779,0.7301565185081975,0.7092805161677546,0.3851000037952104
1_60_60982,0.7262845225304936,0.4670725433030355,0.6619590540791291,0.2856244349227564
1_61_61011,0.9342565459873334,0.7864335716692247,0.8199895698705304,0.5086099326179186
1_61_61018,0.9382427958973246,0.7852179667466291,0.7801569013282241,0.4326025241987892
1_61_61059,0.4757185599151834,0.06837776517300057,0.48379050090458875,0.041628280664167114
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0
1_61_61141,0.1123347363208715,0.06554358832734972,0.1533563279384452,0.06890842191332788
1_61_61147,0.8905402576642752,0.5120767132081527,0.8838045432260173,0.5101433011049724
1_61_61192,0.9036752479789003,0.7243471967039697,0.6767069434005897,0.4461558657506673
1_61_61260,0.23198469790843695,0.3262594004326774,0.2642780836551894,0.18771483131763209
1_61_61269,0.8958667277307076,0.8010281221651043,0.5843646242076668,0.45805234284915614
1_61_61280,0.5865698423594301,0.22909436919288034,0.7771561206284319,0.22895577276686344
1_61_61292,0.6898278019938716,0.4171244553892783,0.7105735613720117,0.3754004787331983
1_61_61299,0.9491916859122402,0.8048348106365834,0.8583888872573493,0.5540821512729289
1_61_61562,0.944825186057718,0.7990191317859571,0.9035953952752469,0.681715471524095
1_61_61579,0.8902065799540934,0.8708730741012473,0.813859580565325,0.778202210663199
1_61_61603,0.3532463186077644,0.22584548133403587,0.3913461940829393,0.2616566224115275
1_61_61640,0.5969980097302079,0.48313505673911766,0.5858619949068818,0.50727728001878
1_61_61668,0.8800808269215823,0.7297639716578292,0.8306654780822449,0.630747254709401
1_61_61767,0.9241888359218822,0.8228895287718817,0.8101251676352258,0.5905568426939363
1_61_61845,0.9637797670780462,0.8018225620613806,0.921169853768279,0.6610955897026541
1_61_61911,0.8223254962111674,0.47959230733754554,0.8031155556647583,0.36372902951794434
1_62_62065,0.9300858511597021,0.8021147068247356,0.7827405195040276,0.48633116708738383
1_62_62066,0.8823871826144806,0.7051791601195427,0.6883735217324528,0.37758599432868944
1_62_62467,0.9160828313642356,0.5420122340225917,0.9234408134413572,0.6315316593370218
1_62_62514,0.802747791952895,0.715932154247608,0.6102783725910065,0.5691652243376382
1_62_62798,0.9778271208327428,0.7853962149580002,0.9488401652367334,0.6409910119685186
1_62_62852,0.9724775702309163,0.8923001779297351,0.8436279296875,0.5289549023498399
1_62_62861,0.9060636476353545,0.8316382412767955,0.8115418245409501,0.7165749589728738
1_63_63034,0.573343014537591,0.008586292236981666,0.0,0.0
1_63_63150,0.9313620133809408,0.8413443406109877,0.7889458878040708,0.5712461423858678
1_63_63372,0.9331709161171085,0.872580026835346,0.7771929150497561,0.650851686166552
1_63_63377,0.20512003060541334,0.1337233405500023,0.27715785029253875,0.09619914346895075
1_63_63398,0.925858343337335,0.7971474878444085,0.7977308294209703,0.5351037522847005
1_63_63410,0.7723532233661758,0.5202325951887844,0.7992129352382582,0.6484876051853536
1_63_63411,0.1215755565371761,0.0,0.16813435072269992,0.011849227929253872
1_63_63499,0.37355123606272905,0.1998365872538058,0.43074436272528893,0.17999072212772538
1_63_63566,0.9302476265599909,0.7578117534639274,0.8051104739416428,0.479836610468143
1_63_63567,0.9532260175369716,0.7554865216955606,0.0,0.0
1_63_63592,0.9431700288184438,0.7782802506621875,0.8274784161952963,0.48823074372858877
1_63_63633,0.9044534877056227,0.7987707437000615,0.7583870434638903,0.531557018671879
1_63_63720,0.9297555288373958,0.7202633340772149,0.47116359947833647,0.40863629726967443
1_64_64053,0.8416251321552636,0.5582161834936437,0.6886976381461676,0.39444198265493446
1_64_64272,0.4253997604041877,0.1437174543864531,0.7813914636775167,0.32122344151295823
1_64_64480,0.4073383820455173,0.22470051626484888,0.46749110662436305,0.17716049382716048
1_64_64709,0.7088390796038424,0.6871177370030581,0.797243794731232,0.8036715455222029
1_64_64723,0.9438482556527937,0.7327314862854969,0.6560382158183972,0.3494655868880342
1_64_64815,0.17531812765106375,0.0,0.10222688662228198,0.19302584896097313
1_64_64878,0.5823368390721798,0.016701960516428718,0.7664090091290731,0.37909522825862424
1_64_64891,0.8382201314602398,0.3990220355452465,0.8305755904398247,0.5829170166674035
1_64_64938,0.8664840047393365,0.8340528872099299,0.7441403296537124,0.7547954462754067
1_65_65200,0.9561058967557642,0.8280646120305223,0.8361616408252961,0.4731404140770357
1_65_65241,0.8665409595642154,0.8510232282687372,0.6847516286644951,0.6610418626528692
1_65_65292,0.2707048129935926,0.018341694988401575,0.3289880154831026,0.12011230569061151
1_65_65437,0.943055489288611,0.791719000389796,0.8810621909471282,0.6175227059191982
1_65_65742,0.5899134734239803,0.6181069449174846,0.5101823118696664,0.5838503621748831
1_65_65743,0.8710790263847186,0.565696119102082,0.750072050262263,0.5958547044479946
1_65_65815,0.9107025126364369,0.7925802351445821,0.6520122194182494,0.4219822185094576
1_65_65819,0.8511160166789306,0.6910090493334631,0.8347932913150304,0.6882013201320132
1_65_65838,0.8906111882813487,0.651252408477842,0.8865753603765567,0.6435367114788004
1_65_65856,0.8327965070503185,0.6340880554092916,0.697685019372904,0.5022436711540089
1_65_65859,0.8955983687245114,0.6885573408144181,0.8484299145824372,0.609231243022674
1_65_65864,0.860000975943005,0.8679014334031245,0.5749390638213202,0.7510035200395232
1_65_65984,0.7737226277372263,0.636547402466141,0.6309507754551584,0.4704267194814548
1_65_65994,0.7787104797436265,0.5737922705314009,0.7188630862511084,0.4702827855954682
1_66_66017,0.9373210441615984,0.765626843947917,0.8616867261608937,0.577549512787139
1_66_66053,0.9212499315930608,0.7989058006593253,0.8201818874911507,0.5759162303664922
1_66_66111,0.9661278068546345,0.8311538863897897,0.8660980439087013,0.4750043170436885
1_66_66201,0.5472251934031491,0.22707815239104734,0.6509396896077533,0.27617982554238424
1_66_66209,0.9408870482460798,0.7709027955886124,0.9023955147808359,0.6968484848484848
1_66_66254,0.941008594130047,0.8220152499872064,0.8944698293240156,0.7019939102249287
1_66_66552,0.5280725605178256,0.2302826264099155,0.5281666170276135,0.19868864292589028
1_66_66598,0.3269919259403508,0.4566064034764072,0.3402536566712342,0.30335123458642105
1_66_66640,0.12270399152243024,0.0,0.12626443790802783,0.04234943222653442
1_66_66667,0.5181906378850352,0.22608674951197447,0.46852856318522795,0.19965823819312017
1_66_66696,0.9666104288460784,0.8859458390986361,0.8571592693294527,0.5929562189622696
1_66_66821,0.890289315382412,0.714670130834184,0.6362111240160021,0.6456504028242962
1_66_66889,0.17491555867939632,0.12177174190982186,0.19155016948401532,0.13702843876958792
1_66_66903,0.7868514606625792,0.5174389812522108,0.725567672936094,0.4940717230309
1_66_66940,0.895831387565767,0.8157894736842105,0.7516944850855454,0.6331351730225072
1_66_66941,0.12807397206374188,0.19052905760280114,0.14149846383588136,0.14390136932898007
1_66_66979,0.8743082404669851,0.843630399125205,0.5974180874201922,0.5991862185584443
1_66_66988,0.9338512241054614,0.8054539118313295,0.9503354862983633,0.8513352298797834
1_67_67033,0.8328656064858123,0.8406300053390283,0.6781789638932496,0.7285053380782918
1_67_67050,0.9430625449317038,0.873308240570193,0.828137666740364,0.6593809593662902
1_67_67163,0.8159027329459867,0.8620324849088307,0.6325264442636289,0.6709639139112142
1_67_67165,0.8205225934866387,0.6944464324053532,0.7913490364025696,0.7472894923497821
1_67_67202,0.16818047773518136,0.4402396346165253,0.13879583657354788,0.5091750052903655
1_67_67219,0.870069033530572,0.5257899703862801,0.8291022459756952,0.49367620896005177
1_67_67339,0.1757579760882489,0.09832515160265666,0.35455245498881593,0.17999743227628706
2_67_67381,0.7762515609036214,0.7490966032281378,0.5654114061819765,0.6035547848704887
2_67_67412,0.5315151585307974,0.34040827839086135,0.5376318903461197,0.20078584490683538
2_67_67426,0.8651146867511126,0.8126702467118063,0.6209933435739887,0.5845168476747424
2_67_67911,0.7158426603213771,0.5437646243175318,0.7772699320225372,0.4033574123358582
2_67_67978,0.6045042262222347,0.19870777348029242,0.8363944138806602,0.5498509169627905
2_68_68009,0.7316721756081024,0.7286219459922846,0.4138809542190998,0.4562798844861052
2_68_68042,0.4699165903773777,0.1559100031689025,0.5249165288482541,0.2526601622935809
2_68_68315,0.16555689770492457,0.008425663900746639,0.24860213764259695,0.019498775051206875
2_68_68340,0.8946156571023733,0.7363310344827586,0.8109285649450849,0.583987289971595
2_68_68343,0.28531140696247737,0.054516505202726946,0.3458514701963223,0.05117607599593188
2_68_68401,0.9112063538185868,0.6621217924166986,0.820734602897708,0.5333651703279211
2_68_68592,0.9546920673319221,0.8422147472780385,0.8514639255614557,0.5556757563323013
2_68_68593,0.8581048269610541,0.5536832459400295,0.8031682914315034,0.42213442453318284
2_68_68614,0.5289181513038987,0.6061232040451379,0.45497180503601137,0.41724044322696874
2_68_68615,0.9262670907513735,0.6904667934412113,0.8422813939556694,0.4818936877076412
2_68_68619,0.944851343802371,0.822217876002347,0.8476135710178263,0.5931025662886862
2_68_68620,0.7755647915723632,0.4994192280200143,0.7655212105225294,0.35733579512428626
2_68_68707,0.2023910944510706,0.006879616091178345,0.24781807434194514,0.036191820570129006
2_68_68825,0.9251052737116503,0.8544760288502333,0.6834690943938668,0.4797642776670422
2_68_68857,0.9528345151162381,0.8051302015745306,0.8438522355507089,0.6298182107482397
2_68_68928,0.9230721179373458,0.7227401517228772,0.8805820371299549,0.610066997302706
2_68_68931,0.4401429422275164,0.17091023645393225,0.8469101521548182,0.6969115935081832
2_68_68932,0.8082088851319621,0.6315245833907175,0.7655329659889797,0.6078007962750523
2_69_69141,0.8088881653915025,0.833224168986409,0.479219050436326,0.6119799574855754
2_69_69152,0.4648204489375464,0.3516905473662509,0.7726567491101579,0.45021107524211573
2_69_69224,0.5074444217825821,0.5278604635606542,0.45707242434546075,0.5575823481951802
2_69_69370,0.790402337603956,0.830678360479685,0.5066691028686278,0.5786176440382048
2_69_69372,0.8969826393008266,0.8273387064437226,0.800714646366567,0.6942124215762706
2_69_69490,0.8633811960589628,0.5038354424195046,0.8487603140670889,0.4932049830124575
2_69_69494,0.9122799647103307,0.8254285962927509,0.7494262643433914,0.6179358330112099
2_69_69499,0.4577122614115916,0.0,0.30387783805505325,0.18495331577687335
2_69_69606,0.3434440655593444,0.0763034048468405,0.7973945834761742,0.5336717696517808
2_69_69612,0.9432114073155611,0.878382128486194,0.7444221393748207,0.515024379181313
2_69_69648,0.807655272026962,0.8276670574443142,0.5451187717265353,0.6073928527569692
2_69_69666,0.45168944570994685,0.21813070489015374,0.468517127837791,0.1704440168198988
2_69_69781,0.8694594509209238,0.7823888771855909,0.7670136362198248,0.7073454207345421
2_69_69802,0.7844328565277712,0.5911959485781068,0.7455692400120156,0.4125346948565946
2_69_69903,0.46868308930077646,0.1498588797221016,0.49075773227198155,0.26875107201489795
2_69_69989,0.8975579860456345,0.7907189668465691,0.8808886244173361,0.7956420771777262
2_70_70132,0.9175645316583375,0.7293625241468126,0.775924617196702,0.5416996718343329
2_70_70211,0.8739886955558018,0.8946597962290667,0.7722738989129216,0.8078917050691244
2_70_70242,0.6252441972120129,0.2843193773870433,0.6527490263499527,0.2799289763026702
2_70_70269,0.34942963694197654,0.21605128348682923,0.4582548398733416,0.2818270492078975
2_70_70304,0.9552423088795143,0.8524250951829168,0.8297719334292172,0.5320912439784642
2_70_70320,0.8871183121160865,0.8270635896693916,0.7304303409526242,0.6692856199656675
2_70_70531,0.22879622835911767,0.17181001497255033,0.24353142942360748,0.2082043145584359
2_70_70577,0.7781012414589549,0.6353155184340652,0.6193193680840698,0.5155358416547788
2_70_70587,0.7609438492796453,0.4726243567753002,0.7566218870793993,0.4763310334649301
2_70_70604,0.8965319026633455,0.8394080338266385,0.0,0.0
2_70_70612,0.3660213630430386,0.19762444095951676,0.559440772440681,0.2513910095494423
2_70_70640,0.96323597162075,0.8573983217937549,0.8431276754141076,0.5053645221215453
2_70_70669,0.6928496196606202,0.7373189295359686,0.5826296449516949,0.48116225523157485
2_70_70693,0.9685033005523374,0.897131552917903,0.9001240694789082,0.7148428267549043
2_70_70761,0.9032807180439493,0.8218636127017178,0.7133963788433209,0.5483955126532742
2_70_70783,0.8811613774476705,0.8079359907316896,0.6975663632555128,0.578062202436159
2_70_70803,0.6957750561634901,0.5011083953845279,0.5879632974496063,0.4000432012096339
2_70_70863,0.4867845815355602,0.24726182051022816,0.0,0.0
2_70_70895,0.5902854384997243,0.4342386724573799,0.5014896750111297,0.32411455080738694
2_70_70915,0.9553587245349867,0.8716462028194634,0.0,0.0
2_70_70926,0.4510590616641365,0.6909018816235311,0.3539260754195164,0.49352258978369284
2_70_70943,0.756705808427915,0.2825278810408922,0.0,0.0
2_71_71085,0.3638217456271425,0.20871736382972164,0.4927421819293063,0.3069466277415974
2_71_71115,0.95902298465456,0.868207336349267,0.8482611918651497,0.5806421720798777
2_71_71150,0.8701394759087067,0.8506041449947987,0.0,0.0
2_71_71279,0.8315044021947173,0.8386643782181308,0.8639544456641054,0.9077916090364223
2_71_71449,0.8272895270986701,0.6895193065405831,0.8005187984371998,0.6968107846210847
2_71_71631,0.9271767987364318,0.7986258462160251,0.7623917660512988,0.47284868338163033
2_71_71632,0.9243739264081006,0.8052118690463156,0.722390417269975,0.49391937182801876
2_71_71768,0.93435031326614,0.8935527199462726,0.7504202965000765,0.5843558282208589
2_71_71771,0.6740653942357527,0.31556443219218544,0.7457864077669903,0.43998227792018735
2_71_71951,0.9173584074046867,0.7342057212416312,0.8363290258813193,0.5027047702311349
2_72_72069,0.8750686320057439,0.6972292191435768,0.8956915063736465,0.7560447682398902
2_72_72074,0.9162712534598656,0.8881205673758865,0.8613686756702278,0.7917899562408836
2_72_72102,0.6439741451209341,0.509922730557563,0.47893617021276597,0.4343551505109086
2_72_72152,0.7097451694203304,0.48825559858562045,0.6708625375482764,0.40126001139372003
2_72_72319,0.9207939390144637,0.914621229564817,0.6518809657495789,0.6228908554572271
2_72_72352,0.9233987028437656,0.7615995295501323,0.8672566371681416,0.6636968597041192
2_72_72377,0.7734146850229453,0.4668552499348643,0.7255632195966325,0.38291930508199384
2_72_72453,0.8945741661749417,0.6544338624338625,0.8093368966093202,0.4810373257382701
2_72_72562,0.6937019466710289,0.538603208452479,0.6261833046471601,0.38099426520775426
2_72_72593,0.9327605155360176,0.809287242116884,0.8009584990313041,0.5542260098062106
2_72_72714,0.3887268024182633,0.2347725964306275,0.5779665071770335,0.18525724167747515
2_72_72747,0.4554904898088883,0.34026350079629364,0.4840525009350879,0.3010156492900819
2_72_72778,0.3656357020547945,0.42422675566419105,0.34506717329352693,0.36717714285714287
2_72_72940,0.20561176912691895,0.05780936897425233,0.0,0.0
