subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.12436346647979445,0.1964627452629808
2007_007836_person,0.7440020606417427,0.793701323402807,0.4303673469387755,0.36841109312251635
2007_007849_person,0.4646443943431031,0.7318789200981729,0.14500714050313085,0.20996202814384632
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9023726448011166,0.7148309812288359
2007_007996_chair,0.07860385925085131,0.223494682932034,0.00010376673238559718,0.1052701741912549
2007_007996_person,0.7171426630127058,0.6173302457608127,0.24516383734701935,0.11967612915813092
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9068547155667842,0.772361552651203
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.19639830508474576,0.19381729767280306
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.48994755244755245,0.40855948630966804
2007_008110_person,0.6490746145658071,0.700567808721851,0.0003870530746528618,0.044547772611369434
2007_008204_person,0.5745048080874496,0.415114401606742,0.41920796272765776,0.344576210277735
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9476552494618382,0.8853363354911342
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7775842718371454,0.6328251277794766
2007_008256_person,0.6717224184500311,0.6759304804066241,0.37554585152838427,0.43592241608360643
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9646664468622925,0.9257294429708223
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.20797646333453965,0.23416914577135572
2007_008339_train,0.8852190974493133,0.8206254299169268,0.44605639558643234,0.4032682900607429
2007_008374_person,0.3850793356221583,0.49163869006144295,0.10554732161761592,0.15470966798303348
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.574518488000824,0.47266204422367103
2007_008430_person,0.946091055235598,0.686733968434523,0.3085952167170027,0.42177310837387433
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2617620808364146,0.3387229152987525
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.06585680246865357,0.00727376163192328
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.459263545333269,0.3406953724325662
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8789173789173789,0.8352249418843156
2007_008596_person,0.48852854924961187,0.6012167824140504,0.1332086450540316,0.14823166389746023
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.00909090909090909,0.0751112009704812
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4875331304603907,0.4408392607749521
2007_008708_person,0.9515482602813162,0.8202675196277988,0.2779434664414474,0.2746124306642014
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9707950520966997,0.8390441839495041
2007_008747_car,0.49787835926449786,0.4544825677919203,0.9435173299101413,0.9480238224147266
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.6941270263087962,0.6499493808893388
2007_008802_person,0.7147323173114498,0.7455065359477124,0.06511406844106464,0.0830755634114008
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9356157159180803,0.7831384722504279
2007_008897_chair,0.6198261589403974,0.602966663268427,0.46625641025641024,0.3973297730307076
2007_008897_person,0.6272509792581298,0.4526192703461179,0.31742967457253174,0.2514283793775627
2007_008944_person,0.9360028353614044,0.6441678228753445,0.905100343479294,0.6686367865156242
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.08730400576209209,0.2250091423408695
2007_008964_person,0.37079245025892615,0.08384262423118227,0.9619409245441299,0.6938387842748596
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9420896037255831,0.9118000962618322
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9160274927781652,0.8108118835460121
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9405681752164062,0.938278053451728
2007_009015_car,0.5104799513973268,0.5052545885139136,0.05280373831775701,0.03987240829346093
2007_009068_person,0.3158040409631885,0.3391444871575133,0.4994041660708327,0.4049552649690296
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.6387497017418278,0.5588344331578557
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.482516943930992,0.5182526914985769
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.031280930386011215,0.00044775164708641606
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32642725598526706,0.27404247426504685
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.9604283948922148,0.7476457399103139
2007_009096_car,0.2302690582959641,0.22201870615744349,0.11228480244527352,0.10675488840608335
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9437459200181648,0.9100350916911931
2007_009245_cow,0.801672412807863,0.679400082810655,0.6434896616945364,0.5918059359454474
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8193066274653926,0.8503789195578113
2007_009251_person,0.4394255269863331,0.35203631320136175,0.371976401179941,0.5508608971454463
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10665959140355533,0.7203211859172328
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.07188565019197309,0.0
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.42756077194284653,0.5787530518668493
2007_009258_person,0.7708728549312052,0.6323646593921259,0.2753969772335948,0.1643629217163446
2007_009320_person,0.8994574470500102,0.7465094479254033,0.3100676309899155,0.2147640306122449
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.4987866259212655,0.46264178976542186
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.030198675496688743,0.03130413762539785
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.2813765182186235,0.335322655167103
2007_009331_person,0.8217677136596055,0.7501173280492256,0.30649994833109434,0.3294149078279455
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.45421485437211284,0.4211249735673504
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6946648426812585,0.36075949367088606
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2005827905382242,0.25745046386439124
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21089243891355264,0.3896607219102046
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6318829820552379,0.3725506033633265
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3794419010246348,0.7059928443649374
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.959877055989367,0.855667484974181
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.973020118618444,0.8946251035625518
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.9131401814457126,0.8065211345939933
2007_009654_person,0.9405022210969687,0.7347041868481264,0.976919006037863,0.8239494026704146
2007_009655_person,0.2979384388316233,0.26290785477444345,0.0,0.21858060401767412
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.06007430340557276,0.2267899741838502
2007_009684_person,0.7764311911975762,0.5624598089884965,0.36242716732387736,0.3490899969341397
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.658849782719336,0.4703017294753787
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.2815569297926519,0.2849000793593536
2007_009687_person,0.8969638798591052,0.5682587379408509,0.2050756036786118,0.07023903751780909
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.16558717697088648,0.10603007738355964
2007_009691_person,0.7617032708711129,0.6162165160002219,0.43214550853749073,0.3593457000259643
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8698386082582268,0.9286534047436878
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.10060459492140265,0.07374390382216173
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.18340468761338075,0.17397672715436568
2007_009756_person,0.7714770797962649,0.6279745881339507,0.5516409266409267,0.46712161255966234
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.002621668758817583,0.0
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9796995457372816,0.8577457859713628
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.3465526259114543,0.27139307794534
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.7952938988095238,0.8506055239098176
2007_009841_person,0.4548802946593002,0.36571762111680395,0.6464485235434956,0.6549196504087962
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.7139279684862128,0.6502625991730919
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9646170442286948,0.9488537649900419
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9503490572192862,0.9090013787669884
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8995305164319248,0.8721762048192772
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.004544917955377169,0.0007863775217009951
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5989127151917849,0.6598606066555414
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.0035980866645031113,0.0
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9208823841340545,0.9338294378646543
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7370398314942312,0.5145181703127825
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.912936200211491,0.8084446893511503
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.9486544308073415,0.9533771183004947
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7927801539777588,0.6430998165386967
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9565772669220945,0.944184231069477
2008_000213_person,0.40024397873005946,0.02912062615101289,0.5469914617327569,0.25166970248937465
2008_000215_person,0.9381074506609723,0.6628902783796612,0.2078740157480315,0.1726809073643328
2008_000223_person,0.31902071563088513,0.5510545497998447,0.15630885122410546,0.3329399341574011
2008_000233_person,0.7868771431219301,0.5513026472026262,0.6139190855093578,0.3577103437584777
2008_000234_person,0.9368797246042938,0.42698569314257523,0.1357818431580022,0.1434512699829587
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8552703690171721,0.6967326732673267
2008_000254_person,0.49075844486934356,0.7005583308845137,0.0764471939902784,0.13532798183734696
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.9239666162844188,0.7449347765750763
2008_000270_person,0.6083868650999481,0.4625801956629024,0.23101448547686593,0.19269800765531456
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7574525253258778,0.5984784971277752
2008_000271_person,0.8879159800280394,0.5577830188679245,0.24780979668301284,0.10513269656608389
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9780162938057675,0.8683877402278568
2008_000359_person,0.9685448656776843,0.5405411843170883,0.10146697445826197,0.0636300760794388
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.015039584185576438,0.03124680241481633
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9651525030790408,0.7753863725595175
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9377957749914622,0.8565367509363296
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5131690739167375,0.5450953832260977
2008_000474_person,0.8253958839926457,0.8327507679271263,0.4523281596452328,0.4459909120183191
2008_000501_car,0.8650015561780268,0.747059321316747,0.9674977057204038,0.7803889789303079
2008_000510_person,0.6050457691448984,0.6866656800355188,0.8103500530383392,0.8802516450936438
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9518792497945154,0.9350574411162986
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04571866132156209,0.016326778344258316
2008_000573_person,0.8548470710212546,0.6808370044052864,0.0,0.0672534416610246
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.03537365999125942,0.04762857714628777
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9240524834618618,0.5867314212407221
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8771915451417336,0.9204135288088766
2008_000657_train,0.9118726109755864,0.6677133357960843,0.942654342028753,0.8032457994482858
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7566047251425689,0.7372763976070492
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8637862102826681,0.6629338140970079
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9337866027968786,0.94704368955167
2008_000666_person,0.8069767441860465,0.7170763470616962,0.4983991462113127,0.42594977462974887
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8733205374280231,0.7295954221463709
2008_000673_person,0.6518072289156627,0.30605994311966744,0.07919764827943973,0.13521537298931233
2008_000700_person,0.7727939737820387,0.7910064618925379,0.6667583475438693,0.7361995588829175
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5924840764331211,0.8387138346542947
2008_000725_person,0.8287373004354136,0.864526809528189,0.5487838207160426,0.5299743640307631
2008_000731_person,0.341963545981773,0.2647033234731164,0.2670404249041015,0.28296948426625423
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.07558289209103623,0.006080667794048861
2008_000763_person,0.37886067261496226,0.5824098090073095,0.5032552985178003,0.509528664418477
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.88046133742401,0.8033070563353202
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.03258062264414351,0.09741102896361661
2008_000795_person,0.6439123683216519,0.42266273774444146,0.060813023342845114,0.09001022843504944
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.027255794701986753,0.041065550453123094
2008_000811_person,0.4345640408899579,0.4981398557880924,4.2461041993970535e-05,0.07565142576204523
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7816272965879265,0.9104626098491129
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7977207977207977,0.7033536585365854
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.9051850943858789,0.9012066036503027
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9802532954251745,0.808533705037364
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9695058713325081,0.8848094361491784
2008_000992_person,0.9095380424501532,0.6539880197114107,0.5041768330507423,0.37218773389688725
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.7086230574629563,0.44473572339521045
2008_001013_person,0.8036723163841808,0.8492781099606241,0.47566938300349243,0.4481000557635625
2008_001028_person,0.8812831808426522,0.798517308538041,0.9546091015169195,0.9573670323566171
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.952078752748351,0.9072530220925386
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9582887064143758,0.9121897852248517
2008_001074_person,0.8343347328796873,0.5855792153218312,0.6128677481440747,0.45530573373908095
2008_001076_person,0.7267446583800471,0.6103201205449122,0.0015698587127158557,0.0006497491246435404
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.8724703299718735,0.8099093577626528
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.016557128412537918,0.05129316572749602
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8830102186992647,0.8603151489937074
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8028137054685728,0.7644171779141105
2008_001170_person,0.9103181124545134,0.7809998442610185,0.4662262073305018,0.3941835172802707
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.1564102564102564,0.3915674603174603
2008_001231_person,0.7291280148423006,0.8512812450872504,0.5312352106010412,0.4520800200887252
2008_001249_person,0.8800840077860875,0.6633635064316341,0.6246717709168302,0.4170481043267985
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.06601490975673555,0.030230151849883945
2008_001283_person,0.7286040425413441,0.2799960921689858,0.6758495817558771,0.4780086726361435
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.24375713018126505,0.41459555418338995
2008_001308_person,0.5550811492065125,0.23176459892724022,0.3375650744360216,0.2499689062461133
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9754898852178324,0.911626318585414
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.6726245888413083,0.7275118358758548
2008_001404_person,0.8418525014616219,0.6990840439888593,0.30135916980438976,0.19361106793098087
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9399522601820081,0.751100711228794
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.03292001124402661,0.07166329324919633
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.0,0.15682811470993235
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9118119942119085,0.8622561833903076
2008_001504_person,0.914573229433455,0.7146523853007232,0.3503146128893579,0.23134924363431364
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.9724624752744057,0.9491252302025782
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.4585162188202548,0.4072210953346856
2008_001531_person,0.8155578688369453,0.8158552190603863,0.11304938830992298,0.07237509510524981
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9601168736303871,0.9342859002734019
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9205700198424629,0.9033292907163256
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8926401869158879,0.9461712638946068
2008_001629_person,0.9357449648351273,0.7040064024833875,0.6606972516693363,0.3560373116973722
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9518330396323554,0.912993373667531
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9395444425415311,0.9501742874718064
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.1585460170146945,0.2169634950309948
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9546766005624338,0.7648333333333334
2008_001874_person,0.8778452837584344,0.7162833486660534,0.13862423780487804,0.09285326086956522
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9821284581213623,0.8476964131543835
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.8646178339422025,0.5901558112646589
2008_001895_person,0.0831321379160676,0.08650481189851268,0.9866626786127011,0.5990829157606127
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9195251620420946,0.9049949545913218
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9266209000762776,0.9558349451966474
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.4552442396313364,0.3290081667741242
2008_001992_person,0.7212391479671711,0.5791037120936893,0.47318514711550813,0.3423645905064944
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9483452265585999,0.8948406295937757
2008_002152_cat,0.8823828582800787,0.578792699633214,0.4808276338855831,0.44434002792396093
2008_002205_bus,0.9307604092152922,0.613217690488137,0.971856760118649,0.7554465668559628
2008_002212_car,0.8156273700956362,0.554482533330611,0.1366304530123176,0.11288328975516995
2008_002212_person,0.8283500654735924,0.8437210451541169,0.28716296826533044,0.4146199961322762
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9046544513644432,0.8041761827079935
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.22937138558465373,0.21774774774774774
2008_002241_person,0.7049247606019152,0.8022876926210033,0.24215863194981524,0.18573163761074593
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.1318713795956969,0.10975275751313397
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9302644756852999,0.9040254784380111
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8666557323273741,0.9494974562600819
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.41614612160986797,0.4261329221959143
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.14142573045739637,0.3008058904078838
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.05628464151618094,0.004628754959380314
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9205927755480087,0.8796590816409755
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.29019906693184144,0.30429795841761725
2008_002495_person,0.7090985955188125,0.8738208100624208,0.28870212356450886,0.18355621594848934
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9649659328551191,0.8855288641228637
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6771099744245525,0.9534378113959597
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8773822366055376,0.9216236063822685
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.5540595399188092,0.5374133585381222
2008_002588_person,0.9578474455601109,0.7446891191709845,0.4504399125260642,0.2609990076083361
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8978950445841252,0.8119995312683098
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9662710805746408,0.9269817073170732
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.8083541697308427,0.6365606936416185
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1578291053248711,0.3229515483775374
2008_002775_person,0.7685044303231003,0.6114262560777958,0.955977229601518,0.9136882693163281
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9619088776392147,0.9470521967705595
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8998864786917437,0.8413676618278098
2008_002835_person,0.6273518674529627,0.5954866144776264,0.47143813989091954,0.41864234117429155
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.959114617412275,0.9418432444748234
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5353124251855399,0.4312135223224437
2008_002864_person,0.8315523840571836,0.6588473110191801,0.48193712442998593,0.3225927113391044
2008_002900_train,0.3725650679325585,0.26433646917534026,0.09149210064365126,0.1579635729509785
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9610337516474701,0.8948498597305441
2008_002929_person,0.6172991843982304,0.4547301994759078,0.14726863599368029,0.17263629574309186
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9610307982401005,0.8971292813304296
2008_002942_person,0.917658349328215,0.3784208541134068,0.9787231044540574,0.5375656965571531
2008_002958_car,0.6878215088476218,0.32407055773083826,0.825314608790808,0.45918791163149464
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9436468536159935,0.9470559922990535
2008_003034_boat,0.6081261101243339,0.546619991484933,0.9098961766644693,0.8803368393459812
2008_003034_person,0.7387193665096594,0.6392120571126388,0.45333925005546927,0.41559150599120714
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.15876127009016072,0.23871971549233162
2008_003076_person,0.9178375432997314,0.7724698235840297,0.2817689984901862,0.17957531875472343
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9215568742632221,0.7828494581124911
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.30715474209650584,0.2742089109958726
2008_003108_person,0.8352831425545862,0.7149764041824743,0.19805626315206556,0.1256436912216232
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.443954873384012,0.3965238153049249
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.25633182429952284,0.28816158198064823
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.982848590267384,0.9026387052081365
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.20011534025374855,0.43691830403309206
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9275852610405048,0.9050880626223092
2008_003210_person,0.9034249714660604,0.5275921534813537,0.4176118646710321,0.2720632988435788
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9720427454548258,0.8539742054977074
2008_003238_person,0.4971085120207927,0.3575800181953519,0.047285407026005345,0.02222091587796132
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.2024709499042942,0.1927050720100188
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9626816149762504,0.695529112754159
2008_003333_car,0.6561497789720031,0.4111134322122415,0.9250958772770853,0.8276847692935893
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.023834468308014667,0.1135935537881959
2008_003333_person,0.7041065754094353,0.6025550536420101,0.34237995824634654,0.2906062008329477
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9726399934072273,0.8823970037453184
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8374907904431113,0.8924662658280458
2008_003379_person,0.6027397260273972,0.7339398952302179,0.5546628407460545,0.5308938212357528
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9099090427835795,0.8295116286676916
2008_003451_person,0.7793993394269914,0.63165409566378,0.4849496732337929,0.38282469365390365
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.6193304535637149,0.5099724339224907
2008_003461_person,0.6427358344912768,0.6193353474320241,0.2426534768693628,0.36859766866831506
2008_003477_chair,0.532674284247015,0.49564537740062525,0.33363604610548375,0.34600468975468973
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9716267339218159,0.8294020467165344
2008_003499_cat,0.9362040419437071,0.763774011299435,0.6097524113104889,0.4978876684306488
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8499397348332663,0.7595198675496688
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9755459679165764,0.8979177411036616
2008_003546_person,0.7819147669072631,0.8232225826247042,0.08075670114876836,0.07072311205892584
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.4653899925220275,0.5277187097547096
2008_003577_car,0.9368644037471999,0.5613749748725352,0.911760076156781,0.8037880221143133
2008_003676_person,0.8907054364428353,0.5244612521760009,0.11261134552273792,0.1600881797186647
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.37809031974508295,0.31635071090047395
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.646780010303967,0.48347812596959355
2008_003733_person,0.8277352911185888,0.4197250042437617,0.02283471795107174,0.017621410918443207
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.2275572843858263,0.43088826988548434
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9473024346841381,0.7057628839807057
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8552995688268228,0.8197700541826352
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.1941233140655106,0.08466613611275127
2008_003846_car,0.4058279182118191,0.2307635175282234,0.0138967040087302,0.0
2008_003856_person,0.8687922844393263,0.731917513080948,0.6706667209046903,0.3890925413331338
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9683859661180029,0.884508823706559
2008_003874_person,0.8712642166852935,0.6430147224348296,0.0567299933983716,0.032566198684912034
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.008405138235449595,0.01850926932455857
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.9573537688877344,0.8963650991004168
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.96356313520657,0.9201343124333144
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.13984250575119447,0.2126096456505906
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.027679362267493356,0.07907608695652174
2008_004101_person,0.8189822018139729,0.6829745884985718,0.3611390939572088,0.17632372275860236
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.22421635186305483,0.32999868800839677
2008_004140_person,0.8719866597387532,0.47090100541376645,0.6938374066988224,0.583257968457042
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.5847852542221958,0.40729317143637994
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8720651653090561,0.9067588668302476
2008_004212_train,0.847103601930932,0.640892138399616,0.004137296965982225,0.0001419244961680386
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9507554640707864,0.7829324297211138
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.17482415005861665,0.26090391017322123
2008_004367_train,0.8853004548719177,0.5527704214653775,0.0072266227754346265,0.0
2008_004396_horse,0.8100433247065216,0.48376667522775,0.872144931967589,0.6683941619206328
2008_004399_person,0.5042124542124542,0.7832049437060865,0.817276814386641,0.795131845841785
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.5078492649294113,0.40405297547381663
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.4977117981917625,0.6000055046376572
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9740292275574113,0.8789051362469961
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.9805119785966192,0.8576051779935275
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.27205882352941174,0.22939756052256827
2008_004575_person,0.7583859154445266,0.5470718803718353,0.3485394950655939,0.24734158500293799
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9699994623559562,0.8639570985040925
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.132055357419755,0.04224618589547209
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8869395711500975,0.9181352857327977
