subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000783_person,0.796181843153413,0.8303202479338843,0.8448156841087947,0.9011962782454586
2007_000799_horse,0.8634534334695947,0.7261613231360434,0.819299571680524,0.6652633202251523
2007_000799_person,0.8947861275542623,0.7087378640776699,0.9006929175827837,0.7899349406812093
2007_000804_chair,0.16110227874933758,0.3159790438768828,0.15722851432378415,0.2630930705794152
2007_000804_sofa,0.6729966152358345,0.4047003525264395,0.8904029131915894,0.76376969038566
2007_000830_chair,0.6221388728601654,0.6872188664696054,0.6729648024184841,0.7024263015202993
2007_000830_diningtable,0.7064989517819706,0.5582074038538418,0.7445057806478492,0.6136210116422299
2007_000837_boat,0.8221778221778222,0.7108913813459268,0.875961045617632,0.7208955223880597
2007_000847_person,0.9170066793604739,0.8725616591928251,0.9515387444825895,0.8972498305850463
2007_000925_sheep,0.908043886767291,0.8546146283076134,0.9184938911212189,0.8709002244087692
2007_000999_person,0.9547533810660302,0.7727097421129766,0.9628926839553026,0.7746574311097726
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.39924314096499525,0.9102175012645423
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9759810220421073,0.7784832451499119
2007_001175_person,0.4006831687801226,0.46288629306520773,0.47603059130759184,0.5966475433479697
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8782978534878054,0.7608892030949295
2007_001284_person,0.9332869671053347,0.7501708861575764,0.46771683516385093,0.6871959120803892
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.8075453902381514,0.8080582367711765
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8495756912127019,0.9027397260273973
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9005698107798165,0.920220155325933
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.3833000607586147,0.6748605192184959
2007_001311_person,0.7946563444108762,0.817155193888566,0.7363107375540856,0.6980066994747942
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7956538686415904,0.6564451696393405
2007_001408_person,0.9163292034865341,0.6405490313411624,0.9432247215964974,0.7666811960596286
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.3690503045341755,0.7139521307647402
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8843441067331388,0.8473165274851062
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.36179624664879356,0.1730933249539884
2007_001430_person,0.968707015130674,0.7785629125592486,0.9569475969604263,0.7710383114384654
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.598762637694281,0.6176413819725922
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8376201610808002,0.924346769293093
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9718160198350453,0.9423649267399268
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.24849344204182913,0.18850887500773084
2007_001526_person,0.9269946419873356,0.7627546350775346,0.8532918086494029,0.7517102177959342
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8436689618170438,0.6502514426085143
2007_001585_person,0.9228807718814611,0.9315675003883797,0.953297480894424,0.9586636689938074
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.4822167636865305,0.5180776956280183
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8296654929577465,0.8393348597331113
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8917187965445338,0.911639157655094
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.38973934629706247,0.7464135021097047
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8349575605155611,0.9087789217314292
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7932489451476793,0.901407549584133
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7451571721956003,0.7679149973872148
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3611460165870822,0.4857778002324054
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.12360617679130466,0.2674462153052307
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8429605449900652,0.6595756591837877
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9159566748192545,0.8788545755712374
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7515615792575132,0.7226228585499701
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.974158394475615,0.9077123644846988
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635642236441365,0.8758481843262993
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.965742521721828,0.9096967128190637
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9356309353346829,0.8309425558393921
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435235994041221,0.8217916900168121
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8938870836718116,0.9181498344370861
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9339787335343597,0.9574019071439738
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7823008849557522,0.8091257878870923
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8880953183078979,0.7487196503022346
2007_002094_bird,0.901352551047052,0.8936424327800576,0.916640762615273,0.9334410142321641
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8308462817381309,0.7711460939671949
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9748078274869051,0.9271578947368421
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9537819025522042,0.9132832848169143
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8537592949600661,0.8536553524804178
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8576452289172922,0.6685974792169482
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8416503281902651,0.7390460443549837
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6474901765454646,0.6325864649151979
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8949169602415702,0.873996130297649
2007_002378_person,0.5527336860670194,0.5583829209729617,0.7424159606449849,0.6101043241996258
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.4547675128674867,0.1679302661266589
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9088376804254241,0.9309014380918976
2007_002387_person,0.7942723553477499,0.9375064346751776,0.8209052425919896,0.9580901856763926
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9789937672899377,0.7688133357318463
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8637733574442436,0.9172944130571249
2007_002426_person,0.7244261296032967,0.61311242719397,0.9547866205305652,0.9149434479606992
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9238191299052259,0.6623441897868918
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9274612058000509,0.7733076753462826
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9881197872200697,0.7623324988955971
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8306469100108421,0.8615401115401116
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8927630245286844,0.9408398626639669
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8705369499031276,0.7748197203826342
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8979825598581141,0.8775915505672073
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8965507726269316,0.739207695588305
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9357303811110023,0.8637411533315063
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9459096920460986,0.8972686506318793
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9419117919804147,0.818190929591581
2007_002624_person,0.856924360400445,0.7898932124494205,0.9266283732524114,0.8762947096622752
2007_002643_car,0.937598640281656,0.8710481437754165,0.9411474398519433,0.8871439978706415
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.4592966776763163,0.5812182741116751
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8985101047352116,0.9416439600363307
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7726624889713368,0.5861504042841792
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4613841943637845,0.30949594414625287
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9663164831265603,0.7877438659485339
2007_002728_train,0.3573304157549234,0.5439900867410161,0.741308572662492,0.8550225855022585
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8745963621500102,0.6434065731846454
2007_002823_person,0.825210244648318,0.8633371416136227,0.8755958055290753,0.9023574561403509
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798098801183528,0.760754768516411
2007_002852_dog,0.921833375396091,0.7807676049152369,0.95195420906568,0.8324552005518294
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9690065294510806,0.8723716934207552
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.4177675033025099,0.541285363175234
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9390540775517301,0.74730979475367
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6291316824317144,0.6090785907859079
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3887629125724364,0.5713350173075123
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8595445514290081,0.9065169699316041
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6008139104698483,0.8553003316545879
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9633438927058049,0.8893683207064372
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8450677807144684,0.6332119179266791
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9550643420506434,0.6482368306486722
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8862171824122778,0.8163601183195072
2007_003110_dog,0.626454615981381,0.6465320029204186,0.728400954653938,0.7406263784737539
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8032240133407449,0.7932642487046632
2007_003134_person,0.546763607323789,0.26920547224414626,0.8248992216616383,0.7249866619242398
2007_003137_bus,0.956446777576202,0.791384198200419,0.9305603875939026,0.7045192529398202
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9646386222473179,0.8383407517309595
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6726292010511272,0.5025768140235747
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.40215868830847823,0.6625311707849886
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8865522812099604,0.7444957188924719
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8620603703980657,0.8071508238809739
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.943409334933367,0.86376318475672
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5642834241744149,0.6750526562134331
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.9242878057297893,0.8934618765581542
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672922252010724,0.9373655087611436
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8682238103538434,0.8926318040851245
2007_003367_person,0.774728781110402,0.866331184148451,0.8298446995273464,0.8856690419635788
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.3231401186672752,0.38559976820552444
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8092101904324297,0.6511846465845575
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9602184087363494,0.9117976131277972
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9538800410835159,0.8277163729190995
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9769116253890919,0.9281924460431654
2007_003503_car,0.782653694887187,0.8282682970688725,0.6335697399527187,0.602906031928114
2007_003503_person,0.662663077241665,0.7380295211808472,0.7305306685044797,0.899088297739478
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010309964081415459,0.20589326189985577
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9443224501589136,0.8641168886978943
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.91953166577967,0.6495487083722378
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.955660121255995,0.8910791173304629
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8191028558842963,0.5580430165279168
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24448615673392773,0.776360767814883
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5420385157350869,0.45055545437989436
2007_003621_person,0.8094800661399963,0.746326164874552,0.8192185455225276,0.7555838024332667
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8592,0.8939700030609121
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407602388836999,0.6824583217031642
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.23955610952514977,0.1649417852522639
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9373350923482849,0.728989612842304
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9496108152396558,0.9032775383381778
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.4543872439500482,0.3093594317842901
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9208629589948378,0.7981947340980188
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8596088337734911,0.6534938324680049
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8290527478597073,0.9268059828153177
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9666709811027698,0.7211170105517843
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8830684818054765,0.7806700282478418
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609429833615457,0.9055032976538004
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.2991704113377117,0.374340764712933
2007_004033_person,0.756937200083455,0.8061276770160877,0.8758932825154836,0.9187927107061503
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9247027741083224,0.9078448655795505
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5965401451100317,0.44854906152733676
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4904535174384002,0.24333615823725996
2007_004121_person,0.747743541861189,0.7913424124513618,0.7663026521060843,0.6845660580547261
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.7992629525254715,0.940997694403689
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9445484835955931,0.8860971005972089
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9247624885075084,0.9545101882477848
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9287143571785893,0.865491308100111
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.6006183569372809,0.48692281091312817
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9299828644556754,0.8344549125168237
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9019929994999643,0.752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9608817808515236,0.8834240267894516
2007_004281_train,0.9404988351963068,0.7146988132792549,0.952101534315643,0.7622032288698956
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8592111368909513,0.8256733137363947
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7892234548335975,0.7926757051581736
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8015729355221272,0.760242308305436
2007_004392_person,0.9137288514571067,0.6770132974749739,0.7821955003878976,0.8154217049007421
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42237267271887985,0.7459392243724255
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39766726901504307,0.5007831325301205
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5666359742183434,0.41133043207957726
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.14509763369698223,0.2687802129363267
2007_004483_train,0.9592603463457587,0.813268966442053,0.9540658541022375,0.8001720373188645
2007_004510_chair,0.800854655483597,0.6217344257226773,0.40000613177177546,0.31537290715372907
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7359612607255118,0.7560033941450996
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8324649951155976,0.8691161280802715
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46157607936286155,0.5173372535233773
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9025181314473625,0.7377764404994734
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9059426285651662,0.8039682095483294
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19377162629757785,0.40463750593721665
2007_004712_person,0.933820782409137,0.8377367808388303,0.9601326150020721,0.8665205518827249
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6873949579831933,0.6200087999120009
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8923756057770741,0.8490942762891371
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9279324163327196,0.7150172833183971
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9579619321941536,0.6767139803803365
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9541760181291264,0.6348668708765316
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9634012154452964,0.7835419158921505
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9319578577699736,0.9598527140990617
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7454733574754268,0.9179706802833141
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8287331917905166,0.6116987228335417
2007_005074_car,0.5071622144792877,0.6831023812727028,0.22531104199066873,0.42717405868953506
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3715140896481238,0.83817985998923
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.296722621902478,0.336590070446159
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6598639455782312,0.6743349427246047
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9382126912098367,0.7266644448432332
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8760420335798991,0.7083250841417541
2007_005173_person,0.7043030824419303,0.6242215288990325,0.5375843067168784,0.5720449911201736
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3773446119897021,0.7732366512854317
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7626591505491301,0.8937014667817084
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.42493464828897337,0.24190142332221143
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6284358638743456,0.4369000521360444
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7988668555240793,0.9120073327222732
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5250956560882287,0.4904898165292038
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9610519044799685,0.8222368329988234
2007_005331_car,0.883681535855449,0.8813111868881311,0.8705968242379997,0.8680427969307252
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.884129240462561,0.9103600662883543
2007_005331_person,0.8557326188125793,0.879869659666908,0.8811405985319029,0.9222101841820152
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9391296648811368,0.8763218390804598
2007_005354_person,0.890683779597256,0.8908773198361051,0.6865069954944273,0.6801259492498611
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2732780082987552,0.2610954477777426
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721549467318111,0.9364526233359436
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.33680214455785146,0.18418830639785505
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.812681484610105,0.861075155197464
2007_005509_person,0.5397614314115308,0.8364179454140799,0.4670781893004115,0.4293362535742532
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9095388570510418,0.8610685992077782
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.936969488414774,0.9205720271439632
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7883040935672515,0.9067705534658785
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5409029950827,0.5887833282255593
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7773022879671125,0.7229210731381498
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9035639412997903,0.8246391696848479
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9388676220907547,0.6831018467566199
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9661478066371479,0.7844970276255974
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.928231162891986,0.7372110744221488
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.3197435433416923,0.3731877841640216
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9268541330388242,0.9513978178612101
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6524432209222298,0.9227836034318398
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7873204615022369,0.6903281819760375
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.47201393622661514,0.8709176203424269
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9550241668786569,0.9426763377988305
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.3925674925008332,0.49067068661471075
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3465188823256123,0.2917786298722865
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9206549118387909,0.7834321051275445
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9745506019878537,0.8429516743533186
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5536810730253353,0.7888150680513449
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9848836796935952,0.8260075692185114
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9329148685759121,0.8748481166464156
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9242370317643919,0.7765615379352808
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8456563280905482,0.7409312927385217
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7847275518035303,0.8726386683458358
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7802062868369352,0.8174936921783011
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9110081398216991,0.7088689277786382
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7993761519920601,0.8724423822925382
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5831252775447773,0.23211173757047668
2007_006117_person,0.8123220569771349,0.4216737450393372,0.872135378532728,0.5756503903388518
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7425198042282658,0.5948397185301016
2007_006171_person,0.8118642997030766,0.732834008097166,0.81723759757435,0.7818086911131411
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6935789373993749,0.6410758254940337
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5883188074299011,0.4634315789473684
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5308437538690107,0.41092853612138824
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.941458140253321,0.8515747893872129
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9770071745814828,0.9151467587505886
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.594764050075778,0.43176353752874763
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9411542888897709,0.8312062783642153
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8692033944702984,0.8233130475489868
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9236690186016677,0.9544466582140917
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9822296265444953,0.8374197314652656
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8928728070175439,0.9074794897898077
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9442571203099218,0.8348826914563966
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39465130936638776,0.6079111314249377
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8267581475128645,0.9203187250996016
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.38480733519034355,0.19746590787071835
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9302368750252209,0.7003796738872504
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9136852238087598,0.75111273702823
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7486429077177248,0.8671608211803463
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8385985323071415,0.4513733886029244
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8945905136255782,0.7452875231565478
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9485171639629201,0.6763745382515124
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9275324675324675,0.8934430126955447
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6126679462571977,0.5229087852038672
2007_006802_train,0.951448258915316,0.5907566252720522,0.9592947457732343,0.6065988550398691
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6060898985016916,0.5813953488372093
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7678098600428698,0.7312525178890018
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7475825275091698,0.7592042755344418
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5924513528405301,0.6030096536059057
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7922059846903271,0.8048775789331741
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9036682615629984,0.9442068305138844
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9358257216361019,0.9290231453243877
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6556113902847571,0.6105987073625135
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8392409391383634,0.8665168184865334
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9652152358919276,0.8052653285675007
