subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00043,0.8403102341914458,0.608469514445824,0.9309671116900032,0.827665128920359
00044,0.894251310934162,0.8180896883709147,0.9752189703054903,0.9477756286266924
00045,0.24581489895970346,0.16282222751506933,0.7535022354694486,0.7089208773991382
00046,0.8107823523217859,0.7086586847128232,0.9423969072164948,0.8951063180384576
00047,0.9382184676255146,0.8709278350515464,0.9845625585289026,0.9631665150136488
00048,0.7993684875276287,0.42250744699491855,0.9841146842309183,0.9405476369092273
00049,0.8616007058772892,0.6739905531007161,0.9334926514517864,0.8472373077327353
00050,0.9644120105445895,0.8969061925808214,0.9923669211026299,0.9761532854316359
00051,0.9148133551038793,0.8630555966651867,0.8731066366567309,0.7946156117728123
00052,0.2541259505749,0.0028332892599448453,0.359706150931567,0.5016608570842731
00053,0.5103078982597055,0.4355041652204096,0.29668054565112373,0.23041961054626917
00054,0.90104119511091,0.886843824874755,0.9611234294161124,0.9529784150713142
00055,0.956052059138001,0.8646173107970083,0.9856389327378432,0.9446182090161148
00056,0.9493966659691707,0.7872101299966283,0.9762677075888357,0.8677957151478576
00057,0.966523331740723,0.8351899643918853,0.9849249535583356,0.9180494412461904
00058,0.8114376770538244,0.7743670542214496,0.8971189211279117,0.8768490465157726
00059,0.9426691067783487,0.8509502998272183,0.9794512940131067,0.9121384297520662
00060,0.580924985392602,0.6167671525604823,0.6111454813686765,0.6721137604588129
00061,0.8411777347947561,0.7008010304713601,0.9569334609378936,0.9231616634535941
00062,0.8197465481369397,0.7961760461760462,0.9725463280713795,0.9758908464697311
00063,0.7968542076968116,0.6093185600064938,0.8102249712627949,0.687833601626705
00064,0.16803505025588159,0.2692322449449411,0.15186765872266494,0.22534347399411186
00065,0.9131077426253223,0.7888339513803049,0.9788543260241374,0.9201462968607131
00066,0.8893892275158601,0.7446067187363897,0.9625842759235527,0.9218226906385617
00067,0.36210780370072404,0.3440990561953416,0.44792607802874745,0.3619934054008932
00068,0.47258984439891466,0.2246063853050514,0.45262765362384466,0.33191989227287055
00069,0.7381999413661683,0.770871494280946,0.9520408163265306,0.963083655323309
00070,0.7700184598237609,0.667474064256661,0.6181260432173953,0.5597406729774879
00071,0.9411523329069009,0.6591976640853117,0.9848527420879205,0.8235294117647058
00072,0.3176945390339261,0.5768171222716677,0.33904761904761904,0.5800191134308609
00073,0.6923596047240299,0.43800006531465335,0.7117475973697521,0.560027119957383
00074,0.9514513108614232,0.8400767631536862,0.9447250968659572,0.8275204576149996
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6770923029915835,0.6212015688574466
00077,0.831972907259465,0.8023428673366236,0.8567891044160132,0.869799092676604
00078,0.8771506395890081,0.8409209550237657,0.9681839294008361,0.965703242182993
00079,0.9226937202283554,0.8205676855895196,0.9746115805459289,0.9378117570276444
00080,0.5548264254870626,0.605714514707061,0.603023516237402,0.6332542345143606
00081,0.0,0.005348955680081508,0.0064059339177343225,0.026659209545115584
00082,0.8275857306614002,0.6230794738587377,0.9401765822262563,0.7392222102965904
00083,0.586978886004017,0.36713745772826734,0.9526885192959793,0.8714220549663587
00084,0.8887043189368771,0.8588633422912312,0.8913464196848216,0.8768606919207473
00085,0.7785008196314143,0.5866367743469547,0.9635419923707085,0.9469514640994785
00086,0.6752146602892871,0.48130550981292014,0.9505337926927822,0.9035926024245642
00087,0.5017483503468502,0.3657114460824913,0.5373450702152088,0.44654088050314467
00088,0.9259626508015204,0.7815305417791449,0.9695400008854651,0.9032863849765258
00089,0.9182862909789368,0.7274146695715323,0.9637227232050665,0.8616432175232782
00090,0.2030756468749003,0.2903413453707797,0.6224229334380522,0.6039850560398505
00091,0.5196846608662212,0.3401975308641975,0.7135226680562793,0.42554242063376807
00092,0.9333928571428571,0.8073404199058649,0.9794684612752367,0.9335632183908046
00093,0.9244168279515127,0.7061383266301839,0.9693241646072849,0.7981806642690924
00094,0.7922041503084689,0.45045529384093275,0.8597285067873304,0.6751884206920178
00095,0.8509950387424048,0.7745613253763249,0.9540983606557377,0.9461206896551724
00096,0.9273680558232776,0.8822112121623455,0.5465378158142582,0.5764214099380834
00097,0.44690114127561653,0.49947765092157304,0.43601926371246646,0.46297602256699577
00098,0.9269989218516329,0.810319664799209,0.9365630307953622,0.8272094869041505
00099,0.95177213141285,0.8153646160942676,0.9907070412966468,0.9668193247126436
00100,0.9394612299279697,0.5638067471886714,0.9890192494767562,0.8388862818707962
00101,0.8971234884573104,0.8223449447748513,0.9738522347217999,0.9511274735388864
00102,0.9061119358935374,0.76147724954091,0.9719336931081839,0.8988777676675765
00103,0.9373846175200922,0.7821696344892222,0.9779827344499373,0.8968610955773298
00104,0.91693380772889,0.7282427837661868,0.8568860970916089,0.732616592668697
00105,0.9526681526157074,0.8354305452751049,0.910928530620018,0.6955952531779214
00106,0.7798279556138276,0.4486270675466471,0.9735372069317023,0.9204928584564458
00107,0.9122184849371161,0.7989268698829733,0.9747067741163329,0.9477832011389058
00108,0.940195486907204,0.8206730596559279,0.9843702348276914,0.9510587522254631
00109,0.9273329436976427,0.756192651518135,0.9524548647986275,0.7909627354296338
00110,0.9390133346519639,0.7501753608742201,0.9849027590906708,0.8355014841144783
00111,0.7799880167765129,0.7827943868212325,0.8845710995970063,0.881708904371794
00112,0.9388917281156458,0.8699193749480508,0.9717374517374517,0.9270177206685143
00113,0.8499479399077793,0.5790936657681941,0.9715753305799466,0.8993941801569173
00114,0.913527180783818,0.7012922012922013,0.983844732996995,0.9369714376894847
00115,0.5112788122385367,0.25878594249201275,0.011357183418512209,0.3620105870570843
00116,0.8153448832454536,0.8613787530303972,0.9554661126980005,0.9762903762903763
00117,0.8481377300301624,0.767625442337356,0.9413365008812936,0.8727260914760915
00118,0.4139227158310089,0.40314957292130305,0.9328257948947604,0.8869949298578493
00119,0.34328582145536385,0.37679047092526513,0.8273535725237657,0.6386464444126484
00120,0.5186997482335742,0.6909724204876377,0.5398309235322928,0.7414060080520285
00121,0.8748650269946011,0.8543504339848987,0.8638275499474237,0.7101921876084091
00122,0.9387827822120867,0.6402855685874553,0.982650139401703,0.8621153522784597
00123,0.731720202874049,0.742727815011053,0.776499970958936,0.843595555720709
00124,0.8882575757575758,0.8837472766884532,0.9664965318675566,0.982183855266783
00125,0.4123940972912772,0.1165444172779136,0.4194377542552976,0.1685231492005759
00126,0.8254167977351369,0.8735779294653014,0.913825402772574,0.956650093225606
00127,0.9157977634273113,0.7031809563935117,0.9755277158057319,0.9133361379890619
00128,0.9638077707576738,0.855301987015542,0.9847326285538335,0.8826309570697125
00129,0.8946382394849333,0.6334557359642525,0.9069234913793104,0.720573572005128
00130,0.8883087933360708,0.864201003140674,0.9598449001051524,0.9350988628214322
00131,0.900492940095246,0.8630819383905352,0.9535075653370014,0.9326857661198881
00132,0.9714668353111864,0.8453052980475426,0.9901005236402554,0.9317473955536463
00133,0.8941854136429608,0.7125037421415028,0.9417387127761767,0.7983400745915848
00134,0.8203452631578947,0.6135181287478655,0.3919591861623204,0.34714557655700196
00135,0.8892629523026315,0.7258359263100707,0.9141263252518309,0.790330762987013
00136,0.48029654036243824,0.2650191112537566,0.9208594328820637,0.8094463801780875
00137,0.9484094559184019,0.7789308080960881,0.9829419616010795,0.9065552741505772
00138,0.48065790938439273,0.007969094922737306,0.580578962453425,0.03183960300411317
00139,0.1536632735065631,0.3352560083594566,0.1533276595744681,0.32411963544563777
00140,0.7592984902523398,0.48865049198962734,0.9435500878734622,0.8676070078452095
00141,0.7742998042463485,0.7301946762018275,0.832312966817681,0.7879968360688155
00142,0.7366526694661067,0.868379535722335,0.9696727853152434,0.9816887080366226
00143,0.9422930903568717,0.8397356828193833,0.9840818283522454,0.9366315885381076
00144,0.8260430346499646,0.8160681679853926,0.9291507633587787,0.9200405542412977
00145,0.9023605643295906,0.6062566040152413,0.9479647163551024,0.671238377660396
00146,0.9635742998944508,0.8349770951226084,0.8364731602939809,0.6130961169348885
00147,0.9083229036295369,0.8677303988995874,0.9276317835484372,0.892992613296067
00148,0.2515204486689246,0.21501381347051537,0.27996914940502426,0.21146816693684245
00149,0.8825037285607755,0.7377508403789345,0.9805962343096234,0.9360307147076196
00150,0.8138950015718328,0.7055356227575602,0.872166306085975,0.7838248964759571
00151,0.9120953295776111,0.7450389727755394,0.976668169522092,0.9297364085667216
00152,0.8810456176319836,0.5965268863214948,0.9782217920353983,0.8984596850529214
00153,0.9397911986256112,0.8416820111983766,0.9698889761130425,0.9204443578249853
00154,0.8341998249858444,0.31263799165917083,0.9376291147794189,0.6651032883642496
00155,0.9529624422574814,0.832082927667373,0.9831841378733372,0.9003049495660334
00156,0.9122920219385169,0.891987958362047,0.9604799920662468,0.948268106162843
00157,0.9476502501233002,0.8379989797219742,0.9803838110923997,0.9369504897536188
00158,0.9311795026635322,0.7903091893328019,0.9835138304476788,0.9474257893398249
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4157116332671746,0.50577488450231
00161,0.7979610750695088,0.8071008876109513,0.9293122270742358,0.9244943197561651
00162,0.9514002858806713,0.7884547806919464,0.5348956456664542,0.409055770292656
00163,0.7299104580415566,0.4536810459344194,0.9810634524632541,0.9336614482433635
00164,0.3836752999215159,0.5229206349206349,0.2453314659197012,0.40644853116790064
00165,0.6639882190991453,0.1235075590519896,0.9351201360151413,0.7729340666802471
00166,0.9229802718535319,0.6488893658117824,0.9775810591378137,0.8847998641708053
00167,0.9605682511697294,0.8142141800386935,0.9935429236794749,0.9759266587521436
00168,0.9542541202986337,0.8864240876689009,0.9900415242714878,0.9794250281848929
00169,0.9604824223761869,0.8247150637246645,0.9665205681998205,0.8076536283279522
00170,0.9255997054575321,0.8029632015460182,0.9854184981962592,0.9429277054333184
00171,0.6511921766838809,0.3993622209716751,0.7542075087849085,0.5328434504792332
00172,0.5987440940721844,0.18237227253620697,0.9762471499085466,0.8836989324805189
00173,0.32303559435862994,0.09843167836409324,0.9555119151025341,0.8282236842105263
00174,0.9491216382061082,0.8831838377064297,0.9670713760117734,0.9311944337069965
00175,0.843961756242458,0.8153846153846154,0.954540569586244,0.960676335996277
00176,0.9276061183119356,0.8401785392894424,0.9742606072529346,0.9383121789060139
00177,0.8908273748723187,0.8071926352920933,0.9524154152343043,0.9404342592179767
00178,0.8485914175614501,0.6405895691609977,0.8406061342733276,0.6865553254307496
00179,0.8107045835500838,0.7149167516139994,0.9769170856050414,0.9556054700402986
00180,0.9108051481592337,0.866525998492841,0.944749959800611,0.8783795357866788
00181,0.9008755187979036,0.7212572018230287,0.967631970875393,0.9097145065455775
00182,0.9305511493092609,0.8932330459840289,0.9835940130390867,0.9422432684315256
00183,0.09187638126470378,0.2667575733269164,0.08636083743842364,0.14892310391718208
00184,0.8974054054054054,0.6865563519902395,0.9336866867164935,0.8276699029126213
00185,0.9565743354322405,0.8346250218518735,0.9817911316666128,0.9300521275306097
00186,0.8878939411559483,0.9106890280864821,0.9692806221646144,0.9703693201956476
00187,0.9225302561215873,0.8696292330343997,0.9809972636059593,0.9668070889018012
00188,0.9168641390205371,0.8759422110552764,0.9285331618986392,0.8864936897389668
00189,0.8655445142973027,0.709364795112188,0.9403418803418804,0.8574277168494516
00190,0.8994722726879488,0.8018326945797193,0.9720313096601756,0.9166996017389718
00191,0.8438511326860841,0.7497806766601823,0.9708915502328676,0.9354090890922898
00192,0.9264894984997857,0.8569226534544454,0.979244096289096,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9840875449355043,0.9137001078748651
00194,0.9208815028901735,0.8614233792578818,0.9735028110486433,0.9545654275419633
00195,0.8194693549384625,0.5733818925308287,0.8747754341606228,0.6391133209032526
00196,0.8802517702596381,0.6253793900852724,0.9755811910757158,0.8443483631871526
00197,0.2711813120309852,0.11811041142831713,0.38789839760521216,0.2610735735735736
00198,0.8715942302253229,0.7464532281314012,0.9332926581248729,0.8292544570502431
00199,0.9208515688747125,0.840852602244483,0.9556177528988404,0.9100910170162247
00200,0.9426769296557622,0.7862827905465768,0.9471345665578528,0.8004432735332246
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9491069880353736,0.8845776261044365
00203,0.7221662418746172,0.5365630189543606,0.9590984317125069,0.881280359602697
00204,0.9397423191278493,0.7802294089533216,0.972465516337127,0.9127369250549542
00205,0.8549960967993755,0.7727507565133959,0.9404828123261765,0.9102348320910475
00206,0.8378143658404198,0.6151809720785936,0.9550147808577182,0.8775021970510692
00207,0.9200103070013989,0.7193003121503033,0.9592158977123931,0.8408974029313449
00208,0.9088684134753815,0.8395592933046483,0.9792806880375293,0.9421143847487001
00209,0.27110667996011967,0.2604512856393213,0.0,0.036523877843820454
00210,0.9391655319976658,0.8411196659271826,0.9663934848719138,0.9135405257393209
00211,0.9185768387482559,0.5903793701958839,0.9803371796254359,0.7666694345262808
00212,0.5366057989946894,0.40696241528034505,0.4948945648086547,0.41662482005958956
00213,0.6280701754385964,0.40965588675336634,0.947655847501288,0.8514766319411259
00214,0.968026627666549,0.7677143729020446,0.9882573002182272,0.8212675053406124
00215,0.9423914495657982,0.8484138365219824,0.9776142547012885,0.9189724018516555
00216,0.908507808086882,0.6442015786278081,0.9477800646868568,0.8189268430534459
00217,0.46806780280531823,0.14491694675824443,0.4242905864044237,0.04072320275505811
00218,0.8482481419687548,0.7358872425009035,0.8068629918617334,0.716820648188884
00219,0.915204286671132,0.618176233105143,0.9693061699167238,0.7922868440929488
00220,0.9463848513961632,0.847141082846497,0.9779543456315738,0.9265138154027043
00221,0.9388511675699636,0.6912942852056257,0.989723827874117,0.9496818663838812
00222,0.952620317223109,0.8577642002796044,0.9874512584190004,0.959805921596736
00223,0.9119304262616365,0.8596545501417892,0.9597976570820022,0.9436822305819872
00224,0.9554906968259759,0.8377459663905779,0.9895552835577316,0.9586392306896908
00225,0.24741926687702076,0.043544988684545954,0.2948148148148148,0.279816352994778
00226,0.8691295689398335,0.6107428182899881,0.9687541374288362,0.8511856091578087
00227,0.91318145755412,0.8756962025316456,0.935107948969578,0.9104061447811448
00228,0.7805870744943266,0.7478003347783166,0.7871023350572011,0.7712454722764001
00229,0.9565396467034811,0.6858837846060237,0.9859343177189409,0.8023736356893081
00230,0.9340513194951496,0.8026591745479008,0.9711773870465168,0.884412805530409
00231,0.7822702851632456,0.7813838477502539,0.8179388412860624,0.805251438114678
00232,0.946023626199768,0.8310086064357485,0.9669748643561067,0.8584973544973545
00233,0.8765463917525773,0.8666563563253944,0.9592651373058241,0.9594238312648704
00234,0.9263324260251119,0.7481740454844404,0.9859089299360683,0.9448574705807383
00235,0.37553819658014514,0.20413576780839157,0.38154783336414855,0.1948101040647514
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9679171403309335,0.9575060595121448
00239,0.7137708177976634,0.7734271622759533,0.891781270464964,0.920305156324501
00240,0.9185476410730805,0.8675641025641025,0.9350032498375082,0.8863882276563514
00241,0.9049893679312151,0.844355902241926,0.9650187818620874,0.9479874158360531
00242,0.9416840487430014,0.7855362510079906,0.9778938813421572,0.8934601062868298
00243,0.872847616203842,0.8898317019928174,0.970580041232518,0.970957170301729
00244,0.9352522812667741,0.8198435640197246,0.9779122115925718,0.9187957834554226
00245,0.7819453131981057,0.35966402124571534,0.9665669089354425,0.8961418550272798
00246,0.9519352124526714,0.7799176356589147,0.971005738447599,0.8383639418341927
00247,0.8545170731707317,0.7562159602178546,0.9568615051043454,0.9430770532013871
00248,0.8961966348953385,0.6424568898795703,0.8611913473265294,0.6319230884065327
00249,0.9687198422355557,0.8263239428538642,0.9857291126102751,0.8601203744984396
00250,0.003313110451357515,0.12701866911006757,0.00042883485569707104,0.09074557586306933
00251,0.8698216542620418,0.9068113106882447,0.9545886075949367,0.9602797202797203
00252,0.9071914033798677,0.639819044662261,0.9550594873052864,0.8076207711255216
00253,0.9025286519919956,0.86581019716043,0.78091020521134,0.7668923002538378
00254,0.940849333207226,0.8314875281920087,0.8456575583253435,0.6605961349492303
00255,0.9339079924785434,0.7641675926531146,0.9796728600921073,0.9315156261123372
00256,0.9487179487179487,0.8386701125761094,0.9795284327323163,0.9008585994097129
00257,0.9302733630006357,0.7298892988929889,0.9382007184064439,0.7194452238746142
00258,0.14290168364165454,0.32886739551775396,0.0,0.3178080360127471
00259,0.8990211556678245,0.8741195998384999,0.9772256728778468,0.9730053127841861
00260,0.8170580964153276,0.8521836506159015,0.980969642048029,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9470400356532719,0.9227476069074991
00262,0.9152134006424966,0.8426034840082899,0.9415287725364287,0.8809228039041703
00263,0.9590980434816392,0.7595311751121956,0.9874506008549077,0.8928878238459104
00264,0.9443922027092282,0.8562236143265696,0.9683942681130306,0.9156307035366231
00265,0.9281990648680604,0.8748588143299835,0.8563608746740033,0.7530683810637054
00266,0.92113226579246,0.8068789599275898,0.9821708063967336,0.9542627149652396
00267,0.9185256858212834,0.6992972066640505,0.9634390618618852,0.8512020307600419
00268,0.9392388159359003,0.7397305290831416,0.945131628668598,0.70481164123105
00269,0.867236279986855,0.7441099476439791,0.9610447403553213,0.9183462716330746
00270,0.5732050918230834,0.19979438675850725,0.9700664993946625,0.7615914050696659
00271,0.82704982863169,0.5176096742872275,0.850311285104532,0.5364990844015316
00272,0.6945582047685834,0.5031138005992597,0.9295763608574675,0.8945393131919684
00273,0.11807764147609673,0.17820306082088416,0.0,0.07333224329627207
00274,0.8880523051345994,0.6049670417471203,0.8843505144520962,0.6106898811195357
00275,0.8546953733394411,0.8325563728029283,0.8603277641800575,0.8703383977900553
00276,0.892463509085493,0.8067135404853708,0.9783816491556191,0.9605582223981789
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9805986884577487,0.9663869003538221
00279,0.8843039222589959,0.7855642023346303,0.9528595640692129,0.8909781956391278
00280,0.8784566763234132,0.8712488412130843,0.9442688775699892,0.909963502600799
00281,0.8336037314946259,0.8235766374523316,0.93836026331538,0.9442006728097119
00282,0.8645437425098442,0.7322245653125373,0.9698781059540553,0.9563873929548865
00283,0.8235851706221037,0.7268137219795173,0.9368273473258835,0.8439884625214502
00284,0.9361628709454797,0.7332720441282277,0.9808055572481872,0.9192168621571567
00285,0.8893770594696375,0.7606967551366144,0.9540007049700387,0.910779168348809
00286,0.8842224744608399,0.7563099893352293,0.9279341111873713,0.8650643451930355
00287,0.7623698910289674,0.6211471504489646,0.8296030940907938,0.7959985041136873
00288,0.1793596419594659,0.02729248852749376,0.1819658901382687,0.027070063694267517
00289,0.9155108908189714,0.7699161732809661,0.9665138721351025,0.8813973908680381
00290,0.936961967661125,0.8311418261880007,0.9776895900885642,0.9425534689619197
00291,0.9727533090796501,0.8747666954977922,0.9916476086308044,0.9572759856630825
00292,0.9352616224939483,0.7836607916787056,0.9829792819794789,0.9400315421010117
00293,0.29402346365462434,0.08668121006197031,0.31871930527158904,0.1906829052614655
00294,0.9462724286075309,0.8175499160291099,0.9705047611469192,0.8141705557912601
00295,0.9263678787309343,0.8890502368357363,0.9611101766190076,0.9008514530997115
00296,0.9121882683526519,0.7773246329526917,0.9808182513382615,0.9470428111853502
00297,0.8199759567220998,0.7995854308557891,0.9680343511450382,0.9537525354969574
00298,0.892398707649319,0.7366138565383136,0.5921013515058656,0.45363091638722447
00299,0.9260461000379251,0.871228013554946,0.9793828447143051,0.967650470421446
00300,0.1156919080604534,0.02841719683824947,0.03551179662256904,0.19332116943183264
00301,0.764545061169899,0.6034122240521086,0.9340886699507389,0.8774352977516934
00302,0.9601155771116041,0.8790933958577569,0.9893360484432774,0.9496111471160078
00303,0.8107893692978977,0.8471192241871078,0.9521507974867085,0.9531585732703051
00304,0.9573363586358636,0.8453108269824274,0.9839101830663616,0.86241348179356
00305,0.8908523908523909,0.896467451677405,0.9641685591723442,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.5272036643950396,0.5694184828379516
00307,0.9183352552678478,0.8168299303670483,0.9696003643402027,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.961396504971377,0.892083644510829
00309,0.8806853582554517,0.922338166035645,0.9674952198852772,0.9741387629064943
00310,0.7622513792943576,0.4274359284332689,0.9439077776156428,0.8815060024727794
00311,0.9024805229694636,0.893822645944887,0.9786880437970477,0.9722818931466981
00312,0.957795300592718,0.8368238742339462,0.9889835164835165,0.9477590636597203
00313,0.7230204169817436,0.7857058754268221,0.934861453648629,0.9489903609371702
00314,0.9567585141835325,0.8656060418472205,0.9705277299634746,0.8900709219858156
00315,0.12715225563909774,0.0,0.013470726528135902,0.5235216819973719
00316,0.8754880089235918,0.8226396067061641,0.9681017002027765,0.9695431472081218
00317,0.9575667423471385,0.8454481792717087,0.98054868906269,0.9272567922874672
00318,0.859124137459862,0.5762260454294985,0.918649299112638,0.7132699847165924
00319,0.9743224171203088,0.8509465020576131,0.988044570550334,0.9317624801135143
00320,0.9358261395630221,0.7722032859714296,0.984236623331771,0.9085972850678733
00321,0.3298500241896468,0.24664081168958357,0.9497178532837075,0.801275457724748
00322,0.9234513477522156,0.8636343104927955,0.9768429368488619,0.9570549196883716
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.7984083091657111,0.5092911926699953
00325,0.9372100267226257,0.6915222915222915,0.9760618560259574,0.7803998826340277
00326,0.8228920409771474,0.6818815654922377,0.9241379310344827,0.8725996283295478
00327,0.8737113402061856,0.8907837445573294,0.9690949227373068,0.9757939581719597
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9631040705835171,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.9736401574988801,0.93746516880298
00331,0.8648140409527789,0.9106320636249476,0.9685653509808556,0.982281284606866
00332,0.5322195704057279,0.3809807640205906,0.6633334378232657,0.6029948099312666
00333,0.4297036933618292,0.22171013535820402,0.9525459549788656,0.8243522127952304
00334,0.8824081632653061,0.5837390457643622,0.9586245070227635,0.7704344785383338
00335,0.061839012925969446,0.10838771766262668,0.15967337394157693,0.10729851518061609
00336,0.6666571178939227,0.5684015988309623,0.8492561772405134,0.7441899857713937
00337,0.3520384436521469,0.060464639212267295,0.5894114599279339,0.39845319104289695
00338,0.8311304836895388,0.673283078904504,0.9645014791050373,0.9247986065752232
00339,0.8686067660967625,0.8668393275996873,0.9627277974767049,0.9621641286835404
00340,0.9359718239902468,0.7472756479833282,0.9760691975012014,0.9046176785797493
00341,0.8778719126938541,0.8920137095638293,0.9601748421563866,0.9644424717660404
00342,0.8097962297046966,0.6678430205365874,0.9833833833833834,0.9702820587380052
00343,0.8166486291486291,0.8084553158705701,0.9555434782608696,0.9659118493601969
00344,0.9282091154800252,0.8471055922815794,0.9811514600703363,0.9236876142901744
00345,0.9012750029243186,0.848997995991984,0.9463872460786835,0.9073684210526316
00346,0.467486283275757,0.26611456589332694,0.8490033937192295,0.7572069186418963
00347,0.7862126709461346,0.7483338622659473,0.8896713615023474,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9618495551361553,0.896911351784998
00349,0.885370720436883,0.7754607177497576,0.9547602581834947,0.8857322241406372
00350,0.9159155451290283,0.8016067841999553,0.9753875623663578,0.9421365384098304
00351,0.9297820823244553,0.7171989803568751,0.9880686179621533,0.9480765003297428
00352,0.7834520846827805,0.6736467112694413,0.8379514454834005,0.7313829787234043
00353,0.928817246482766,0.735836627140975,0.992466107042469,0.9651106639839034
00354,0.7770807734592252,0.6323761261261261,0.9459148446490219,0.8735513573583108
00355,0.8776914539400666,0.899351039538517,0.9651593773165308,0.9727675744141862
00356,0.7368421052631579,0.6715679030589626,0.9651757715794685,0.9508155330000505
00357,0.9614876033057851,0.7951849267271458,0.9837155832557433,0.7996866503847749
00358,0.8793482111229188,0.6349382893226176,0.9193371321030895,0.7497848778480303
00359,0.8966353712771215,0.7295539033457249,0.9741349523668493,0.9299629914112143
00360,0.1772420999531582,0.3245092363559813,0.1827214611872146,0.3444751969342133
00361,0.2301211694022086,0.2699125789218067,0.16297910000680782,0.2752234444826401
00362,0.916502685741637,0.7191456255746517,0.9658757062146892,0.8373224212476837
00363,0.9185807521725021,0.7621246097700392,0.9559829221294442,0.8845687102567836
00364,0.9415748557256641,0.8198215925488653,0.991054732905443,0.9732450890656903
