subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_43_43215,0.8615483870967742,0.8195439739413681,0.8843478260869565,0.8585459797785268
1_43_43257,0.9243193129696496,0.7919895026243439,0.9127906976744186,0.7821385408052923
1_43_43268,0.8174236334405145,0.7600970364542355,0.9305490926012099,0.9049963794351918
1_43_43412,0.9371350051528684,0.7683137858104211,0.986159169550173,0.9537086209948663
1_43_43637,0.9115167146116456,0.7268841246876233,0.9609486920995384,0.8901942460449903
1_43_43730,0.9098756906077348,0.6854894824171707,0.9327890026755236,0.7508743296805782
1_43_43894,0.9515368245540905,0.7408113892249,0.9871262268888381,0.9391351645363067
1_43_43899,0.5832478735597515,0.3330249768732655,0.9471902842068588,0.9017360128313991
1_44_44044,0.9061102122394594,0.7227290003800836,0.9673105497771174,0.9049539557706527
1_44_44073,0.8497032356883018,0.74987662444481,0.9495743287491814,0.9248348017621145
1_44_44108,0.9336392698772816,0.7865888267250466,0.9703703703703703,0.8148750096741738
1_44_44112,0.5331780236847214,0.28937720043705234,0.5853636927438646,0.46472499419818986
1_44_44118,0.905954084065672,0.7350773765659543,0.9463435587214089,0.8483171447933138
1_44_44224,0.9329758004861037,0.7015265244159569,0.9879259760776349,0.9554730012557555
1_44_44321,0.13275316249560312,0.0,0.13376741011066332,0.016739873108833576
1_44_44344,0.7417632150615496,0.5102641350802214,0.8692045937898767,0.7471213463241807
1_44_44379,0.9025389755011136,0.7280467239748283,0.9884926326770114,0.9668034139670864
1_44_44553,0.3338082831243554,0.3204417103670835,0.32191554798769784,0.4043933946743038
1_45_45131,0.9593480820474686,0.8099618357960662,0.9793423630632933,0.8976943755169562
1_45_45191,0.6970124910494073,0.367816091954023,0.8654277874781741,0.6837653478854024
1_45_45246,0.9661393456236506,0.8841801801801802,0.9790530969652745,0.925318694274556
1_45_45286,0.9577395577395578,0.9235760026963262,0.9755074367557948,0.9569047005241901
1_45_45287,0.3843501036778348,0.5032777388175748,0.42995263919903803,0.4661121532234179
1_45_45328,0.863158776005693,0.6334867663981588,0.8522639068564036,0.6071511492918504
1_45_45329,0.7484521292660827,0.36028168147852024,0.9340239652456199,0.7718444004494622
1_45_45358,0.9527899066412564,0.7998473573745468,0.9623330188210756,0.8337958374628345
1_45_45397,0.31952278880866425,0.17121507472384664,0.9369117052607264,0.6762681871804955
1_45_45405,0.09588333333333333,0.0,0.1275395159230009,0.060387093096174675
1_45_45431,0.6204196488652353,0.34279670184379435,0.7075940717702222,0.448177227751671
1_45_45577,0.8221359057537989,0.691393854964786,0.892145258273756,0.7909839474340846
1_45_45595,0.970659669514681,0.8734366700468396,0.9585637727759915,0.8309580922816424
1_45_45691,0.9664032850121321,0.8276611151339609,0.9970854852881298,0.9854735289110821
1_45_45762,0.028405951535243508,0.0,0.03250462900239353,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9659876101977604,0.9092556124458449
1_45_45777,0.7533202656212497,0.34085830780216997,0.9784897991501491,0.9105296145408963
1_45_45784,0.8812622446123706,0.7986367432712773,0.95321362907327,0.884854924879719
1_46_46108,0.6344662893781282,0.44056819418743876,0.8968794395728212,0.8511022910362714
1_46_46151,0.8979125896934116,0.7986664357464496,0.9734481521349121,0.9589728157287591
1_46_46171,0.9852622768872473,0.9190944980260857,0.9968422218939282,0.9825334300818908
1_46_46312,0.21324008456209864,0.42992896023618415,0.21602495396707616,0.43088229575767
1_46_46443,0.9711303483411341,0.9117378843147472,0.9813131742121805,0.939430244941427
1_46_46662,0.979665228194063,0.8839967198637482,0.9901751578198631,0.8885640995048619
1_46_46672,0.9105502048046054,0.6840204928031227,0.9880110480468631,0.9514172335600907
1_46_46825,0.13138731616992486,0.0,0.18289508102788954,0.07009026419363201
1_46_46856,0.7270828753572214,0.5071667974042644,0.7715890475076059,0.5877233165368758
1_46_46857,0.8431805102628045,0.8501154438173423,0.9583333333333334,0.9593393519490517
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694833264717991,0.917681224170669
1_47_47122,0.1928868787582875,0.006400787789266372,0.2422492636800496,0.04211100052135172
1_47_47184,0.8412245299734226,0.5455339212433423,0.8981293351082463,0.7096461711022739
1_47_47211,0.9625092798812175,0.8686394119652938,0.9307857398354596,0.7100461806344159
1_47_47334,0.9492118272549203,0.8392930877859444,0.9801596902976046,0.936008392341988
1_47_47340,0.4013187698192983,0.24279029274132113,0.00866707444768135,0.32787929864950976
1_47_47611,0.3974840272563714,0.33663366336633666,0.40987921504401487,0.3598757422043962
1_47_47764,0.9519746382921318,0.8316896001889801,0.9862357869539198,0.9507894066717596
1_47_47779,0.9052135198503649,0.7817436311084224,0.9749929037751915,0.9453633710051643
1_47_47781,0.9524017804306996,0.8148023468308165,0.9825746608760925,0.9310416235245392
1_47_47818,0.1983835182250396,0.0022749893359874877,0.19399255549680136,0.051556276736981856
1_47_47851,0.9354775752371287,0.6795130934734762,0.9878033551180119,0.9610567636612873
1_47_47854,0.9197782258064516,0.7030494607660841,0.9787308152824643,0.9159201699929169
1_47_47956,0.928024193548387,0.8476650691171228,0.8978902052869392,0.7121055735771159
1_47_47964,0.5784895324349992,0.2007684149440698,0.5816991611879393,0.257871294731992
1_48_48039,0.8172578462167063,0.729569506518769,0.9575792367888328,0.9312587951039482
1_48_48060,0.9145844900980936,0.791815886807961,0.9633149465009636,0.9178511507170217
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006032654173234476,0.10439325169135909
1_48_48173,0.9573389111264935,0.8445863461357874,0.9792870008074033,0.9178181578339873
1_48_48240,0.4579351585859178,0.33922668240850057,0.6379754550239632,0.5357417371252883
1_48_48251,0.9445256930133616,0.8338952032363707,0.9844394712916987,0.933083645443196
1_48_48311,0.8062979076030661,0.8026714403745525,0.8911648759372343,0.8967588226534968
1_48_48383,0.7480839048003227,0.8494141785000809,0.8833811635794417,0.9347964930616036
1_48_48386,0.8914150469769777,0.8565562843278409,0.9432154541205795,0.9317502299908004
1_48_48388,0.9218282168752931,0.8351185762514066,0.9545332463645781,0.9042608923426176
1_48_48451,0.5935263173024405,0.22997396232194822,0.3020012128562765,0.3906935680714601
1_48_48466,0.9551313190193983,0.8709031773830372,0.9614846638025777,0.8918410399680712
1_48_48572,0.9112687521804861,0.7531622696060716,0.9645903465033283,0.9034739274880832
1_48_48594,0.7804009342156482,0.47020116020664376,0.8528341467591404,0.6738456115615087
1_48_48668,0.9344340425531915,0.8371779141104294,0.9809592760180995,0.9426370239929562
1_48_48755,0.33406972120355233,0.026565464895635674,0.31526760845272445,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5209528543981513,0.38636363636363635
1_48_48924,0.5457180568855302,0.03886271870794078,0.6263488235475991,0.15435422275089214
1_48_48941,0.7450858863113158,0.6804108879553433,0.893685854529228,0.9132517296434274
1_49_49039,0.8673551979797326,0.6283665471525056,0.9748110831234257,0.9407345163363156
1_49_49123,0.7785363012812216,0.4509825538130805,0.8132508684232822,0.5185905502802883
1_49_49284,0.7691101890272015,0.5284797342789174,0.9764366908746448,0.9258441148627328
1_49_49419,0.2245578575037898,0.1326968461703497,0.23227081788979492,0.14272144383756827
1_49_49481,0.23696709476403982,0.3982266326694691,0.23786950321809844,0.4213546301934517
1_49_49500,0.5327891514712659,0.49109576408385763,0.5606586992773763,0.503325103536158
1_49_49503,0.16637984582955714,0.008396180058538252,0.13989947855571064,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9601124449171858,0.8829017792564733
1_49_49612,0.9038378611470461,0.8729869766139197,0.9773984696880518,0.9774223174651768
1_49_49674,0.9687584748060964,0.8638885538535762,0.9888861034511574,0.9466573639477356
1_49_49859,0.1710462317448836,0.03859899928520372,0.13711023803097103,0.053919419758498385
1_49_49900,0.5456521739130434,0.2262967013988832,0.623586814233012,0.3677593958706185
1_49_49937,0.9200017737965899,0.6471939328277356,0.9518008229691618,0.831886155330439
1_50_50413,0.7382297074838546,0.33321243335388634,0.9532233373022623,0.8394872667460722
1_50_50473,0.4509692611748875,0.16030629241975983,0.6621011673151751,0.35545389917472875
1_50_50477,0.6089289732892482,0.39665770626163127,0.9865068542309625,0.9361631294215564
1_50_50516,0.9602424674630059,0.8854758800521513,0.9874735944854167,0.9625750978338753
1_50_50665,0.8914907486336058,0.7485766883714587,0.9187504972024078,0.8054871739983589
1_50_50833,0.7829569942846435,0.45165211128117405,0.9033306255077173,0.7371203155818541
1_50_50836,0.9504736474028864,0.8560290599805086,0.9800265428002655,0.8972439904904465
1_50_50878,0.4095078743046688,0.20653208912588078,0.46363908673367504,0.31158540112210076
1_50_50979,0.8190614831306731,0.6342334494773519,0.8137088867100455,0.6267988767988768
1_51_51078,0.8646322672779887,0.8431306271702056,0.9185639229422067,0.9365595361774859
1_51_51116,0.5361016423923148,0.2693555029342119,0.9387264493766423,0.8644566988344404
1_51_51123,0.7178578405380515,0.44447406301647385,0.985190029235267,0.955382349331042
1_51_51134,0.914980040619091,0.7878597967679842,0.9422725748145939,0.8597897077215249
1_51_51286,0.42014063284781517,0.15214674745950535,0.4503179308054657,0.16864323795016864
1_51_51295,0.848310785277001,0.5734762518467293,0.9070834179013598,0.7411747033198137
1_51_51366,0.1131303488015275,0.0,0.00020888164765843674,0.2961657781392127
1_51_51642,0.8992415402567094,0.7716300845138931,0.9446331304069209,0.9036398207252478
1_51_51689,0.29089608938547484,0.1376405991790607,0.33899811530883234,0.39623334489583545
1_51_51725,0.574896694214876,0.8005143040822886,0.8725204972229569,0.9684129429892142
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535813840746576,0.8823957499454188
1_51_51872,0.968709663061379,0.864236814193424,0.9806531284302964,0.9046234370456528
1_51_51875,0.8319011375726327,0.5087313351892693,0.9411933174224344,0.9270489148040169
1_51_51972,0.525712747180423,0.18619140995635397,0.5355831901328968,0.26697155923967414
1_52_52012,0.3231879712131597,0.1836300549382461,0.47210029368111917,0.4425071272156344
1_52_52036,0.9707193736066554,0.8934646374216652,0.995667123249378,0.9830882352941176
1_52_52052,0.9684903748733535,0.8938702460850112,0.9833394075076795,0.864604125083167
1_52_52082,0.794796091354121,0.5037015945330297,0.837621898716434,0.5324721923214927
1_52_52303,0.8815771397169941,0.8705117331071529,0.9462576317177961,0.9441317365269462
1_52_52465,0.8212527964205817,0.7077124183006536,0.9278855704920204,0.9172541743970315
1_52_52759,0.44700685299650633,0.17488366862075266,0.5508401766269057,0.47506158450984026
1_52_52878,0.8938611713665944,0.6211157681745917,0.8833011421894746,0.6042404065183108
1_52_52930,0.8904524643145705,0.8414486921529175,0.9393435511856565,0.90769392143494
1_52_52964,0.8496319270580323,0.7172083191786509,0.918687041147345,0.8315202119545583
1_52_52999,0.2643370634902171,0.15700821444012106,0.0001704199634814364,0.10990001803281974
1_53_53009,0.7405549459162878,0.565264230601252,0.9284422110552764,0.9231521696599757
1_53_53174,0.5189387439945092,0.4189148409680729,0.5650716460895635,0.41990628700890786
1_53_53496,0.15956485881475083,0.08588716853532657,0.21082991658419342,0.17780532877962058
1_53_53497,0.18765582624055274,0.0,0.0,0.04856568492932129
1_53_53538,0.5661367055666247,0.3228795697361727,0.9051718153418952,0.8702165391077096
1_53_53692,0.8208278484715519,0.8859649122807017,0.9257612042422169,0.8808529347109255
1_53_53725,0.6631912222282875,0.6513983302157945,0.5926389137037699,0.5743431486005743
1_53_53766,0.5681581207065751,0.2840118021299156,0.6778158787265539,0.5374154262516915
1_53_53905,0.8852341660073094,0.8008051082731815,0.9636182820204698,0.9422803738317757
1_53_53918,0.8373917748917749,0.8002910556364043,0.8212971722905498,0.8784482257970846
1_53_53989,0.8913089151901393,0.8168864445972127,0.9103564326143491,0.8309444072337575
1_54_54098,0.8580660718591753,0.7300200030773966,0.8357529329833396,0.8151424022642845
1_54_54381,0.07802961022269458,0.0,0.09049994266712533,0.05400811608982939
1_54_54383,0.900862227114291,0.74085762019677,0.9510676857615633,0.8856685988406956
1_54_54722,0.7463338390107112,0.5397795130914101,0.9455316570736141,0.8259003653656556
1_54_54860,0.5240988813699765,0.3105864647509759,0.6138400265516097,0.45150253749215946
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773757221434255,0.9515979152357481
1_55_55083,0.9215737227794814,0.6001750510565582,0.9860159444371838,0.934970417299335
1_55_55207,0.8366299736268776,0.5083982319511682,0.9321535828462557,0.7101861993428259
1_55_55230,0.8665413533834586,0.8509185115402732,0.8870740777967635,0.9149710785981626
1_55_55344,0.7258197240156982,0.6447196870925684,0.8719198270780114,0.8324135184342285
1_55_55346,0.7154353598116772,0.31414132298529013,0.8423308731105167,0.47837521917007597
1_55_55407,0.6183966119325358,0.20348927371413802,0.8104976141785958,0.6577540106951871
1_55_55469,0.9653518898235304,0.8293714575755012,0.9609260525544593,0.8168667543375896
1_55_55491,0.9045226130653267,0.8800215328712738,0.9829395038729287,0.9832321480196589
1_55_55512,0.9612370593631241,0.8530906220709388,0.9885302531440601,0.9576711332710086
1_55_55530,0.13740237867269603,0.0,0.13973158771497618,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.430873481530452,0.2332933542454716
1_55_55601,0.9187216553287982,0.8568127926065544,0.9612455703837745,0.9063717481462863
1_55_55613,0.8411191426619197,0.7410856070448968,0.8942833536609356,0.81531431119037
1_55_55623,0.6840741681483363,0.38271148873291466,0.7206850414771206,0.44591029023746703
1_55_55677,0.7085077286477974,0.2513800826472351,0.8514018226183955,0.5007362035455563
1_55_55731,0.3521567504550754,0.1896138616358546,0.33371606566322587,0.2939847581463847
1_55_55762,0.8723867346354316,0.8459802538787023,0.9233064014916097,0.8991642084562439
1_55_55825,0.08691219945534245,0.04322995734836984,0.025096247543890476,0.088776894747044
1_55_55826,0.8776552287581699,0.8723898920105165,0.9466388308977035,0.9371449347816206
1_55_55874,0.4694777034034128,0.4883827342518684,0.4826936174352987,0.5377908310770502
1_55_55915,0.909164113002438,0.7642990868452222,0.9330337495077714,0.840771573604061
1_55_55923,0.2138545559068698,0.08180604097405735,0.48019066781642233,0.4626828925154755
1_55_55970,0.35331897159193865,0.19593304800369724,0.4027499883672235,0.2726300074645434
1_55_55978,0.19775413079514464,0.0,0.20404987861399249,0.00023164617701077156
1_55_55982,0.26260229416735154,0.12481733200343299,0.2055670831709903,0.2074651417828607
1_56_56041,0.43807416348152617,0.2222571898905781,0.6210024511223052,0.43205022884637956
1_56_56043,0.7993156427745927,0.526174271069658,0.8214960464628087,0.5671763244678573
1_56_56048,0.263720984125758,0.305767555323227,0.2754336425978217,0.34008053106975733
1_56_56055,0.9417323715260303,0.8792722934685356,0.9829552133537087,0.9738216519440325
1_56_56060,0.923032273043882,0.6902577289462919,0.9531858778397171,0.8046909388165755
1_56_56083,0.39989255850889893,0.2391347358702104,0.8688498655276063,0.8922731644757935
1_56_56150,0.49575055486385533,0.20847689200427705,0.8656020630827217,0.7076142962296557
1_56_56155,0.967584176161823,0.86951821386604,0.9887280713359616,0.9547678482276585
1_56_56159,0.381842251092913,0.4856254145415456,0.4008291440882679,0.5447472697400213
1_56_56172,0.9453879713306326,0.8116069021299541,0.963748787584869,0.8245394942241648
1_56_56174,0.9093648585999072,0.5022125133030864,0.9422642928786359,0.784620861516554
1_56_56243,0.8888439446646711,0.5834951894846199,0.9411641977884415,0.7832368285272029
1_56_56265,0.910497572815534,0.8554696132596685,0.9638224366077831,0.9471764705882353
1_56_56371,0.8922921204920017,0.6401422222222222,0.9501979129183159,0.8583981211532232
1_56_56543,0.3490730399821309,0.1514758465960878,0.3649355501587895,0.17358974358974358
1_56_56546,0.6685783802572124,0.3820955463645627,0.7495243272628431,0.5855144105574436
1_56_56638,0.8340730280411539,0.7679987560255015,0.9681641315882561,0.9589356412853328
1_56_56702,0.5666448872917347,0.46919206303996963,0.5859154929577465,0.49213161659513593
1_56_56734,0.6863091284131035,0.4667430254438354,0.9889423076923077,0.9577064043209876
1_57_57054,0.7136114388838759,0.7714760115354365,0.7634923007923456,0.7924388435878429
1_57_57302,0.6510392960097102,0.20842276810557278,0.9823809823809824,0.7846513887049057
1_57_57303,0.23675985414134398,0.29420374707259955,0.22450606892885622,0.31158599104203766
1_57_57320,0.9290050145157034,0.8337147215865751,0.4241692860350247,0.5719127016402331
1_57_57441,0.9148973442645926,0.5028145522777024,0.9805910726590613,0.9289351505166992
1_57_57642,0.8835147744945567,0.6520543873987666,0.9563933681580741,0.8527025873110751
1_57_57798,0.6243882304381154,0.36567565491280635,0.7807660961695192,0.6455392258331608
1_57_57840,0.8671682098765432,0.7270144334583475,0.9041940789473685,0.7894630926507284
1_57_57848,0.7553602294876981,0.6379963898916967,0.9112670986321094,0.7460482118158467
1_57_57910,0.8,0.8710098740922627,0.837327954437589,0.9146016224024892
1_57_57941,0.9574219526744879,0.8458665226587462,0.9869490910974157,0.9513752220035521
1_57_57942,0.9569818078222294,0.8250964927001174,0.9824858402825674,0.925587177551836
1_58_58095,0.5083685029767159,0.3828918508520331,0.7378806970828083,0.6734910589134775
1_58_58150,0.8608456795534906,0.6054491768074445,0.9271203656678517,0.7423917483660131
1_58_58417,0.8724717732109496,0.7208001356162062,0.9449057951602822,0.8840674789128398
1_58_58478,0.9008421734553406,0.5356224227330257,0.933423254441611,0.7125873814506434
1_58_58671,0.7604907722445613,0.7524415317399126,0.9404792914821568,0.9562452107279693
1_58_58696,0.8767387944358578,0.6743457720685812,0.9559251454946819,0.8510607254369839
1_58_58820,0.8262684649967887,0.52156438398516,0.8872504447519273,0.7300164430064181
1_58_58837,0.8786755820510754,0.8181919270543756,0.9519839500668748,0.9280185140850691
1_58_58843,0.8554786651347958,0.5712737966259093,0.9247451934213574,0.7582775399699996
1_58_58854,0.8302979359297655,0.833025685949379,0.8791031967388973,0.9068925473051438
1_58_58924,0.7822318940174856,0.4886187037206326,0.8332449953112896,0.6041490473110791
1_58_58944,0.9366197183098591,0.8101325263487426,0.9877285143937802,0.9551045171253654
1_59_59047,0.8269849785407726,0.7843514273036533,0.9349811929070392,0.9411221050342503
1_59_59085,0.6160375197424738,0.37244195853864254,0.6728667229908121,0.4793308707620639
1_59_59137,0.40364672570202176,0.3037559813839666,0.6774035816881608,0.5641788766788767
1_59_59160,0.2915505172520597,0.2513120371923602,0.3807318955363308,0.27134920254801476
1_59_59204,0.3133616487954324,0.3396044314551757,0.357491217193635,0.382796001689427
1_59_59208,0.5993937274105166,0.4099934036939314,0.6477476012359733,0.5367440274976565
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871803478151419,0.7013732190058668
1_59_59253,0.9328968903436988,0.7155200171729097,0.9846594894629297,0.9352024507192328
1_59_59300,0.8593183248898348,0.5923396276951922,0.9210662025398053,0.73458576543876
1_59_59420,0.937222870478413,0.7992996975966895,0.9475310511966071,0.8170392172460424
1_59_59421,0.9322984044846917,0.7723221266614543,0.963551870244658,0.9022685541669134
1_59_59466,0.7087533602150538,0.44888058217680044,0.8215673734441875,0.5463736065351807
1_59_59468,0.8394376899696049,0.6457729199196967,0.9498245157935786,0.9136087835885582
1_59_59495,0.6655381142915769,0.4922490218414145,0.7525328985676022,0.541970802919708
1_59_59550,0.8809940732758621,0.7990055880670568,0.9618292044008682,0.9537554629535522
1_59_59563,0.8293064934398028,0.5760276103991626,0.8935870331219169,0.7518033181053138
1_59_59625,0.9677816035415642,0.910992997553362,0.9919650765532076,0.9771963938483295
1_59_59743,0.7682598709395165,0.42045832686292345,0.9733633042989603,0.927905036407767
1_59_59823,0.577508604712735,0.4871223628691983,0.7451820128479657,0.7713552671294899
1_59_59909,0.22208597679088696,0.17449933487617764,0.9183411391448859,0.5405738745601625
1_60_60087,0.8561987237921604,0.736761655202533,0.8988709284379823,0.8664264058120245
1_60_60097,0.3413440564480947,0.003097635074760231,0.36721284714428554,0.017151938588863234
1_60_60281,0.9761961627258976,0.91316057650313,0.995190544120644,0.9807269140298961
1_60_60387,0.9289082552378678,0.749503605392413,0.9642274893403562,0.8851084812623274
1_60_60441,0.6399969266624835,0.5026894237407877,0.7124543716321919,0.625069998600028
1_60_60473,0.7768017568376921,0.516414540528336,0.9174071723262457,0.6844682048396173
1_60_60686,0.8492735110969184,0.8452305748578648,0.9156534308307117,0.900238379022646
1_60_60730,0.9085607992308657,0.7667726550079491,0.9229680766674527,0.827599133622126
1_60_60758,0.3796976152557447,0.05949813057233247,0.37951022938623685,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9605987973592364,0.9228416516057278
1_60_60933,0.9192727571205779,0.7301565185081975,0.9267133460640781,0.754964109257015
1_60_60982,0.7262845225304936,0.4670725433030355,0.7468951318323703,0.5429133498032757
1_61_61011,0.9342565459873334,0.7864335716692247,0.9781483611270846,0.9248157655046784
1_61_61018,0.9382427958973246,0.7852179667466291,0.9769385990198904,0.9254220090397565
1_61_61059,0.4757185599151834,0.06837776517300057,0.48014473171129834,0.046536304380779145
1_61_61098,0.20911136610881778,0.1910032838863096,0.3538828600015393,0.3606995110943964
1_61_61141,0.1123347363208715,0.06554358832734972,0.11330497556187243,0.3627246394867163
1_61_61147,0.8905402576642752,0.5120767132081527,0.992219387755102,0.9588566962541171
1_61_61192,0.9036752479789003,0.7243471967039697,0.9173797758225865,0.7332037280576362
1_61_61260,0.23198469790843695,0.3262594004326774,0.24607836666446659,0.2790707153046668
1_61_61269,0.8958667277307076,0.8010281221651043,0.9144295302013423,0.8327931198409612
1_61_61280,0.5865698423594301,0.22909436919288034,0.6729672720081737,0.25754270659225476
1_61_61292,0.6898278019938716,0.4171244553892783,0.7639225181598063,0.5402819307988039
1_61_61299,0.9491916859122402,0.8048348106365834,0.9774781869152991,0.9203539823008849
1_61_61562,0.944825186057718,0.7990191317859571,0.9788649706457926,0.9183021929135918
1_61_61579,0.8902065799540934,0.8708730741012473,0.9069830508474577,0.9046568835354992
1_61_61603,0.3532463186077644,0.22584548133403587,0.00861982760344793,0.28422096749580344
1_61_61640,0.5969980097302079,0.48313505673911766,0.6781065088757396,0.552202776101388
1_61_61668,0.8800808269215823,0.7297639716578292,0.8946989109545164,0.7630283729009844
1_61_61767,0.9241888359218822,0.8228895287718817,0.9795926713561263,0.9489061884115096
1_61_61845,0.9637797670780462,0.8018225620613806,0.9831544657399763,0.9158415841584159
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472658107465525,0.5248146574113425
1_62_62065,0.9300858511597021,0.8021147068247356,0.9808701796890773,0.9459478505990134
1_62_62066,0.8823871826144806,0.7051791601195427,0.9370528058660044,0.8145536869340233
1_62_62467,0.9160828313642356,0.5420122340225917,0.9824497051437601,0.914068121851763
1_62_62514,0.802747791952895,0.715932154247608,0.9633878859456724,0.9672599833994282
1_62_62798,0.9778271208327428,0.7853962149580002,0.983530803792712,0.7859543174402182
1_62_62852,0.9724775702309163,0.8923001779297351,0.9791834819333646,0.9240663752975873
1_62_62861,0.9060636476353545,0.8316382412767955,0.8771730914588057,0.8248832555036691
1_63_63034,0.573343014537591,0.008586292236981666,0.6794480262413755,0.109634406727962
1_63_63150,0.9313620133809408,0.8413443406109877,0.9680232558139535,0.9194124652639937
1_63_63372,0.9331709161171085,0.872580026835346,0.9489465513417609,0.8976984591378974
1_63_63377,0.20512003060541334,0.1337233405500023,0.2234596772326287,0.1484261315769319
1_63_63398,0.925858343337335,0.7971474878444085,0.973337419552559,0.9256192547891376
1_63_63410,0.7723532233661758,0.5202325951887844,0.9300075787972003,0.858843883574191
1_63_63411,0.1215755565371761,0.0,0.13702454455370075,0.26898261771626647
1_63_63499,0.37355123606272905,0.1998365872538058,0.4339332781082913,0.37274597603775866
1_63_63566,0.9302476265599909,0.7578117534639274,0.9699230100955634,0.868996547033588
1_63_63567,0.9532260175369716,0.7554865216955606,0.9635877279178949,0.8450186588261902
1_63_63592,0.9431700288184438,0.7782802506621875,0.9728715029671794,0.9065758672057884
1_63_63633,0.9044534877056227,0.7987707437000615,0.975068561455996,0.9525065963060686
1_63_63720,0.9297555288373958,0.7202633340772149,0.9705972906403941,0.8464834424925017
1_64_64053,0.8416251321552636,0.5582161834936437,0.8107471058598879,0.6385729633608713
1_64_64272,0.4253997604041877,0.1437174543864531,0.4080315703258792,0.14435276815315204
1_64_64480,0.4073383820455173,0.22470051626484888,0.40591755646918476,0.1839466268854633
1_64_64709,0.7088390796038424,0.6871177370030581,0.7291802212101497,0.7272096022220018
1_64_64723,0.9438482556527937,0.7327314862854969,0.9551704728208427,0.8344241857565841
1_64_64815,0.17531812765106375,0.0,0.1820691923519687,0.00870195794053662
1_64_64878,0.5823368390721798,0.016701960516428718,0.6091783677877973,0.03785142695276539
1_64_64891,0.8382201314602398,0.3990220355452465,0.9407979883888622,0.8206813794542703
1_64_64938,0.8664840047393365,0.8340528872099299,0.9420744285832164,0.9453936938523868
1_65_65200,0.9561058967557642,0.8280646120305223,0.9787897197495972,0.9143481200270425
1_65_65241,0.8665409595642154,0.8510232282687372,0.9323627192479651,0.9356169171618315
1_65_65292,0.2707048129935926,0.018341694988401575,0.27046623638623996,0.058592625546280065
1_65_65437,0.943055489288611,0.791719000389796,0.9722893066102328,0.8980537960157899
1_65_65742,0.5899134734239803,0.6181069449174846,0.8897127692788012,0.911014911014911
1_65_65743,0.8710790263847186,0.565696119102082,0.9831537849757791,0.9693312597200622
1_65_65815,0.9107025126364369,0.7925802351445821,0.9580573951434879,0.9143829787234042
1_65_65819,0.8511160166789306,0.6910090493334631,0.6096576138060733,0.6037178224182979
1_65_65838,0.8906111882813487,0.651252408477842,0.8973604192275344,0.6718230897009967
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531943969935087,0.8860140212841076
1_65_65859,0.8955983687245114,0.6885573408144181,0.9644382972183803,0.8965021562050791
1_65_65864,0.860000975943005,0.8679014334031245,0.8626022139400344,0.886371089394635
1_65_65984,0.7737226277372263,0.636547402466141,0.7875891121192482,0.7225032683453646
1_65_65994,0.7787104797436265,0.5737922705314009,0.8187238813576597,0.6218193704113447
1_66_66017,0.9373210441615984,0.765626843947917,0.9828625692895475,0.9249765017516876
1_66_66053,0.9212499315930608,0.7989058006593253,0.9602039620208651,0.8932562913403786
1_66_66111,0.9661278068546345,0.8311538863897897,0.9933253353691788,0.9659232423865052
1_66_66201,0.5472251934031491,0.22707815239104734,0.5485985985985986,0.35103506154419994
1_66_66209,0.9408870482460798,0.7709027955886124,0.9677871148459384,0.8212821468505405
1_66_66254,0.941008594130047,0.8220152499872064,0.9726156751652503,0.9149016437617893
1_66_66552,0.5280725605178256,0.2302826264099155,0.5924854833200501,0.3131663229939016
1_66_66598,0.3269919259403508,0.4566064034764072,0.33192979209081375,0.43941391389506196
1_66_66640,0.12270399152243024,0.0,0.13554114032092865,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5423655476087454,0.31463512660044785
1_66_66696,0.9666104288460784,0.8859458390986361,0.9945665396156029,0.9818589339497094
1_66_66821,0.890289315382412,0.714670130834184,0.9743324856961221,0.9385596975246647
1_66_66889,0.17491555867939632,0.12177174190982186,0.12154032929108295,0.06849663774633546
1_66_66903,0.7868514606625792,0.5174389812522108,0.9499469512575672,0.9121866897147796
1_66_66940,0.895831387565767,0.8157894736842105,0.9446537139836109,0.8950991937675514
1_66_66941,0.12807397206374188,0.19052905760280114,0.12258155627736196,0.11803658391732985
1_66_66979,0.8743082404669851,0.843630399125205,0.952428559526785,0.9511791202967673
1_66_66988,0.9338512241054614,0.8054539118313295,0.9757057629620518,0.9297485638949053
1_67_67033,0.8328656064858123,0.8406300053390283,0.9337631056956645,0.9361917897128023
1_67_67050,0.9430625449317038,0.873308240570193,0.961281106683708,0.9148440748440748
1_67_67163,0.8159027329459867,0.8620324849088307,0.960087832601395,0.9760487144790257
1_67_67165,0.8205225934866387,0.6944464324053532,0.8949012924300526,0.8356091235029369
