subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00044,0.4094386620407437,0.3670649554998279,0.43550683371298404,0.438666273816539
00045,0.21177560539262666,0.34945303658996607,0.2107566234386188,0.43206683906902726
00046,0.12920659964081305,0.36205876552948135,0.12520219454033052,0.2870186745992398
00047,0.9537804844892743,0.9103132748926064,0.9845324251454519,0.963023619754704
00048,0.9564699311115249,0.8603903832420852,0.9807091322967707,0.928880911116613
00049,0.9226074960836119,0.8195157485777717,0.929746139503753,0.8415279481338707
00050,0.9798471387509798,0.9413893277610723,0.9923335888803707,0.9760503982922892
00051,0.924812030075188,0.8866551126516464,0.8732891295090942,0.7947834645669292
00052,0.34357578114870996,0.5834299249105478,0.34937213632102254,0.5273749630068068
00053,0.7686428331278717,0.5740726299097975,0.7608088941757789,0.5825278516684664
00054,0.906560817592846,0.8927325581395349,0.9612712490761272,0.9530928228205324
00055,0.9668170463442824,0.8978038849208998,0.9855228707839212,0.944416114227435
00056,0.970248850564431,0.8782161907750236,0.9757876793929507,0.8675121730268373
00057,0.9739564924006298,0.8738613861386139,0.9851224724642447,0.9184841506366839
00058,0.21622946800686443,0.47435615232225403,0.2206355037193498,0.49492495199278913
00059,0.9509174149128722,0.8720503950018071,0.9795653944397142,0.912082235652668
00060,0.9208706900396985,0.8958668412193753,0.9632024341542265,0.9533477155404885
00061,0.8237032034778204,0.7884834200260078,0.8494301675977654,0.8329995828118482
00062,0.8982172470978441,0.9129613301423353,0.9690934065934066,0.9740809309706426
00063,0.9225195449056124,0.8004606092208751,0.9379837269299465,0.8261315039201711
00064,0.9374481140588341,0.8668526925159302,0.9518580765639589,0.8734325363651563
00065,0.9454824089471453,0.8755783508482479,0.9805891367273966,0.9254051568905406
00066,0.7730508731309372,0.6311320039426795,0.9659466822338977,0.8937631184407796
00067,0.5449795954975559,0.49000213174163293,0.5557038332336294,0.5429673798667134
00068,0.980339177924691,0.9281583745767127,0.9885787916947316,0.9582712369597616
00069,0.25315681034658616,0.2997330849291511,0.27892145893936005,0.33901884917113345
00070,0.9538208993909024,0.8682205289108024,0.5897262436296397,0.484743703565254
00071,0.9411296162201304,0.6615414184124544,0.9847509578544061,0.8232703123941181
00072,0.8791913214990138,0.9026473099914603,0.9152565135643298,0.9320553622973873
00073,0.7021519710531328,0.5136255138575786,0.6132157631177879,0.41469262148429115
00074,0.9350151071891036,0.7988390092879257,0.9446215725707559,0.8274684248153149
00075,0.0723314606741573,0.0,0.00042328909279589275,0.20469323107702567
00076,0.6609761376548888,0.5905987206210019,0.6770894132688513,0.6191590493601462
00077,0.4937061494015683,0.6106076164114469,0.5077760070341265,0.6454970652971387
00078,0.8508437123342708,0.8177571260835894,0.968949383241174,0.966076738747582
00079,0.9475324870427402,0.8788355272024799,0.9762759481816763,0.9427593643054709
00080,0.7248256562874783,0.6149083404151997,0.7292947558770344,0.627612000975689
00081,0.009693856414930197,0.05397496342058202,0.014295895694461913,0.05060880604766576
00082,0.9426731815730558,0.7491589721566101,0.9403251093324532,0.7397824064132846
00083,0.9229143840976679,0.8674148649392089,0.961746839599409,0.8986145730682279
00084,0.8810931045440101,0.8461882739072057,0.8931508742829497,0.8790740645691115
00085,0.7406987188578452,0.5778699491570779,0.9639188173390127,0.9468880084256984
00086,0.945572604326068,0.8960430709971111,0.9501084598698482,0.9000309364918019
00087,0.9578433043577069,0.8693944587260782,0.9593828067597355,0.8829343684853713
00088,0.9555460385438972,0.864842186794036,0.9702913309129549,0.9069018713528741
00089,0.9388582549464807,0.8371357988810579,0.9837856406733081,0.9663679882165214
00090,0.44747330177254213,0.5023142129075875,0.4613286045559951,0.4534259829360542
00091,0.456509426328991,0.2670472989745842,0.7667155732550828,0.4752414084598628
00092,0.9641378290446614,0.8912557307391256,0.9805481537875904,0.936899386361005
00093,0.936146069733856,0.7251994680851064,0.9696318194033862,0.7967726023536044
00094,0.943330405932865,0.8065670904826565,0.9535706223192114,0.8388827311017513
00095,0.8837863728894744,0.80943107525386,0.9550337729173367,0.9461805555555556
00096,0.8287392833965229,0.7371548512978182,0.8970503891847603,0.7967189045992786
00097,0.9461035355093478,0.8929696475558685,0.9812582376956955,0.9598052098631831
00098,0.5339144593145626,0.6014824429566881,0.5429074372891302,0.4839433010330744
00099,0.9779298220606751,0.9261122533794129,0.9906827776968992,0.9668671994253389
00100,0.9401919524424629,0.5619934328110062,0.9889301612570384,0.8383196080475347
00101,0.9285714285714286,0.8801044841097083,0.9738389778949503,0.950934364356071
00102,0.9393113235733492,0.8316441441441441,0.9671502450173353,0.8913473053892216
00103,0.9701235029402039,0.899020290431669,0.977937487087158,0.8967033500959599
00104,0.9709409267775027,0.8684131800504296,0.8654433139534884,0.7180843658638452
00105,0.7100517484710679,0.5315520426135143,0.9332354300943678,0.7248815064691063
00106,0.9464070107108081,0.7693627196174239,0.9735855209522256,0.9204510633082061
00107,0.9522790662132732,0.8864722520237979,0.9755582137161084,0.9497306089254854
00108,0.9524333847170227,0.8671424948371436,0.9843464118723317,0.9510568982498674
00109,0.9200863930885529,0.7325292122125895,0.9443264439179806,0.7788434751462571
00110,0.9756436186623701,0.8853050860906133,0.9841935935095818,0.8510654205607476
00111,0.8479461279461279,0.8540690866510539,0.8841226428674248,0.8842266462480858
00112,0.946332074913021,0.8446234012316438,0.9717374517374517,0.9270177206685143
00113,0.9529309071375814,0.8668322134579803,0.9723235059207557,0.9195857447456595
00114,0.9665818035642503,0.8545895633231013,0.9839541231286703,0.9373936170212765
00115,0.9066324661048003,0.8339433374000271,0.9313383076678838,0.8689069685178634
00116,0.8902150791774994,0.9284162086156206,0.9553478712357217,0.9762269427981621
00117,0.758107053972735,0.7145253479125249,0.8009214448875295,0.766751430387794
00118,0.9313187866702458,0.9096919904422114,0.958302852962692,0.9226574599896747
00119,0.940211562835137,0.7804440378593294,0.968367113974785,0.855121293800539
00120,0.6300261483052938,0.7519712886071307,0.5445142144423896,0.7394116996571934
00121,0.9111489776046738,0.9194739433152823,0.8843671802976426,0.754951399546883
00122,0.9684415608285698,0.8086031091547334,0.9827053504144687,0.8624691634895717
00123,0.7449079620956323,0.7903266107442442,0.7755635603067628,0.843213728549142
00124,0.48114901256732495,0.6632369299221357,0.5047947055645597,0.649803224577885
00125,0.40697925457792783,0.1447870778267254,0.4194410151585679,0.16866191847249584
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9762828213488931,0.9156220372906352
00128,0.970412267471091,0.9119644462199141,0.9794724417530535,0.8962463718207311
00129,0.8877513615416841,0.6791966095448683,0.9067305879501198,0.7220609924354155
00130,0.9260442260442261,0.9064138370326816,0.9595109767319574,0.9338148660416987
00131,0.9401656949984658,0.9147540983606557,0.9535118283513663,0.9325294829150287
00132,0.9785461793020457,0.78691345393666,0.9900817917749579,0.9317400644468313
00133,0.9136197228787247,0.7495825532560846,0.9420582300374748,0.7990543735224587
00134,0.8969124825002838,0.8470453946790762,0.38850213339321804,0.33478118183046657
00135,0.8899719657416219,0.7286272956784318,0.9141504944212363,0.7904723250976612
00136,0.9318093005080109,0.8404338327091136,0.9265468255571265,0.8235111180220805
00137,0.9637381357994645,0.830223530148394,0.9830729739640631,0.9069882213594789
00138,0.9431389447476779,0.7442050840155106,0.9325875204937796,0.7045128031775543
00139,0.12388347405858877,0.25000940592196846,0.12628643146004742,0.25149226896799715
00140,0.9319785301961314,0.8623793952605869,0.9430539932508436,0.8659492385786802
00141,0.9302436152870857,0.8379024410881245,0.965941770647653,0.8989617848464767
00142,0.01486484850685744,0.2034934497816594,0.0,0.20059572719802793
00143,0.9545398584179747,0.8615885016043251,0.9838585948986768,0.9337606837606838
00144,0.8923550087873462,0.8931419457735247,0.9262177650429799,0.9162554917201757
00145,0.9755429620718039,0.8853961257394733,0.988105833805324,0.8427511415525114
00146,0.9780001823819077,0.9020029796391326,0.8371476416410829,0.6133426862585838
00147,0.9225203322624526,0.8907441016333938,0.9306539848315305,0.8962474297464016
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9805439330543934,0.9354991139988187
00150,0.9024726537365567,0.8111591851451235,0.9046386812344259,0.8106977572089712
00151,0.9480698529411765,0.8477377618239912,0.976669484361792,0.9296482412060302
00152,0.9402615610418629,0.7888322447028835,0.9782002534854246,0.8986056119814082
00153,0.9606946736278302,0.8933706529657606,0.9699170124481328,0.9205192172760583
00154,0.9208826593427408,0.5894510870921844,0.9378424607891456,0.666033705198196
00155,0.9561131055625025,0.8385765858690046,0.9833535488728095,0.9005865102639297
00156,0.9277250625501582,0.915711917480199,0.961182902584493,0.9533590558329551
00157,0.9650227603951133,0.9003520438098963,0.9801994855567275,0.9359312857190601
00158,0.9413843502541394,0.8199539731961554,0.9835594389514831,0.9475673122342938
00159,0.9495208195637805,0.8372532549349013,0.9791335709072174,0.9448773448773449
00160,0.18149113518503435,0.06179858788554441,0.31910255468195065,0.37207223980636756
00161,0.8544822448472809,0.8540240279033716,0.9304418985270049,0.9211034482758621
00162,0.9691611508847764,0.8688416325452384,0.7519669769503546,0.4577123963774019
00163,0.5065387567152725,0.3298092070715911,0.5481872380220771,0.4269268056228793
00164,0.9176258796574109,0.8719692920654973,0.8495037945125511,0.7450946269306069
00165,0.8833369198766229,0.7544214736639198,0.935895378690629,0.7813159101329665
00166,0.9625277811277846,0.8080771979985704,0.9773012990641151,0.8629854318847757
00167,0.9470499749289654,0.7724538031800602,0.9935429236794749,0.9759910296154607
00168,0.9669796166065755,0.919748740997455,0.9900047771285783,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9673266541542203,0.8130356576023701
00170,0.967520355292376,0.9006126316717352,0.9901050388186938,0.9623099468767173
00171,0.9455395123120245,0.8172492122810874,0.9467084639498433,0.8099167464819863
00172,0.9718123112431556,0.8997591254400593,0.9817989577826448,0.921786133960047
00173,0.9123751783166905,0.6870693615066605,0.9412718157488031,0.8078811284938142
00174,0.9595593461265103,0.9110047441545239,0.9670701644652121,0.9311085341236095
00175,0.9039018062069654,0.892087912087912,0.9545454545454546,0.9604528535980149
00176,0.8885553691768929,0.7690965613500825,0.9751483557916134,0.9397216759945546
00177,0.9150034118048448,0.8934390895766876,0.9515187180299669,0.9371273471567144
00178,0.9065823726292302,0.7779193592427415,0.963860785107244,0.8804347826086957
00179,0.9367773842143955,0.8972020984261804,0.9769170856050414,0.9568606725242783
00180,0.927634595982757,0.9010850290042379,0.9445445187853835,0.872874378992193
00181,0.9242754073889787,0.7889697950377562,0.9676992321948636,0.9097188677422471
00182,0.9397390341935108,0.9250403403256564,0.9837450638258793,0.9442317380352645
00183,0.11183615454193048,0.17601565411852405,0.08699900572564885,0.16138855054811205
00184,0.9304543228371409,0.804257762828664,0.9332717960933778,0.8278400535385645
00185,0.9752450044546265,0.90355871886121,0.9822439276820079,0.9331837749348209
00186,0.7098995161890584,0.557567392010393,0.8480420139285306,0.5909661772985145
00187,0.9422206252245778,0.9054787928782567,0.9806932198236546,0.9649186519465427
00188,0.9372977346278317,0.8934361718872973,0.926711668273867,0.8858508304606706
00189,0.9262002743484224,0.8451729358332363,0.9466100235375166,0.8750750390202906
00190,0.9390858349675667,0.8838511395794663,0.9720268593068772,0.9214996174445295
00191,0.8999082662317807,0.8699186991869918,0.9705458176170402,0.9343190785540633
00192,0.941346258577497,0.8889827168834094,0.9792429094236048,0.9620716097445879
00193,0.9683743486560388,0.8591110382155158,0.9837183485753555,0.9123086872170727
00194,0.9458066313736417,0.9137546149222976,0.973646897765609,0.9546493232554052
00195,0.8313887843432443,0.5833442194644024,0.8746506986027944,0.6391133209032526
00196,0.8958522393636897,0.6370609803164802,0.9759240817761116,0.8445144551519644
00197,0.3808592919977902,0.16822601357549075,0.3931469792605951,0.22513143331488655
00198,0.8824933180603284,0.7624923359901901,0.9334825061025224,0.8295509807100017
00199,0.9540993740823739,0.9149498561766306,0.9561880396546211,0.9136616362192216
00200,0.9688801275804022,0.880109927859842,0.9472503060252981,0.8008281400309507
00201,0.7176750614250614,0.3986396499238965,0.872506918599103,0.7111634709132272
00202,0.9435138617565152,0.8862661912713815,0.9496293727513113,0.8868983582019739
00203,0.750742194504772,0.6511114339677466,0.9668014918316962,0.8949475829935934
00204,0.9556235460705977,0.8679069011738901,0.9723118068119248,0.9125404329435183
00205,0.9070204763894693,0.8426170841761319,0.9397510004446421,0.9100889494350509
00206,0.6605761269877523,0.5914468425259792,0.6836569331906436,0.6685017362581519
00207,0.8671500936784401,0.6092638862194888,0.8925089605734767,0.6538076653657561
00208,0.9266788990825688,0.8901055408970976,0.9793588741204066,0.9422450253068017
00209,0.9058367837585147,0.9072156737814591,0.9367521367521368,0.926213271706834
00210,0.9492739208275314,0.8667020007950179,0.9663419411370547,0.9135523613963039
00211,0.968882503416617,0.8314282969935645,0.9791486914006328,0.7619479983491539
00212,0.9807626684866064,0.8943945493960979,0.9733412407967251,0.7760771170922157
00213,0.45036144578313253,0.3011274792198173,0.4874314084139012,0.4125125307573134
00214,0.9788872456525065,0.8452350698856417,0.9881888400124692,0.8214455257536197
00215,0.9629487740805605,0.9085009501272812,0.9804087385482735,0.9398577668676221
00216,0.9315627045730852,0.7323330106485963,0.941097594154456,0.8147585036418924
00217,0.38424114304562285,0.03062680136248508,0.4231194690265487,0.01948583240031005
00218,0.8930610275789982,0.8272088724584103,0.8072400470351083,0.7169576059850374
00219,0.970664928292047,0.8582182561443741,0.9688428224248593,0.7919793933472488
00220,0.8464993761264383,0.6096830920043402,0.9627313255716989,0.8433114229880974
00221,0.9806783665204185,0.9007388535031847,0.9896602658788775,0.949480491942324
00222,0.9638450699384816,0.8921201245579775,0.9874875939316603,0.9596978718712096
00223,0.9112808095858943,0.8574432080406132,0.9599307774227902,0.9438450899031812
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9090487238979118,0.7697209404526477
00226,0.9576776385372263,0.8221606835297693,0.9851296810903798,0.9143675452271327
00227,0.9277835829559967,0.8945447066687233,0.9354027360284645,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.7686573020481833,0.7206755753526355
00229,0.976329240167051,0.8224610609805161,0.9857588390669255,0.7999259376818495
00230,0.949659429544487,0.8464094666882801,0.9713156942937429,0.8847641781216561
00231,0.9024372811092846,0.9047252800076911,0.7987905442550852,0.8639771682871378
00232,0.9561805630460576,0.8554103278337262,0.9669490117920612,0.857752970527295
00233,0.9091760717312753,0.9230793421176766,0.9595094974753546,0.9606152262050325
00234,0.9749521465682254,0.909408812276299,0.98575981808354,0.944239181212044
00235,0.8822305348428171,0.5850345636091685,0.9665060851926978,0.8636029025134083
00236,0.9123401053423627,0.8898647044861144,0.9811882528082284,0.964609191546461
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9682248894504106,0.9577551967813484
00239,0.820893350792958,0.8660090949849485,0.891781270464964,0.9213613422452599
00240,0.9236448509097838,0.8776269134307706,0.9186093046523262,0.8575753643873535
00241,0.8873535404992359,0.8397326068027975,0.9644067228018384,0.9467266102491773
00242,0.9646571518616901,0.8845462040020985,0.9778474399164054,0.8935931737652759
00243,0.8898421239656835,0.9080788917922469,0.9707980383415069,0.9712509419743783
00244,0.9612413793103448,0.8978592162554426,0.9921495860690837,0.9759104704097117
00245,0.9682699010177053,0.8958772770853308,0.9665916022918389,0.8957055214723927
00246,0.930835437818894,0.6925100057175528,0.9708919156414763,0.8363657434233399
00247,0.9230671575472896,0.8837152805895214,0.9575812274368231,0.9447127605490595
00248,0.8717519898417417,0.634752197046691,0.8597195031932989,0.6299121108297333
00249,0.9827046369464738,0.8976368602303765,0.9858165228859916,0.8604236343366778
00250,0.9383544514838279,0.8122581379467334,0.9689379191001514,0.8914156447196094
00251,0.8905501524168965,0.9144035134892893,0.9539556962025316,0.959731543624161
00252,0.9651712068923318,0.8519945838975107,0.9778772185630248,0.9021605103736664
00253,0.8839166543081715,0.8676437237782062,0.928946226377875,0.9133790990247783
00254,0.9295,0.8466764843697704,0.9225016452944579,0.8694789248831029
00255,0.9623793654768555,0.8687973663454615,0.9797137696262331,0.931874777659196
00256,0.9688635747219962,0.8641084698622398,0.9799361731649785,0.9025526197939991
00257,0.5736596992457623,0.2450708465028274,0.5815958939046162,0.3539763867231009
00258,0.39649445937377337,0.30959933629398273,0.6207307386814932,0.6160444904759761
00259,0.9224238496435515,0.9105486774178811,0.9774295969077857,0.9730505959504092
00260,0.9137140475197999,0.9164276935682097,0.9795918367346939,0.98759521218716
00261,0.9285714285714286,0.9128624748779788,0.9468013968348317,0.9224589927365434
00262,0.9327049278129101,0.9005081418177618,0.9413471630548867,0.8809368900455433
00263,0.9586157577265095,0.7435064935064936,0.9872551866550512,0.8919774011299435
00264,0.9491534159729917,0.8783298061742081,0.9685273477259335,0.9159261555417786
00265,0.9361176694075823,0.8950768156424581,0.9293753758913996,0.8378809406443007
00266,0.9558862087047719,0.8711453744493393,0.9823749574685267,0.955726308086352
00267,0.9534966077685827,0.8145194350240376,0.9635398436588496,0.854916067146283
00268,0.9188366336633663,0.6671545820481991,0.9442486785804178,0.7029487633402458
00269,0.9429853075022754,0.8819704840207782,0.978613644904513,0.9348175104356202
00270,0.9687940822294856,0.8583759835001146,0.9731106310483517,0.7969750263805839
00271,0.9751877504444976,0.8910702266098273,0.9712433194975719,0.7825796284800153
00272,0.7941920404700157,0.8283391161111695,0.9214019972586646,0.8749132103051342
00273,0.9075875486381323,0.9166469893742621,0.956918505942275,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8842089767076682,0.6091093433161753
00275,0.8869027810791538,0.8697068403908795,0.7093017071743871,0.7101902898808465
00276,0.9440214251956099,0.9009764229578471,0.9795165464456803,0.9624987615178837
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9804634411524871,0.9663087745279526
00279,0.882701463586669,0.7913742359067241,0.951893148418108,0.8706158357771261
00280,0.9404487611215483,0.9348805576808638,0.9431281383671192,0.9080017238902457
00281,0.8647878404053199,0.85497820521691,0.9384946751226517,0.9427570093457944
00282,0.9255287896592245,0.8852232236428421,0.9708802376485304,0.9564794338788147
00283,0.9351043037772725,0.9070559026109243,0.9687761944677284,0.9214078114424493
00284,0.9807557662685791,0.9173699015471167,0.9811734600621459,0.9194657498016398
00285,0.9564348860931656,0.9264159492523788,0.9584177605497313,0.9166854008362934
00286,0.9448327980351408,0.8927787846990365,0.9277167516673205,0.8630772142316427
00287,0.9562948867472838,0.9038176501221808,0.9550620954504631,0.8835091478490192
00288,0.5486302927891333,0.6358840096790829,0.8620992307295162,0.8172566371681416
00289,0.9179642643884066,0.7483674598782513,0.966562123039807,0.8815781220598382
00290,0.9448028013269444,0.8559461938245185,0.9777401403338979,0.9426186750130412
00291,0.9806862343039038,0.9128028647165511,0.9916476086308044,0.9572281959378733
00292,0.9631161521405424,0.8871382277349424,0.9833336978631263,0.9403392699157596
00293,0.951823715377719,0.8715218138096874,0.9743116593017045,0.9429921936546587
00294,0.9601678234745675,0.8518434124777834,0.9700954400848356,0.8121495327102803
00295,0.9414757455522846,0.9124559136781087,0.96080740117746,0.9037401018099548
00296,0.45417444029850745,0.30608240680183124,0.4848003557701471,0.37912480716408925
00297,0.9178067078552515,0.9191550397705046,0.9693463740458015,0.9558425750608601
00298,0.9669012364863365,0.9009801095416546,0.9767558795968276,0.9131458749643163
00299,0.5305009052504526,0.7019801651796079,0.5496920386282412,0.6829675425038639
00300,0.8805428436168534,0.7969479353680431,0.8084335364849283,0.7302810516772439
00301,0.8702066269545793,0.8049326893433357,0.9427525585796459,0.9005810786272017
00302,0.966850254598358,0.9012013910844136,0.9892818863879957,0.9496152288375861
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9835538076510547,0.8607366393837266
00305,0.9048010329850922,0.9105326152004788,0.963925327951564,0.9650845608292417
00306,0.29027251992757885,0.24192319976414514,0.7462249414215049,0.6397247684803355
00307,0.9522459659834278,0.8967106902566658,0.9690310827735398,0.9336249035245691
00308,0.9426404189994582,0.875222816399287,0.9613197243041693,0.8920466331991869
00309,0.8572951568687176,0.8558818536750976,0.9673157162726008,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9442823803967327,0.8816461759540156
00311,0.9183245117722212,0.9065075492846311,0.9785965598123534,0.9722145232815964
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9369016536118364,0.9504685408299867
00314,0.966100307062436,0.9047322540473225,0.9702745822487194,0.8892757227230339
00315,0.9240868775752497,0.8603271616034514,0.9708045140152894,0.9475665323912038
00316,0.9008466063997704,0.8666623536261888,0.9667419580964249,0.9692714126807565
00317,0.96461544557594,0.8762351603042582,0.9806305211119215,0.927475898334794
00318,0.9239311802439838,0.7390317952824208,0.9413413074550515,0.7662117247719398
00319,0.9831555387611546,0.9026324670941613,0.9882366849914287,0.9326736932673694
00320,0.9463516788630321,0.8141061341395497,0.9843102427471877,0.9087169361141963
00321,0.9310828523466783,0.7149711602266346,0.9616627078384798,0.8375729545204272
00322,0.7053953553637831,0.6478496444293939,0.9757061031009283,0.9573587448262585
00323,0.8401354878116497,0.5598881210924647,0.9167436418498676,0.7982076403129035
00324,0.5622269203664553,0.29348189076778286,0.7609800012860909,0.4829825675081791
00325,0.9729872340425532,0.8581176585270751,0.9843962244435931,0.806257312475625
00326,0.9309322999772054,0.8784565240248133,0.9237630827783063,0.8716334743576515
00327,0.8919986829107672,0.9137645107794361,0.9687270051508462,0.9756003098373354
00328,0.8054190256952654,0.7270520083485965,0.8560871381293577,0.8001960609571339
00329,0.8506779362563832,0.894568069186668,0.9636983553951063,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.8905071745594002,0.812590825587453
00331,0.87026913372582,0.9141838019303399,0.9676428908833254,0.9810652197984719
00332,0.9606356303434942,0.9141296726816488,0.8659075938646843,0.7829397837076855
00333,0.9000022659808298,0.8071603134211786,0.9667396932881896,0.9188790560471977
00334,0.948141157880876,0.7918689320388349,0.9579729199824695,0.7677932058335517
00335,0.8141323926748724,0.4389621437686091,0.9705244498085881,0.8357571443099766
00336,0.8543503684865136,0.832158333872324,0.8490791014585329,0.735692745569749
00337,0.9462894774111316,0.8296252581882562,0.9492226083775379,0.8289807227495136
00338,0.924296394880025,0.858183809283127,0.9645044369453818,0.9250097983712929
00339,0.9104169848785704,0.9169889017224928,0.9628194558944765,0.9619003066687458
00340,0.9619382808129778,0.8592785626114388,0.9759725125543622,0.9045621883591967
00341,0.9140865132318765,0.9284763172912307,0.960093896713615,0.9643949107407042
00342,0.8798839687426,0.6898808234019501,0.9831899139483691,0.97
00343,0.8842089815086587,0.9100903414374917,0.9561770295954385,0.9657420249653259
00344,0.9413421457809156,0.8772095533666172,0.9811134379074637,0.9236876142901744
00345,0.9347745977152684,0.8968484345842836,0.9462586783234764,0.9074639435730076
00346,0.4152986930764709,0.606782501001712,0.9517419077781953,0.9221884778207252
00347,0.8550126903553299,0.8247387933940007,0.891165602955996,0.8651744800845964
00348,0.9414466130884042,0.8689618563737014,0.9618521264406551,0.8961901712822155
00349,0.9383689107827039,0.909036204994484,0.9574688796680498,0.8959238135105436
00350,0.9395280860798102,0.8623108630533296,0.975388658737583,0.9421649817164982
00351,0.977053536281328,0.8820358264708379,0.9879703011595895,0.9471462492304986
00352,0.8132799205899036,0.7422680412371134,0.841803067957837,0.7315776922290737
00353,0.9702654867256637,0.8850086157380815,0.9924859470001147,0.9650718280954489
00354,0.939034827835934,0.8585286357286979,0.9455874390904169,0.8721786647659777
00355,0.8918217710095883,0.9161673022214152,0.9646695491043854,0.9722714611293999
00356,0.9108933629334762,0.9164503648562613,0.9647544366487825,0.9490449070107353
00357,0.9626898606156449,0.7988514357053683,0.9836763392432967,0.7995485119321847
00358,0.6939472087378641,0.4328600525430233,0.9173510488047287,0.7325828688765034
00359,0.9527098321342926,0.8766042780748663,0.9760973919928737,0.9361464300684644
00360,0.9526268052745412,0.7824302946410916,0.986385419692129,0.955602289987148
