subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00132,0.9769386151947032,0.8807775606148646,0.990043000477783,0.9309381880672359
00133,0.9495255984202668,0.8442699243746364,0.9917087967644085,0.9530264226372666
00134,0.7929441411171777,0.7036891987154382,0.3868678813160747,0.3002917705253802
00135,0.883157652944029,0.7036856948361373,0.9115716206596536,0.7825034054790374
00136,0.8612858580775038,0.6826051112943117,0.9234498081195718,0.8155219247186651
00137,0.9735921094495704,0.8778058175056448,0.9926091593103857,0.9663853776392731
00138,0.42128157802730326,0.004754769177569017,0.5625361127161207,0.0219138298047887
00139,0.9130841412850329,0.7749796913078798,0.9818794918083041,0.9587039390088945
00140,0.8018728297375761,0.5625,0.9401772267171027,0.835588051298092
00141,0.893795501466913,0.7377904314412567,0.9677117790881634,0.9281366133923075
00142,0.7953367875647669,0.9224586288416076,0.9712460063897763,0.9867718137878403
00143,0.9539095409402577,0.8692049272116461,0.9839549972832167,0.9348686905466297
00144,0.08601539820774959,0.10209851884516614,0.0007595826093561588,0.6019127840659823
00145,0.6893315735313856,0.48711093507608016,0.6187604054093525,0.19843061378050092
00146,0.9610465246511212,0.8107844200933059,0.9396335224630267,0.684173755804874
00147,0.8593371711411202,0.8193713885937864,0.9327242783008608,0.9062009082859672
00148,0.9109261401903052,0.5531823823995206,0.9841293166789126,0.9327460780917504
00149,0.21595730121801013,0.152770218787417,0.22242858822146466,0.19884060703176548
00150,0.8383102694828842,0.7114530195820306,0.8718141634533998,0.7826564215148188
00151,0.8777581754493621,0.6858850475985971,0.9766380160631253,0.9294980027179508
00152,0.9086737714624038,0.6959783133424933,0.9781296091445427,0.8983780062814611
00153,0.9478346719321183,0.8592584303193077,0.9699450487832231,0.9205940825634429
00154,0.9144738079563622,0.5608757477689517,0.9378092145949288,0.6662535924275582
00155,0.9572425476987616,0.8743235117257967,0.9832301773168284,0.9002991026919243
00156,0.914665185802212,0.890814308826173,0.9593918684692715,0.9435300264994588
00157,0.9374083129584352,0.7484446696506489,0.9773631702667185,0.8510825933584723
00158,0.9422279453489895,0.8221884498480243,0.9835594389514831,0.9475673122342938
00159,0.2594016043617188,0.0,0.26311733641576573,0.013216
00160,0.18087236518115649,0.04693310369123576,0.3217745921898171,0.38243366880146384
00161,0.7935483870967742,0.7876227165403256,0.9290393013100436,0.9243557772236076
00162,0.7422887934594103,0.24695852674372742,0.7474295374553114,0.4751467807742064
00163,0.9096446980346757,0.7198548645683909,0.9610970513801425,0.8574929130831692
00164,0.919863088123438,0.874395190850887,0.8604298061200654,0.795426121136323
00165,0.758588298443371,0.3826543426935249,0.9329364187822962,0.7749296869640775
00166,0.9668884339815762,0.809964639040089,0.9774219459383949,0.883473318062272
00167,0.9508004161492768,0.6888048266615591,0.9935782082495325,0.9760569883253084
00168,0.910269761816777,0.7811276996666183,0.9899672926390063,0.979257088101009
00169,0.6989199503510625,0.3393874520907427,0.7781625500667557,0.43089859851607587
00170,0.9593142722949568,0.8715884631941455,0.9855726972388082,0.9427866277765313
00171,0.7631466843375775,0.528298689561681,0.9556265748878373,0.8371261130984093
00172,0.48776438760452534,0.14813137032842583,0.9714015716701482,0.7492964174336351
00173,0.8538132020103214,0.5265617446419939,0.936109225314928,0.7775962355401608
00174,0.8868537666174299,0.7499260245598461,0.9665379665379665,0.9103112677238023
00175,0.8976712058417209,0.853774908784732,0.954540569586244,0.9605273361768127
00176,0.9245958853783982,0.8340734904376478,0.9742168279481712,0.9373372088633876
00177,0.9197619449603242,0.8766891157940474,0.9529331823329559,0.9423300276958814
00178,0.6992686074860175,0.3728599494807746,0.8924962460939085,0.7574827925270403
00179,0.7580802075451303,0.5962893864013267,0.9767754726332932,0.9555364693446089
00180,0.9242622253289974,0.863055775196156,0.9546081987737152,0.9002079002079002
00181,0.9094884261382747,0.7437948629248465,0.9678540687280672,0.911115405052896
00182,0.9235194779173942,0.847594297233624,0.9835629017447199,0.9418150676305382
00183,0.681275423172812,0.686670806752103,0.9514490026345502,0.9698847149243197
00184,0.8372174963507324,0.5432554586542746,0.9341431463617959,0.828792634442352
00185,0.9753994420492011,0.907656584901167,0.9821792425369514,0.9330665696616952
00186,0.4807680201447907,0.3998684446570591,0.6521853607161664,0.4809588993015338
00187,0.940733299849322,0.8804072940236922,0.9806932198236546,0.9649186519465427
00188,0.2160256857681301,0.32701102251407127,0.21827882161911388,0.38028264941256595
00189,0.7052183080031627,0.41063890824146554,0.8991075315629081,0.7868047982551799
00190,0.9230814779725248,0.8494335736354274,0.9720012726694242,0.9217215747453428
00191,0.8902898477922339,0.8446811795584376,0.9708312538124549,0.9362509992006395
00192,0.9337437226632107,0.8723791657470757,0.9791857273559011,0.9619558806181432
00193,0.9665469471523859,0.8719053654414871,0.9843002510902603,0.9259291648447748
00194,0.9466908347276446,0.9157564290014621,0.9735954232066891,0.9547232845399798
00195,0.8333228544482867,0.5861417117528193,0.8747754341606228,0.6391574585635359
00196,0.8572742133224356,0.5928247345525983,0.9751243781094527,0.8457637600494743
00197,0.3755447536037546,0.16107304271759731,0.39297511561330106,0.2608769371630099
00198,0.8654620353899448,0.7368024132730016,0.9333875724600834,0.8294837507091336
00199,0.35830712863860603,0.1960582101524006,0.7715511720251057,0.5643612613929911
00200,0.9522621243354671,0.8214212406092204,0.9473397864575068,0.8010541286706266
00201,0.826455774498542,0.5754709727028066,0.8777777777777778,0.710883524343656
00202,0.4359402894367,0.3353557510559354,0.9482422298322424,0.883798047732474
00203,0.572485608366738,0.4582953893891868,0.9432995110667157,0.8089944758870776
00204,0.9305155299391611,0.7526629989465059,0.9701339906127907,0.9059613074278139
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6596365996106425,0.5794234030525721
00207,0.7112407512805919,0.28651479444880856,0.9543938987467904,0.8365736284889317
00208,0.5412844036697247,0.2317242874957078,0.9773099415204678,0.9091700716725836
00209,0.6487119437939111,0.611691862335156,0.6602850151144379,0.6282061855670104
00210,0.9304456878255837,0.8350050787201625,0.9665996598113499,0.9138261464750171
00211,0.5142649903288201,0.282190978324546,0.5362611113286604,0.3034686420741779
00212,0.856920703954688,0.5000893208046018,0.9449022138389754,0.6620655038273309
00213,0.10885645392384126,0.129301008081313,0.0,0.06898042512309355
00214,0.9763644687092016,0.8208136234626301,0.9881546134663342,0.8213268454782815
00215,0.9359422002578427,0.8330240561422451,0.9801876955161627,0.939144558743909
00216,0.5895546073279966,0.32153455611569953,0.6433781538781019,0.5025967355324734
00217,0.45649831230017013,0.14886818653688,0.42442284124407936,0.028248240877106857
00218,0.8344025063404445,0.6682418346073662,0.8070955296485783,0.7161408657373441
00219,0.8615007589751092,0.5318003077449137,0.9679175497651997,0.794392523364486
00220,0.895945629247715,0.7278151529713279,0.9547190224654745,0.8315637065637066
00221,0.9669490117920612,0.8355846972983633,0.9895757523866604,0.9493187721995441
00222,0.9502303835208022,0.7806835347432024,0.9872798781135953,0.9587742504409171
00223,0.47913784783657715,0.3787875070536569,0.5887276108842437,0.561635983545755
00224,0.9620329554995802,0.8614425558856474,0.9895824833401333,0.9587922030918774
00225,0.12106512146539976,0.0,0.15806689133697716,0.12960114524161248
00226,0.9567170143051227,0.8227266397437683,0.9850637643283656,0.9134337000579039
00227,0.8570883731066797,0.7654149058778332,0.9336928545164849,0.9088853838065194
00228,0.8015205543968243,0.8079552784347452,0.7860614612731264,0.7683521381808052
00229,0.9773053182866762,0.8326057854606833,0.9857747509785826,0.800021161781822
00230,0.9313306955435235,0.7957984827854503,0.9712878724647358,0.8847230224709852
00231,0.8415023974427278,0.8095133905128654,0.7974703433105507,0.7657381751008702
00232,0.6755883797363152,0.37580177943306436,0.9507588346072893,0.8309091654033679
00233,0.879579346608051,0.8815547306360545,0.958643546760171,0.9594055584148224
00234,0.9695738893925657,0.884312537855845,0.9857411791019739,0.9440292169186343
00235,0.5962268736519124,0.15255965735264124,0.703208701810456,0.33944811905746175
00236,0.8827812158718602,0.8281637717121588,0.9807874441888783,0.9643575981214357
00237,0.9162150896206753,0.822428700477481,0.9843561973525873,0.9666859791425261
00238,0.8928346771887689,0.8422497869519932,0.9679742277809361,0.9574994842170415
00239,0.687829420220412,0.7512627679874284,0.8905407613135109,0.918794133623031
00240,0.9296282423447888,0.8909247311827957,0.9347032648367581,0.8862583856308158
00241,0.8768094447081158,0.7944615884359266,0.9649793700311965,0.9474271944517911
00242,0.9564228874573703,0.8488699518340126,0.9778464110721501,0.8935970208612025
00243,0.7513923399880045,0.7212293682413204,0.9709538941852037,0.9700429572688221
00244,0.8765564079989938,0.6073603898185549,0.8783433449257034,0.6595267107035208
00245,0.7897615976303091,0.44511545293072824,0.9595275858162456,0.8343286283025697
00246,0.726049849093562,0.3262448895555752,0.9620204673562086,0.6632863763593815
00247,0.7663083441296964,0.5772678762006404,0.9140961571600896,0.8746519198337059
00248,0.892223317722455,0.6601112816577129,0.861030874895693,0.6319897518396044
00249,0.8280975434821589,0.4796855000914244,0.9858162162162162,0.8601928758570712
00250,0.830615542823564,0.6766107597837046,0.980073481737627,0.9110751818916734
00251,0.8956146657081236,0.9165330482807768,0.9537974683544304,0.9595337995337996
00252,0.8992989165073295,0.6169935775039056,0.9550465247600108,0.818575601893825
00253,0.42224819499688954,0.5796062463451084,0.45917493810878973,0.5384632616487455
00254,0.7318777932449264,0.37172132768920363,0.8951262544819867,0.7582059123343527
00255,0.932694989309287,0.7620575619658819,0.9797336191667163,0.9319435056387634
00256,0.9713230501846621,0.8801420013312625,0.9802397868561279,0.904099757782363
00257,0.7146988947422787,0.6279486538301242,0.844058192121179,0.6803199505390471
00258,0.4418330979759263,0.18873839415620453,0.5078598364476081,0.6485202603201748
00259,0.9076766131089008,0.8529518290474466,0.9770923894293797,0.9730518858893357
00260,0.9152400835073069,0.8806204594541528,0.9786944696282865,0.9869451697127938
00261,0.7878085043116265,0.768562370347176,0.9465784976595587,0.9186719609625412
00262,0.9156431054461182,0.8555135226695274,0.9414778690042596,0.8808706967940376
00263,0.8770949720670391,0.43549823264347964,0.9865851888876348,0.8736497255179742
00264,0.9227812895069533,0.7730083195752808,0.9682059248941983,0.9154299094383802
00265,0.9118587625868858,0.7867577145820728,0.8665157722831849,0.7687080268628078
00266,0.9631112569740728,0.888366124893071,0.9823773559229775,0.9556388914296168
00267,0.9142892803651665,0.6905021258652799,0.9632287169914051,0.8519140989729225
00268,0.8648091049242768,0.3741407341909353,0.9447648792282699,0.7045558201996656
00269,0.685098650051921,0.5683472437888198,0.9747732329282902,0.9355912785077513
00270,0.9491886630980149,0.7926629661258184,0.9733209217366868,0.7991394208725708
00271,0.9420464448659456,0.7521110998066944,0.9348545691339266,0.7553241173173921
00272,0.6688887694209988,0.5598678777869529,0.9212018587067812,0.882987489699603
00273,0.7777223607647548,0.6244014365522745,0.9582715526371531,0.9640314264669777
00274,0.8932871303086469,0.6358664461024274,0.8842165521753353,0.6090049611532341
00275,0.7300120918984281,0.7303717907744753,0.7088607594936709,0.7105861456483126
00276,0.6637867375572294,0.4359909527848459,0.9770506204018886,0.9587353421404186
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9803661809164713,0.9662265004730758
00279,0.8883469029087909,0.7890610275547514,0.9525498541814456,0.89064
00280,0.9062670858392564,0.8479236668633134,0.9429591343472279,0.9084015510555795
00281,0.7827900340248052,0.7216931216931217,0.8481820370816278,0.8017766683797078
00282,0.8978517570066866,0.7945799673683792,0.9695274604913159,0.9539339764580936
00283,0.9128323608881231,0.8631546134663342,0.9492159582965486,0.846057939127246
00284,0.9776904980262371,0.9008508421600973,0.9811933872212519,0.9193846967559943
00285,0.9146139222586256,0.8215179316096747,0.9539085220763197,0.9100443727309399
00286,0.754563743387229,0.5412424376567803,0.9267359748921146,0.8624408703878903
00287,0.9025913928736696,0.7326558005752637,0.9550551356709206,0.8829129574678536
00288,0.18381609695125264,0.03615292561567047,0.18195414295090434,0.027138719859425335
00289,0.9203413940256046,0.7538055383924058,0.9664222307989193,0.8813495547472721
00290,0.9139049311417148,0.7674134419551935,0.9775949673360755,0.9423653670621984
00291,0.979749351940281,0.9032946635730859,0.9917072685691558,0.9574173198241254
00292,0.6028138384628645,0.25701437558303636,0.6091767483033343,0.45099517490952956
00293,0.9061504643129514,0.7170704365697204,0.97313157767108,0.9358395989974937
00294,0.6987642071080642,0.4734187147941597,0.9707161803713528,0.814640356460853
00295,0.923852323440377,0.8341995508501765,0.9609756097560975,0.9007177033492823
00296,0.4706362153344209,0.24441734889392092,0.7616293563344468,0.6251302583228212
00297,0.923238347691628,0.9150596295356509,0.9688692748091603,0.9555044630781715
00298,0.9077823043977854,0.7288927005908138,0.9418942741363127,0.7171488373426613
00299,0.787521502293578,0.5932285498977284,0.9789268557962476,0.9665521683125805
00300,0.06534908795838289,0.029659086201897188,0.008131344520406049,0.32389580973952437
00301,0.8632999662580138,0.7699192627630077,0.9424553704996509,0.8996164408433762
00302,0.9680070748582428,0.9038781822507732,0.9892818863879957,0.9496152288375861
00303,0.02617559676262678,0.0,0.0002674082789603166,0.2451539338654504
00304,0.9655973643142015,0.8731343283582089,0.9836598970251716,0.8607366393837266
00305,0.3434869739478958,0.2607327861484968,0.8950263311878291,0.8794608017027314
00306,0.16776854450204862,0.02260409781890284,0.0048948164443833354,0.1259477397094697
00307,0.2185410637660912,0.3455991722175516,0.0002613316298382648,0.1092468307233408
00308,0.8464881220627052,0.6866380051590714,0.9616210312229294,0.8922036430023651
00309,0.7145743874715837,0.7358767424798239,0.967147575178168,0.9737553068313393
00310,0.9236087689713323,0.7959087886728986,0.9445254622878143,0.8810284254231875
00311,0.9028039057601003,0.8829848825989064,0.9785965598123534,0.9722145232815964
00312,0.9736396158915458,0.8861468500443656,0.9942017781213761,0.9735545912982292
00313,0.7498878923766816,0.812514941429596,0.9352966777890613,0.9491310771828607
00314,0.9568803593303389,0.8608133086876155,0.9702745822487194,0.8892757227230339
00315,0.5906570617769046,0.24217644610903039,0.9580617122990004,0.9050060122777039
00316,0.9012718258245311,0.8633125842264006,0.9672718771916153,0.9693366708385481
00317,0.9557656988785119,0.8403414258728049,0.9805502654078366,0.9274028629856851
00318,0.6885678528675591,0.31555468815345583,0.7409255831173639,0.5445798787278802
00319,0.9818667906544228,0.8936491935483871,0.9882366849914287,0.9326736932673694
00320,0.9392354218724458,0.7812355391022675,0.9842859609739251,0.9086384204031263
00321,0.7831872956923731,0.5011232644643318,0.8088758342325061,0.6304624522698346
00322,0.8967379178008835,0.7330586619580145,0.9769978774865492,0.9565217391304348
00323,0.8676789587852495,0.6739480501295246,0.9040919933940914,0.7713473904590997
00324,0.9618228580614049,0.8983491003524392,0.9889157429785815,0.975360753902032
00325,0.973564079852831,0.8529902779141707,0.9846938775510204,0.8108815066701544
00326,0.8562935629356293,0.6867911047602037,0.9231866825208086,0.8699279093717817
00327,0.8270814272644099,0.7492410443230115,0.96875,0.9754114230396902
00328,0.25805291377046163,0.012044808090739895,0.4257639803201441,0.2608944755026216
00329,0.8607391537225495,0.9136484752787921,0.9632972322503008,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.471828590862714,0.268233659191106
00331,0.8445849479910259,0.8209011737978038,0.9676352468698323,0.9820617871774997
00332,0.8782383419689119,0.7021857095219329,0.8168899206324309,0.7432996207332491
00333,0.4075164230788817,0.16837372635611483,0.7151133168531693,0.5269627739765743
00334,0.65050851537582,0.17616678065231234,0.9610710085099513,0.7768784092908675
00335,0.9698009356939731,0.8174273858921162,0.9732996436181246,0.849539406345957
00336,0.8159072999498531,0.7686207432747628,0.83603066439523,0.7281683681269215
00337,0.8000235197271711,0.38717636608875877,0.9468774009439139,0.8132835733862033
00338,0.33353552737378156,0.2840620592383639,0.46806074484753524,0.6136725487594533
00339,0.8943302834858257,0.8978619971228732,0.9621255879197954,0.9615064935064935
00340,0.8428263609383259,0.4805135259055479,0.975474417487389,0.8822164596697147
00341,0.9006412618854573,0.9066943827656258,0.960093896713615,0.9643949107407042
00342,0.32802913264180095,0.34248095431168774,0.3450311577566415,0.4182317682317682
00343,0.8400538883211001,0.8505127872257562,0.956462732750665,0.9660840615896795
00344,0.9433301975540922,0.880635407735006,0.9811141841169498,0.923728813559322
00345,0.8222862632084534,0.715701754385965,0.9460154241645244,0.9074736842105263
00346,0.31606787112729273,0.36765358993338265,0.7996403686221623,0.7934928531943457
00347,0.745067497403946,0.488204833141542,0.8910191725529768,0.8617040042335509
00348,0.7676547061882475,0.494661084717061,0.9604367459729056,0.8949095565871619
00349,0.8516588152751328,0.6972274474523595,0.9576515326112007,0.8960971016009208
00350,0.916890025153602,0.7683778612756736,0.9754315625348035,0.942269427265394
00351,0.934763266603114,0.7181852986217457,0.9879534154236327,0.9463987336206139
00352,0.7210717871485943,0.6098678183483838,0.6985877414535235,0.5923984272608126
00353,0.9604093675087589,0.8451772836538461,0.9923156325266659,0.9650344022854384
00354,0.8947628153722781,0.7239466384889711,0.9450423011844331,0.8717136522014571
00355,0.8910299752084742,0.9066376232831125,0.9646695491043854,0.9722714611293999
00356,0.875496104659709,0.880867625421235,0.9633512174989682,0.9443302071317519
00357,0.9599185903665267,0.7824135720274202,0.9836953423408016,0.7995853489979268
00358,0.4196723499382737,0.15476672880028094,0.5507059954165743,0.3828880045480387
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.9864580307871043,0.955658117660805
