subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00039,0.8783765860559707,0.8862332695984704,0.9291899648671385,0.8487798827943319
00040,0.9189728800399313,0.8377786624203821,0.9773298241416437,0.9280080461595469
00041,0.9320279490790752,0.5716755319148936,0.9697474406650681,0.6983163491360213
00042,0.9240543091555943,0.8928923380142892,0.9249804228660924,0.878335177671216
00043,0.8403102341914458,0.608469514445824,0.9307175009490753,0.8218064332883619
00044,0.894251310934162,0.8180896883709147,0.9753231492361927,0.9479550478997789
00045,0.24581489895970346,0.16282222751506933,0.8329108261258574,0.7129751647237709
00046,0.8107823523217859,0.7086586847128232,0.9422606005928599,0.8951063180384576
00047,0.9382184676255146,0.8709278350515464,0.9844197860203763,0.9630586693841898
00048,0.7993684875276287,0.42250744699491855,0.984191561083343,0.9407314785870584
00049,0.8616007058772892,0.6739905531007161,0.932057164707007,0.8457523208968296
00050,0.9644120105445895,0.8969061925808214,0.9923002566581114,0.9759475218658892
00051,0.9148133551038793,0.8630555966651867,0.8734716223614575,0.7951267536303224
00052,0.2541259505749,0.0028332892599448453,0.359199032753257,0.5126642230550637
00053,0.5103078982597055,0.4355041652204096,0.303539802654277,0.23105702244775092
00054,0.90104119511091,0.886843824874755,0.9612219758561222,0.9530564771383899
00055,0.956052059138001,0.8646173107970083,0.9855998767903896,0.9445143303981233
00056,0.9493966659691707,0.7872101299966283,0.9764509685340957,0.86789890607318
00057,0.966523331740723,0.8351899643918853,0.9850910645012821,0.9177371792699047
00058,0.8114376770538244,0.7743670542214496,0.8975589827392503,0.8770939764761791
00059,0.9426691067783487,0.8509502998272183,0.9794921151995262,0.9118847166985177
00060,0.580924985392602,0.6167671525604823,0.6111824886985486,0.6721530423851986
00061,0.8411777347947561,0.7008010304713601,0.9569903303787268,0.9232605103726822
00062,0.8197465481369397,0.7961760461760462,0.9725337605859464,0.9757583785931911
00063,0.7968542076968116,0.6093185600064938,0.809407903733078,0.6837095687331537
00064,0.16803505025588159,0.2692322449449411,0.1597400634728729,0.24170116062007954
00065,0.9131077426253223,0.7888339513803049,0.9791553318824809,0.9202044474958996
00066,0.8893892275158601,0.7446067187363897,0.9549474154043575,0.9077841731047431
00067,0.36210780370072404,0.3440990561953416,0.463759793264695,0.3933687566418704
00068,0.47258984439891466,0.2246063853050514,0.4415272292662648,0.3462324854170425
00069,0.7381999413661683,0.770871494280946,0.9520327121176378,0.9601660525211064
00070,0.7700184598237609,0.667474064256661,0.5913090564505212,0.4805139002277317
00071,0.9411523329069009,0.6591976640853117,0.9848024316109423,0.8234616427216048
00072,0.3176945390339261,0.5768171222716677,0.33447098976109213,0.5801267875571281
00073,0.6923596047240299,0.43800006531465335,0.7116564417177914,0.5592105263157895
00074,0.9514513108614232,0.8400767631536862,0.9447223857170884,0.8276409849086577
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.677099533437014,0.6213620702294553
00077,0.831972907259465,0.8023428673366236,0.8559933979781308,0.8699850930066757
00078,0.8771506395890081,0.8409209550237657,0.9684695140823274,0.9653779572994806
00079,0.9226937202283554,0.8205676855895196,0.9762768738538374,0.9427593643054709
00080,0.5548264254870626,0.605714514707061,0.6029488615154909,0.6331724081499059
00081,0.0,0.005348955680081508,0.006363253265908133,0.02659376165030446
00082,0.8275857306614002,0.6230794738587377,0.9403135313531353,0.7396672034353193
00083,0.586978886004017,0.36713745772826734,0.9537052051240473,0.8707409717104144
00084,0.8887043189368771,0.8588633422912312,0.8914155377384573,0.8767067036238579
00085,0.7785008196314143,0.5866367743469547,0.9637830737474198,0.9470517448856799
00086,0.6752146602892871,0.48130550981292014,0.9506167588260315,0.9036325826290872
00087,0.5017483503468502,0.3657114460824913,0.5371095475019873,0.44671657026199385
00088,0.9259626508015204,0.7815305417791449,0.969627202691933,0.9034746444861819
00089,0.9182862909789368,0.7274146695715323,0.9636833046471601,0.8608934651515773
00090,0.2030756468749003,0.2903413453707797,0.9393389564535112,0.859328613838776
00091,0.5196846608662212,0.3401975308641975,0.7710698070374574,0.5326229269711958
00092,0.9333928571428571,0.8073404199058649,0.9801742836485406,0.9393729029272243
00093,0.9244168279515127,0.7061383266301839,0.9702464220380932,0.8033404406538734
00094,0.7922041503084689,0.45045529384093275,0.8593210514377883,0.6731244145448352
00095,0.8509950387424048,0.7745613253763249,0.9544782357101523,0.9460681244743482
00096,0.9273680558232776,0.8822112121623455,0.9044304315780853,0.8422391857506362
00097,0.44690114127561653,0.49947765092157304,0.423727716846226,0.4007617103145
00098,0.9269989218516329,0.810319664799209,0.9376015359621916,0.8300163896043081
00099,0.95177213141285,0.8153646160942676,0.9907319795230124,0.9669076377351713
00100,0.9394612299279697,0.5638067471886714,0.9889301612570384,0.8383196080475347
00101,0.8971234884573104,0.8223449447748513,0.9736441966548404,0.9509388807069219
00102,0.9061119358935374,0.76147724954091,0.9715042946684207,0.8975825239780945
00103,0.9373846175200922,0.7821696344892222,0.9778791098518387,0.8966891924741115
00104,0.91693380772889,0.7282427837661868,0.8579311346269036,0.751687949508293
00105,0.9526681526157074,0.8354305452751049,0.9080991375792367,0.6941993777436816
00106,0.7798279556138276,0.4486270675466471,0.9736649001222992,0.9209541914515239
00107,0.9122184849371161,0.7989268698829733,0.975518341307815,0.9496315120711563
00108,0.940195486907204,0.8206730596559279,0.984420667395227,0.9520003030762236
00109,0.9273329436976427,0.756192651518135,0.9509435503635324,0.7909307682981045
00110,0.9390133346519639,0.7501753608742201,0.9837014497315636,0.8425634376736433
00111,0.7799880167765129,0.7827943868212325,0.8848755216577925,0.8820061255742726
00112,0.9388917281156458,0.8699193749480508,0.9718124951733724,0.9271017048794826
00113,0.8499479399077793,0.5790936657681941,0.9716080663635417,0.9002783853648837
00114,0.913527180783818,0.7012922012922013,0.9838723017120172,0.9372340425531915
00115,0.5112788122385367,0.25878594249201275,0.9316395394998015,0.8703848061795763
00116,0.8153448832454536,0.8613787530303972,0.9552296911497534,0.9762269427981621
00117,0.8481377300301624,0.767625442337356,0.9416206685065931,0.8726327757024525
00118,0.4139227158310089,0.40314957292130305,0.9331271114005454,0.8887469624275656
00119,0.34328582145536385,0.37679047092526513,0.8224697856248563,0.6357776274083835
00120,0.5186997482335742,0.6909724204876377,0.5397849462365591,0.7410254244446322
00121,0.8748650269946011,0.8543504339848987,0.7562549381090334,0.6606744610393999
00122,0.9387827822120867,0.6402855685874553,0.9827241899020347,0.8625329371531087
00123,0.731720202874049,0.742727815011053,0.7761575553360832,0.8432414356840306
00124,0.8882575757575758,0.8837472766884532,0.9663744602904618,0.9820936639118457
00125,0.4123940972912772,0.1165444172779136,0.4194632230903129,0.16835845769259905
00126,0.8254167977351369,0.8735779294653014,0.913825402772574,0.956650093225606
00127,0.9157977634273113,0.7031809563935117,0.975699330701905,0.9147009267059815
00128,0.9638077707576738,0.855301987015542,0.9852729885057471,0.8859172999111813
00129,0.8946382394849333,0.6334557359642525,0.907048173294536,0.7207921732522796
00130,0.8883087933360708,0.864201003140674,0.9598422609267171,0.9350476385616228
00131,0.900492940095246,0.8630819383905352,0.9535534158642824,0.9327210190119817
00132,0.9714668353111864,0.8453052980475426,0.9901387455567022,0.9318975240345884
00133,0.8941854136429608,0.7125037421415028,0.9418772216351234,0.7984345450724942
00134,0.8203452631578947,0.6135181287478655,0.38813327061133496,0.3164436503466625
00135,0.8892629523026315,0.7258359263100707,0.9141988365943945,0.7905124302384576
00136,0.48029654036243824,0.2650191112537566,0.9218023843200647,0.8129067245119306
00137,0.9484094559184019,0.7789308080960881,0.9830294674156974,0.9068658091259005
00138,0.48065790938439273,0.007969094922737306,0.5640357325848203,0.024115400933389902
00139,0.1536632735065631,0.3352560083594566,0.1533562646868508,0.324409988435345
00140,0.7592984902523398,0.48865049198962734,0.9435129530036205,0.8674659622028043
00141,0.7742998042463485,0.7301946762018275,0.8274352426121854,0.8012770315041262
00142,0.7366526694661067,0.868379535722335,0.9704708699122107,0.9865208545269583
00143,0.9422930903568717,0.8397356828193833,0.9839549972832167,0.9348686905466297
00144,0.8260430346499646,0.8160681679853926,0.9290314885496184,0.9199729638391348
00145,0.9023605643295906,0.6062566040152413,0.9468615454339452,0.7138786734254382
00146,0.9635742998944508,0.8349770951226084,0.8382677861246134,0.6118028438812348
00147,0.9083229036295369,0.8677303988995874,0.9318351361432301,0.8968235831809872
00148,0.2515204486689246,0.21501381347051537,0.26986429660098793,0.21159289758106023
00149,0.8825037285607755,0.7377508403789345,0.9804444444444445,0.934672179562906
00150,0.8138950015718328,0.7055356227575602,0.8774205677758977,0.7903212136621748
00151,0.9120953295776111,0.7450389727755394,0.9766976613130459,0.9296865345800552
00152,0.8810456176319836,0.5965268863214948,0.9780850328378845,0.8982533126828429
00153,0.9397911986256112,0.8416820111983766,0.9699170124481328,0.9205192172760583
00154,0.8341998249858444,0.31263799165917083,0.9378461181609951,0.6665083887306109
00155,0.9529624422574814,0.832082927667373,0.9830203671950148,0.8999706830841395
00156,0.9122920219385169,0.891987958362047,0.9603410668253024,0.9480509745127437
00157,0.9476502501233002,0.8379989797219742,0.9801795132784307,0.9358892937126049
00158,0.9311795026635322,0.7903091893328019,0.9835368237106528,0.9474965482159726
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.2797295279537553,0.2617639640144615
00161,0.7979610750695088,0.8071008876109513,0.9293122270742358,0.9244943197561651
00162,0.9514002858806713,0.7884547806919464,0.8378281044393656,0.5818111554811284
00163,0.7299104580415566,0.4536810459344194,0.980853621881575,0.9147975157829903
00164,0.3836752999215159,0.5229206349206349,0.24721265541999884,0.4086566023313587
00165,0.6639882190991453,0.1235075590519896,0.935801161708546,0.7861723079741676
00166,0.9229802718535319,0.6488893658117824,0.9777898063592394,0.8852848773032181
00167,0.9605682511697294,0.8142141800386935,0.9935429236794749,0.9759266587521436
00168,0.9542541202986337,0.8864240876689009,0.9899680299856686,0.979257088101009
00169,0.9604824223761869,0.8247150637246645,0.966656106447014,0.8073603388933016
00170,0.9255997054575321,0.8029632015460182,0.9853284428142715,0.9429726088908846
00171,0.6511921766838809,0.3993622209716751,0.6831689272503083,0.48910788381742737
00172,0.5987440940721844,0.18237227253620697,0.9756121989083079,0.8712370126986946
00173,0.32303559435862994,0.09843167836409324,0.9596070281503873,0.8446191451410451
00174,0.9491216382061082,0.8831838377064297,0.9671069575775415,0.9311914783953269
00175,0.843961756242458,0.8153846153846154,0.9547457809308825,0.960676335996277
00176,0.9276061183119356,0.8401785392894424,0.9724701404383778,0.9318788790671432
00177,0.8908273748723187,0.8071926352920933,0.9515611585558719,0.9413576114607043
00178,0.8485914175614501,0.6405895691609977,0.8331644851481136,0.6789585963690191
00179,0.8107045835500838,0.7149167516139994,0.9767096134786918,0.9554762848460827
00180,0.9108051481592337,0.866525998492841,0.9522800256904304,0.9010747649866753
00181,0.9008755187979036,0.7212572018230287,0.9675967298844869,0.9097628133906575
00182,0.9305511493092609,0.8932330459840289,0.9835629017447199,0.9426225379074102
00183,0.09187638126470378,0.2667575733269164,0.0864803819236495,0.1478882391163093
00184,0.8974054054054054,0.6865563519902395,0.9335040647985468,0.8273784620533846
00185,0.9565743354322405,0.8346250218518735,0.9819205019567256,0.9304553446916873
00186,0.8878939411559483,0.9106890280864821,0.9691629955947136,0.9703693201956476
00187,0.9225302561215873,0.8696292330343997,0.9807692307692307,0.9649912841371295
00188,0.9168641390205371,0.8759422110552764,0.9443671766342142,0.9041324946253683
00189,0.8655445142973027,0.709364795112188,0.9402883026608171,0.8574780058651026
00190,0.8994722726879488,0.8018326945797193,0.9721285396118359,0.9218085594542507
00191,0.8438511326860841,0.7497806766601823,0.9703079991136716,0.9371669004207573
00192,0.9264894984997857,0.8569226534544454,0.9792429094236048,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9842209594291,0.9257235288974381
00194,0.9208815028901735,0.8614233792578818,0.9736481861738535,0.9546513160785692
00195,0.8194693549384625,0.5733818925308287,0.8747088961341407,0.6391133209032526
00196,0.8802517702596381,0.6253793900852724,0.975638322792223,0.8443058300395256
00197,0.2711813120309852,0.11811041142831713,0.38710375419236176,0.22538843191017105
00198,0.8715942302253229,0.7464532281314012,0.9333807973962571,0.8294699302966445
00199,0.9208515688747125,0.840852602244483,0.9556213017751479,0.9118953211736717
00200,0.9426769296557622,0.7862827905465768,0.9472276374846987,0.8008281400309507
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9496293727513113,0.8852773360770742
00203,0.7221662418746172,0.5365630189543606,0.9492336409285695,0.8522057256517724
00204,0.9397423191278493,0.7802294089533216,0.9722848602443757,0.9123818211975452
00205,0.8549960967993755,0.7727507565133959,0.9396264176117411,0.9102348320910475
00206,0.8378143658404198,0.6151809720785936,0.9554003684503664,0.8787538454026076
00207,0.9200103070013989,0.7193003121503033,0.9591420209488601,0.8407250289240262
00208,0.9088684134753815,0.8395592933046483,0.9791308425824605,0.9407237936772047
00209,0.27110667996011967,0.2604512856393213,0.0,0.045155490172040375
00210,0.9391655319976658,0.8411196659271826,0.9664450286067728,0.9135523613963039
00211,0.9185768387482559,0.5903793701958839,0.9811286843997125,0.7724420647536183
00212,0.5366057989946894,0.40696241528034505,0.4950974720888529,0.41716620340912897
00213,0.6280701754385964,0.40965588675336634,0.9404663640115559,0.8505648912940283
00214,0.968026627666549,0.7677143729020446,0.9879467996674979,0.8210513824611368
00215,0.9423914495657982,0.8484138365219824,0.9804092907881384,0.9395328688495
00216,0.908507808086882,0.6442015786278081,0.9507519905632557,0.8209684270140167
00217,0.46806780280531823,0.14491694675824443,0.4179263897721899,0.0034879507157093677
00218,0.8482481419687548,0.7358872425009035,0.8065436241610738,0.716642228739003
00219,0.915204286671132,0.618176233105143,0.9705699094458752,0.7932921133401539
00220,0.9463848513961632,0.847141082846497,0.977824090657462,0.9263250710296855
00221,0.9388511675699636,0.6912942852056257,0.9895971574125605,0.9493798367433478
00222,0.952620317223109,0.8577642002796044,0.9874521480221182,0.9596978718712096
00223,0.9119304262616365,0.8596545501417892,0.9603966986155484,0.9443368560836607
00224,0.9554906968259759,0.8377459663905779,0.9895824833401333,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.3460578941115907,0.23110602375160968
00226,0.8691295689398335,0.6107428182899881,0.9696824267297731,0.8517509197438343
00227,0.91318145755412,0.8756962025316456,0.9351159082546302,0.9104155707522357
00228,0.7805870744943266,0.7478003347783166,0.7879476530052504,0.7696415304606241
00229,0.9565396467034811,0.6858837846060237,0.9857588390669255,0.7999259376818495
00230,0.9340513194951496,0.8026591745479008,0.9713443133763632,0.8848464894229978
00231,0.7822702851632456,0.7813838477502539,0.678159114112935,0.6956964368347988
00232,0.946023626199768,0.8310086064357485,0.9673052433420076,0.8589998729728585
00233,0.8765463917525773,0.8666563563253944,0.9589502018842531,0.9595163831634458
00234,0.9263324260251119,0.7481740454844404,0.9859273066169618,0.9448574705807383
00235,0.37553819658014514,0.20413576780839157,0.36934486555673723,0.18174057148596395
00236,0.8036010162377113,0.7346090446498961,0.9810529164974963,0.9630126645978361
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9681637293916998,0.9577057974004539
00239,0.7137708177976634,0.7734271622759533,0.8908882708980861,0.920049032961046
00240,0.9185476410730805,0.8675641025641025,0.9338533073346332,0.8849362437864707
00241,0.9049893679312151,0.844355902241926,0.9649793700311965,0.9474271944517911
00242,0.9416840487430014,0.7855362510079906,0.9778938813421572,0.8938709094196348
00243,0.872847616203842,0.8898317019928174,0.970689847319737,0.9711766700576466
00244,0.9352522812667741,0.8198435640197246,0.9780498100464331,0.919042087391654
00245,0.7819453131981057,0.35966402124571534,0.966337931820773,0.8955209347614411
00246,0.9519352124526714,0.7799176356589147,0.9716364634816035,0.8387807139545665
00247,0.8545170731707317,0.7562159602178546,0.9567396703544818,0.9431217490590773
00248,0.8961966348953385,0.6424568898795703,0.8663715678727226,0.6354620586025544
00249,0.9687198422355557,0.8263239428538642,0.9858381440401288,0.8604715981938793
00250,0.003313110451357515,0.12701866911006757,0.0077572536750525,0.10793245517321418
00251,0.8698216542620418,0.9068113106882447,0.9552215189873418,0.9606526806526806
00252,0.9071914033798677,0.639819044662261,0.9551041436667402,0.8065973791233619
00253,0.9025286519919956,0.86581019716043,0.9482520789815946,0.9354000483442108
00254,0.940849333207226,0.8314875281920087,0.9380530973451328,0.8935782341003681
00255,0.9339079924785434,0.7641675926531146,0.9796740705452669,0.9318367782560746
00256,0.9487179487179487,0.8386701125761094,0.9793891647479819,0.899861539148689
00257,0.9302733630006357,0.7298892988929889,0.8926792082981677,0.6619302454327367
00258,0.14290168364165454,0.32886739551775396,0.0,0.36478365384615385
00259,0.8990211556678245,0.8741195998384999,0.9772962528465945,0.9735632183908046
00260,0.8170580964153276,0.8521836506159015,0.980969642048029,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9468954248366013,0.9226107450339089
00262,0.9152134006424966,0.8426034840082899,0.9413544045928761,0.8807523955991956
00263,0.9590980434816392,0.7595311751121956,0.9871741094475994,0.8901480946360846
00264,0.9443922027092282,0.8562236143265696,0.968421052631579,0.9156966733246091
00265,0.9281990648680604,0.8748588143299835,0.8436469947547938,0.7224636163752487
00266,0.92113226579246,0.8068789599275898,0.98217323263251,0.9542668983810482
00267,0.9185256858212834,0.6992972066640505,0.963500952825419,0.8520787419222293
00268,0.9392388159359003,0.7397305290831416,0.9454087416551203,0.7044959197120989
00269,0.867236279986855,0.7441099476439791,0.9706214689265537,0.9302267093019078
00270,0.5732050918230834,0.19979438675850725,0.7648372996600291,0.5421121562090725
00271,0.82704982863169,0.5176096742872275,0.8525677622814888,0.5372245136024664
00272,0.6945582047685834,0.5031138005992597,0.9222612055032129,0.8784012009757929
00273,0.11807764147609673,0.17820306082088416,0.0,0.06467569862305733
00274,0.8880523051345994,0.6049670417471203,0.8836402891818509,0.6091201147811983
00275,0.8546953733394411,0.8325563728029283,0.9056503763383865,0.8981484746958208
00276,0.892463509085493,0.8067135404853708,0.9782238108331042,0.9603641941709139
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9805007303733396,0.9663882832105978
00279,0.8843039222589959,0.7855642023346303,0.9525498541814456,0.8907512601008081
00280,0.8784566763234132,0.8712488412130843,0.9442688775699892,0.909963502600799
00281,0.8336037314946259,0.8235766374523316,0.9386143352877827,0.942830023364486
00282,0.8645437425098442,0.7322245653125373,0.9702285602656769,0.9569479401245198
00283,0.8235851706221037,0.7268137219795173,0.933571311340883,0.8249358608893956
00284,0.9361628709454797,0.7332720441282277,0.9809282014826851,0.9196330113360681
00285,0.8893770594696375,0.7606967551366144,0.9539986781229346,0.9098731681082777
00286,0.8842224744608399,0.7563099893352293,0.9264345267287887,0.8619808911172074
00287,0.7623698910289674,0.6211471504489646,0.8526149470690473,0.8041385948026949
00288,0.1793596419594659,0.02729248852749376,0.1819678481503002,0.02711225252755112
00289,0.9155108908189714,0.7699161732809661,0.9664222307989193,0.8813495547472721
00290,0.936961967661125,0.8311418261880007,0.9775465763368013,0.9422387378577483
00291,0.9727533090796501,0.8747666954977922,0.9917072685691558,0.9574173198241254
00292,0.9352616224939483,0.7836607916787056,0.9830467690423065,0.93966776897639
00293,0.29402346365462434,0.08668121006197031,0.3889713413741926,0.23954090334490438
00294,0.9462724286075309,0.8175499160291099,0.9706186523825939,0.8151467527502867
00295,0.9263678787309343,0.8890502368357363,0.9610428931875525,0.9007493930971396
00296,0.9121882683526519,0.7773246329526917,0.9806258364667644,0.946561108362197
00297,0.8199759567220998,0.7995854308557891,0.9682729007633588,0.9538877620013523
00298,0.892398707649319,0.7366138565383136,0.9168760564667184,0.8100941275639224
00299,0.9260461000379251,0.871228013554946,0.9794716091901935,0.967650470421446
00300,0.1156919080604534,0.02841719683824947,0.2068032756512395,0.1256558892609065
00301,0.764545061169899,0.6034122240521086,0.9375279114771994,0.8830359923477332
00302,0.9601155771116041,0.8790933958577569,0.9892818863879957,0.9496152288375861
00303,0.8107893692978977,0.8471192241871078,0.9521507974867085,0.9531585732703051
00304,0.9573363586358636,0.8453108269824274,0.9836950691886867,0.8607366393837266
00305,0.8908523908523909,0.896467451677405,0.9641685591723442,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.5407381528710105,0.54716635453139
00307,0.9183352552678478,0.8168299303670483,0.9699419332802004,0.9351351351351351
00308,0.9187469407733725,0.8310854466160555,0.9615109403833841,0.8919681380683704
00309,0.8806853582554517,0.922338166035645,0.967663421418637,0.9742327735958309
00310,0.7622513792943576,0.4274359284332689,0.9432800093414292,0.8808290155440415
00311,0.9024805229694636,0.893822645944887,0.9785965598123534,0.9722145232815964
00312,0.957795300592718,0.8368238742339462,0.989010989010989,0.9478702752084047
00313,0.7230204169817436,0.7857058754268221,0.9238039842954777,0.938663282571912
00314,0.9567585141835325,0.8656060418472205,0.9702745822487194,0.8892757227230339
00315,0.12715225563909774,0.0,0.012911910811118274,0.5250546303971064
00316,0.8754880089235918,0.8226396067061641,0.968028696194635,0.9695431472081218
00317,0.9575667423471385,0.8454481792717087,0.9805502654078366,0.9274028629856851
00318,0.859124137459862,0.5762260454294985,0.9045963135799355,0.6858156960694097
00319,0.9743224171203088,0.8509465020576131,0.9882219069574983,0.9325905532134561
00320,0.9358261395630221,0.7722032859714296,0.9843106297950021,0.9087169361141963
00321,0.3298500241896468,0.24664081168958357,0.9647095267597579,0.8472022160664819
00322,0.9234513477522156,0.8636343104927955,0.9767947072183273,0.9569127194037028
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8463963318527009,0.6331709817995386
00325,0.9372100267226257,0.6915222915222915,0.9757393795078856,0.7867528954264942
00326,0.8228920409771474,0.6818815654922377,0.927705112960761,0.8759553811196034
00327,0.8737113402061856,0.8907837445573294,0.9690949227373068,0.9754114230396902
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9631040705835171,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.9743958844629035,0.9394473320999618
00331,0.8648140409527789,0.9106320636249476,0.9681077250177179,0.9812846068660022
00332,0.5322195704057279,0.3809807640205906,0.6786207329317269,0.5950907300604867
00333,0.4297036933618292,0.22171013535820402,0.9549540674334409,0.8337367391080441
00334,0.8824081632653061,0.5837390457643622,0.9588349245883493,0.7731560703786582
00335,0.061839012925969446,0.10838771766262668,0.18085126445018576,0.10691056910569105
00336,0.6666571178939227,0.5684015988309623,0.8552516760668298,0.7551887590993737
00337,0.3520384436521469,0.060464639212267295,0.8298129369989384,0.5875717017208413
00338,0.8311304836895388,0.673283078904504,0.9642976170638227,0.9246745330256455
00339,0.8686067660967625,0.8668393275996873,0.9621287128712871,0.9603615772247909
00340,0.9359718239902468,0.7472756479833282,0.9760926499915904,0.9046598322460392
00341,0.8778719126938541,0.8920137095638293,0.9601716182303894,0.9644424717660404
00342,0.8097962297046966,0.6678430205365874,0.9835179500867476,0.9703966499941841
00343,0.8166486291486291,0.8084553158705701,0.9565642306439353,0.9661187404633097
00344,0.9282091154800252,0.8471055922815794,0.9811529495436406,0.9236876142901744
00345,0.9012750029243186,0.848997995991984,0.9463872460786835,0.9073684210526316
00346,0.467486283275757,0.26611456589332694,0.7974045665358545,0.7842026591141531
00347,0.7862126709461346,0.7483338622659473,0.8919191919191919,0.8618804021873346
00348,0.9138773742498298,0.8128133294013565,0.9609759385320482,0.8956681880054448
00349,0.885370720436883,0.7754607177497576,0.9547550432276657,0.8856739221431561
00350,0.9159155451290283,0.8016067841999553,0.9753435641579615,0.9419814491195053
00351,0.9297820823244553,0.7171989803568751,0.9880350438047559,0.9475419927886729
00352,0.7834520846827805,0.6736467112694413,0.7485740360483687,0.601680346051464
00353,0.928817246482766,0.735836627140975,0.9924287325774812,0.9648748692363402
00354,0.7770807734592252,0.6323761261261261,0.9460538784350887,0.8752877669286337
00355,0.8776914539400666,0.899351039538517,0.9646695491043854,0.9722714611293999
00356,0.7368421052631579,0.6715679030589626,0.964668978041935,0.9478028892132683
00357,0.9614876033057851,0.7951849267271458,0.9836953423408016,0.7996314213314905
00358,0.8793482111229188,0.6349382893226176,0.9194332618811105,0.7500374083495436
00359,0.8966353712771215,0.7295539033457249,0.9739997039814495,0.9313691265796272
00360,0.1772420999531582,0.3245092363559813,0.18285422069620486,0.3439480270514937
00361,0.2301211694022086,0.2699125789218067,0.1634167092053769,0.2756162501073606
00362,0.916502685741637,0.7191456255746517,0.965879561631454,0.8376061776061776
00363,0.9185807521725021,0.7621246097700392,0.9562030004156747,0.8847834530976889
