subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00048,0.7993684875276287,0.42250744699491855,0.9841146842309183,0.9405476369092273
00049,0.8616007058772892,0.6739905531007161,0.9343514004397285,0.8485793364397576
00050,0.9644120105445895,0.8969061925808214,0.9924002533248891,0.9762561832856027
00051,0.9148133551038793,0.8630555966651867,0.8727416509520044,0.7947342519685039
00052,0.2541259505749,0.0028332892599448453,0.3593348471045726,0.5123833897465533
00053,0.5103078982597055,0.4355041652204096,0.2996273634816212,0.2315050196044638
00054,0.90104119511091,0.886843824874755,0.9610325631804523,0.9529820012202562
00055,0.956052059138001,0.8646173107970083,0.9856007084143454,0.9445520992690803
00056,0.9493966659691707,0.7872101299966283,0.9763410119669397,0.867936627687665
00057,0.966523331740723,0.8351899643918853,0.9848437525685072,0.9166948865560447
00058,0.8114376770538244,0.7743670542214496,0.8979779411764706,0.8763351530975552
00059,0.9426691067783487,0.8509502998272183,0.9795291330421263,0.9119789245312258
00060,0.580924985392602,0.6167671525604823,0.61105030219388,0.6718105783955708
00061,0.8411777347947561,0.7008010304713601,0.9569399677679291,0.9232569881121769
00062,0.8197465481369397,0.7961760461760462,0.9727626459143969,0.9758908464697311
00063,0.7968542076968116,0.6093185600064938,0.8093688470794137,0.6826898814029776
00064,0.16803505025588159,0.2692322449449411,0.16791354945968412,0.2636072144288577
00065,0.9131077426253223,0.7888339513803049,0.9788543260241374,0.9201112423330413
00066,0.8893892275158601,0.7446067187363897,0.9512235957250886,0.9039081447824886
00067,0.36210780370072404,0.3440990561953416,0.4584615384615385,0.39572923339739485
00068,0.47258984439891466,0.2246063853050514,0.4381671909648806,0.3838918670043082
00069,0.7381999413661683,0.770871494280946,0.9516509433962265,0.9599869421256354
00070,0.7700184598237609,0.667474064256661,0.9728343977691823,0.7913980611190394
00071,0.9411523329069009,0.6591976640853117,0.98485312899106,0.8235294117647058
00072,0.3176945390339261,0.5768171222716677,0.33447098976109213,0.5801267875571281
00073,0.6923596047240299,0.43800006531465335,0.7122429610882632,0.5601356260595786
00074,0.9514513108614232,0.8400767631536862,0.9445752403374534,0.8274027005559969
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6770448548812665,0.6211610349629847
00077,0.831972907259465,0.8023428673366236,0.8568922822946761,0.8698554669777692
00078,0.8771506395890081,0.8409209550237657,0.9682613407648243,0.9657320872274143
00079,0.9226937202283554,0.8205676855895196,0.9751431799587018,0.9393005556333753
00080,0.5548264254870626,0.605714514707061,0.6030010078011272,0.6332283271284213
00081,0.0,0.005348955680081508,0.006363253265908133,0.02659376165030446
00082,0.8275857306614002,0.6230794738587377,0.9401950591613446,0.7385952985795556
00083,0.586978886004017,0.36713745772826734,0.9548109686840824,0.8733083134311385
00084,0.8887043189368771,0.8588633422912312,0.8927978988111694,0.8780475286146897
00085,0.7785008196314143,0.5866367743469547,0.9636670627227816,0.9471467255039615
00086,0.6752146602892871,0.48130550981292014,0.950574223734581,0.9035483585523405
00087,0.5017483503468502,0.3657114460824913,0.5372861895369034,0.44654088050314467
00088,0.9259626508015204,0.7815305417791449,0.9695386522624635,0.9032193158953722
00089,0.9182862909789368,0.7274146695715323,0.9636513837257331,0.8608934651515773
00090,0.2030756468749003,0.2903413453707797,0.9309465424227562,0.8162622808445964
00091,0.5196846608662212,0.3401975308641975,0.7723265073947668,0.5333721522672683
00092,0.9333928571428571,0.8073404199058649,0.9795437262357415,0.9336206896551724
00093,0.9244168279515127,0.7061383266301839,0.9692704416030944,0.7981101473802976
00094,0.7922041503084689,0.45045529384093275,0.8593210514377883,0.6731244145448352
00095,0.8509950387424048,0.7745613253763249,0.9539203084832905,0.9461732548359967
00096,0.9273680558232776,0.8822112121623455,0.9067272652827253,0.844883050733865
00097,0.44690114127561653,0.49947765092157304,0.423806134334153,0.400848189743187
00098,0.9269989218516329,0.810319664799209,0.9374884613964479,0.8291393826005613
00099,0.95177213141285,0.8153646160942676,0.9906347049689441,0.9667759170295874
00100,0.9394612299279697,0.5638067471886714,0.9889602924269669,0.8385028410571861
00101,0.8971234884573104,0.8223449447748513,0.9736495388669302,0.95094791091478
00102,0.9061119358935374,0.76147724954091,0.9658782473827064,0.8901555954518252
00103,0.9373846175200922,0.7821696344892222,0.9781588500929724,0.8977264437689969
00104,0.91693380772889,0.7282427837661868,0.8568860970916089,0.732616592668697
00105,0.9526681526157074,0.8354305452751049,0.9090216563282185,0.6939532108918908
00106,0.7798279556138276,0.4486270675466471,0.9734996738421396,0.9207283428361228
00107,0.9122184849371161,0.7989268698829733,0.9747067741163329,0.9477350144898063
00108,0.940195486907204,0.8206730596559279,0.9843702348276914,0.9510587522254631
00109,0.9273329436976427,0.756192651518135,0.9517196307491218,0.7910435696386711
00110,0.9390133346519639,0.7501753608742201,0.9838957859765693,0.8436839568425346
00111,0.7799880167765129,0.7827943868212325,0.8844438048640092,0.8816414025417241
00112,0.9388917281156458,0.8699193749480508,0.9717374517374517,0.9270177206685143
00113,0.8499479399077793,0.5790936657681941,0.97147319104633,0.9000049699319119
00114,0.913527180783818,0.7012922012922013,0.9838171642819729,0.9370313247885975
00115,0.5112788122385367,0.25878594249201275,0.9316395394998015,0.8703848061795763
00116,0.8153448832454536,0.8613787530303972,0.9552296911497534,0.9762269427981621
00117,0.8481377300301624,0.767625442337356,0.9415440049064704,0.8725394659910349
00118,0.4139227158310089,0.40314957292130305,0.9371819403167365,0.888310636043504
00119,0.34328582145536385,0.37679047092526513,0.8259569683651045,0.6377536438982566
00120,0.5186997482335742,0.6909724204876377,0.5399327000894493,0.7410731872027913
00121,0.8748650269946011,0.8543504339848987,0.7562549381090334,0.6606744610393999
00122,0.9387827822120867,0.6402855685874553,0.982650139401703,0.8621153522784597
00123,0.731720202874049,0.742727815011053,0.7757248271454302,0.8428714673004791
00124,0.8882575757575758,0.8837472766884532,0.9666274047899489,0.982183855266783
00125,0.4123940972912772,0.1165444172779136,0.41940380061927024,0.1683839684824608
00126,0.8254167977351369,0.8735779294653014,0.913825402772574,0.956650093225606
00127,0.9157977634273113,0.7031809563935117,0.9756650077226703,0.9146001158321487
00128,0.9638077707576738,0.855301987015542,0.9850662013753464,0.8839602205592753
00129,0.8946382394849333,0.6334557359642525,0.9069234913793104,0.720573572005128
00130,0.8883087933360708,0.864201003140674,0.9596477392218717,0.9349485222558008
00131,0.900492940095246,0.8630819383905352,0.9534137282773167,0.9326127215692203
00132,0.9714668353111864,0.8453052980475426,0.9899283325370282,0.9304772641863961
00133,0.8941854136429608,0.7125037421415028,0.9418772216351234,0.7995797215655371
00134,0.8203452631578947,0.6135181287478655,0.39253228295297654,0.35071728010461134
00135,0.8892629523026315,0.7258359263100707,0.914148224531345,0.790330762987013
00136,0.48029654036243824,0.2650191112537566,0.9208594328820637,0.8094463801780875
00137,0.9484094559184019,0.7789308080960881,0.9830145505749824,0.9067701822488322
00138,0.48065790938439273,0.007969094922737306,0.5857564021041679,0.024948302314722167
00139,0.1536632735065631,0.3352560083594566,0.1534584340837108,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.9433763312361604,0.866945640692289
00141,0.7742998042463485,0.7301946762018275,0.8299080253947583,0.7879220161673799
00142,0.7366526694661067,0.868379535722335,0.9704708699122107,0.9865208545269583
00143,0.9422930903568717,0.8397356828193833,0.9840173890806803,0.9349142050885257
00144,0.8260430346499646,0.8160681679853926,0.9291507633587787,0.9200405542412977
00145,0.9023605643295906,0.6062566040152413,0.9468615454339452,0.7138786734254382
00146,0.9635742998944508,0.8349770951226084,0.8366359661363848,0.6130734876167275
00147,0.9083229036295369,0.8677303988995874,0.9278472351806929,0.8935563038639347
00148,0.2515204486689246,0.21501381347051537,0.26986429660098793,0.21159289758106023
00149,0.8825037285607755,0.7377508403789345,0.9805459679949796,0.9360307147076196
00150,0.8138950015718328,0.7055356227575602,0.8719781770294422,0.7828730681530276
00151,0.9120953295776111,0.7450389727755394,0.9766111533801111,0.9293332784252357
00152,0.8810456176319836,0.5965268863214948,0.9781306171360096,0.8982963345379453
00153,0.9397911986256112,0.8416820111983766,0.9698889761130425,0.9204443578249853
00154,0.8341998249858444,0.31263799165917083,0.9377403706781594,0.6660776919222553
00155,0.9529624422574814,0.832082927667373,0.982974985359324,0.9002580039873344
00156,0.9122920219385169,0.891987958362047,0.9602399484408309,0.9480509745127437
00157,0.9476502501233002,0.8379989797219742,0.9804030422472658,0.93707790036777
00158,0.9311795026635322,0.7903091893328019,0.9835368237106528,0.9474965482159726
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.38226022999241144,0.33681110949541954
00161,0.7979610750695088,0.8071008876109513,0.9293122270742358,0.9244943197561651
00162,0.9514002858806713,0.7884547806919464,0.8272656747845842,0.4814086169584891
00163,0.7299104580415566,0.4536810459344194,0.9816687737041719,0.914520266803489
00164,0.3836752999215159,0.5229206349206349,0.2475189725627554,0.4086566023313587
00165,0.6639882190991453,0.1235075590519896,0.935801161708546,0.7861723079741676
00166,0.9229802718535319,0.6488893658117824,0.9780001047614059,0.8853357115556122
00167,0.9605682511697294,0.8142141800386935,0.9935076391094174,0.975796346369452
00168,0.9542541202986337,0.8864240876689009,0.9900044098191975,0.979368658399098
00169,0.9604824223761869,0.8247150637246645,0.9665214521452146,0.8076434469616769
00170,0.9255997054575321,0.8029632015460182,0.9854483720366216,0.9429277054333184
00171,0.6511921766838809,0.3993622209716751,0.6819358816276202,0.4890345185569686
00172,0.5987440940721844,0.18237227253620697,0.9762739890765145,0.8750835598734347
00173,0.32303559435862994,0.09843167836409324,0.9604438740846984,0.7838035464018037
00174,0.9491216382061082,0.8831838377064297,0.9670713760117734,0.9311944337069965
00175,0.843961756242458,0.8153846153846154,0.954540569586244,0.960676335996277
00176,0.9276061183119356,0.8401785392894424,0.974753270599036,0.9392083475104911
00177,0.8908273748723187,0.8071926352920933,0.9525489663907359,0.9414048554087826
00178,0.8485914175614501,0.6405895691609977,0.839870340356564,0.6863626349416171
00179,0.8107045835500838,0.7149167516139994,0.9766388220302987,0.9553471167184094
00180,0.9108051481592337,0.866525998492841,0.9428341643879685,0.8743677181017334
00181,0.9008755187979036,0.7212572018230287,0.9675978023432845,0.9097628133906575
00182,0.9305511493092609,0.8932330459840289,0.9834720861900098,0.9413631555085387
00183,0.09187638126470378,0.2667575733269164,0.0864803819236495,0.1478882391163093
00184,0.8974054054054054,0.6865563519902395,0.9335973558050203,0.827558791530672
00185,0.9565743354322405,0.8346250218518735,0.9817587890940845,0.929991514122924
00186,0.8878939411559483,0.9106890280864821,0.9694181676817416,0.9704402069894379
00187,0.9225302561215873,0.8696292330343997,0.9806172088780785,0.9633819157421507
00188,0.9168641390205371,0.8759422110552764,0.9270565552699229,0.8860322934629252
00189,0.8655445142973027,0.709364795112188,0.9403954641290102,0.8575366568914956
00190,0.8994722726879488,0.8018326945797193,0.972126765941199,0.9167604049493814
00191,0.8438511326860841,0.7497806766601823,0.970837722459389,0.936128542307846
00192,0.9264894984997857,0.8569226534544454,0.979244096289096,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9841949466116926,0.924970486642473
00194,0.9208815028901735,0.8614233792578818,0.9735028110486433,0.9545654275419633
00195,0.8194693549384625,0.5733818925308287,0.8748752079866888,0.6400414937759336
00196,0.8802517702596381,0.6253793900852724,0.9757526063019796,0.8443483631871526
00197,0.2711813120309852,0.11811041142831713,0.3871959137736993,0.22539578913008
00198,0.8715942302253229,0.7464532281314012,0.9334825061025224,0.8295509807100017
00199,0.9208515688747125,0.840852602244483,0.9553921176752738,0.9116644199508366
00200,0.9426769296557622,0.7862827905465768,0.9471345665578528,0.8006272214091574
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9490636379400035,0.8845308774718339
00203,0.7221662418746172,0.5365630189543606,0.9350765507444626,0.8247134470226447
00204,0.9397423191278493,0.7802294089533216,0.9724145164673799,0.912695450209448
00205,0.8549960967993755,0.7727507565133959,0.9403582953154557,0.9103879448541199
00206,0.8378143658404198,0.6151809720785936,0.9551004669894178,0.8775450417460084
00207,0.9200103070013989,0.7193003121503033,0.9589943015555213,0.8395378690629012
00208,0.9088684134753815,0.8395592933046483,0.9790510435394356,0.9406585788561526
00209,0.27110667996011967,0.2604512856393213,0.0,0.029617555855927485
00210,0.9391655319976658,0.8411196659271826,0.9663419411370547,0.9134839151266256
00211,0.9185768387482559,0.5903793701958839,0.9794737220504709,0.7623214727978205
00212,0.5366057989946894,0.40696241528034505,0.4950974720888529,0.41716620340912897
00213,0.6280701754385964,0.40965588675336634,0.9501033057851239,0.8787154735735448
00214,0.968026627666549,0.7677143729020446,0.9881531773386217,0.8212781107221266
00215,0.9423914495657982,0.8484138365219824,0.9790257104194858,0.9213916613576839
00216,0.908507808086882,0.6442015786278081,0.9471096397578797,0.8192443502824859
00217,0.46806780280531823,0.14491694675824443,0.4179263897721899,0.0034879507157093677
00218,0.8482481419687548,0.7358872425009035,0.8068629918617334,0.716820648188884
00219,0.915204286671132,0.618176233105143,0.9679597731003386,0.7945705384957722
00220,0.9463848513961632,0.847141082846497,0.9779536277191612,0.9265628061924358
00221,0.9388511675699636,0.6912942852056257,0.9895973800809093,0.9493798367433478
00222,0.952620317223109,0.8577642002796044,0.9874162560703271,0.9596978718712096
00223,0.9119304262616365,0.8596545501417892,0.9598642172523961,0.9438481965036513
00224,0.9554906968259759,0.8377459663905779,0.9895280837753297,0.9586392306896908
00225,0.24741926687702076,0.043544988684545954,0.32313931820673025,0.22366794064748202
00226,0.8691295689398335,0.6107428182899881,0.9695164333234039,0.8506482458229829
00227,0.91318145755412,0.8756962025316456,0.9349319268980744,0.9103056446946184
00228,0.7805870744943266,0.7478003347783166,0.7894365645325602,0.7706494471801543
00229,0.9565396467034811,0.6858837846060237,0.9858543105368679,0.801038245576862
00230,0.9340513194951496,0.8026591745479008,0.9711773870465168,0.884412805530409
00231,0.7822702851632456,0.7813838477502539,0.678159114112935,0.6956964368347988
00232,0.946023626199768,0.8310086064357485,0.9670284037428714,0.8585396825396825
00233,0.8765463917525773,0.8666563563253944,0.9593093165311913,0.9596167449038647
00234,0.9263324260251119,0.7481740454844404,0.9858716519729362,0.944692239072257
00235,0.37553819658014514,0.20413576780839157,0.38241434480605635,0.19158334248983627
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9679802955665024,0.9575554409489427
00239,0.7137708177976634,0.7734271622759533,0.8916352921918481,0.9202424737774145
00240,0.9185476410730805,0.8675641025641025,0.9348532573371331,0.8862249534773012
00241,0.9049893679312151,0.844355902241926,0.9650187818620874,0.9479874158360531
00242,0.9416840487430014,0.7855362510079906,0.977941347203195,0.8937301128145791
00243,0.872847616203842,0.8898317019928174,0.970580041232518,0.970957170301729
00244,0.9352522812667741,0.8198435640197246,0.9780498100464331,0.9189599714081487
00245,0.7819453131981057,0.35966402124571534,0.9666790183279651,0.8964290933891947
00246,0.9519352124526714,0.7799176356589147,0.9713901320666648,0.8385283893395133
00247,0.8545170731707317,0.7562159602178546,0.9568615051043454,0.9430770532013871
00248,0.8961966348953385,0.6424568898795703,0.8609711479829263,0.6318067828994507
00249,0.9687198422355557,0.8263239428538642,0.9857081081081082,0.8600167177486765
00250,0.003313110451357515,0.12701866911006757,0.0077572536750525,0.10793245517321418
00251,0.8698216542620418,0.9068113106882447,0.9544303797468354,0.9602797202797203
00252,0.9071914033798677,0.639819044662261,0.9549423595781211,0.8067788099422546
00253,0.9025286519919956,0.86581019716043,0.7810066026173249,0.7669829566058262
00254,0.940849333207226,0.8314875281920087,0.939290695357641,0.9023373736672108
00255,0.9339079924785434,0.7641675926531146,0.9793957679939657,0.9302656377795954
00256,0.9487179487179487,0.8386701125761094,0.979500693481276,0.9008585994097129
00257,0.9302733630006357,0.7298892988929889,0.8928172885876814,0.6613992985047074
00258,0.14290168364165454,0.32886739551775396,0.0,0.31807139261561357
00259,0.8990211556678245,0.8741195998384999,0.9770249758520767,0.9730053127841861
00260,0.8170580964153276,0.8521836506159015,0.980969642048029,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9471143133031271,0.922843811631151
00262,0.9152134006424966,0.8426034840082899,0.9414706427116133,0.8808636498077492
00263,0.9590980434816392,0.7595311751121956,0.9874826596122206,0.892882980647495
00264,0.9443922027092282,0.8562236143265696,0.9683942681130306,0.9156307035366231
00265,0.9281990648680604,0.8748588143299835,0.8528433845448292,0.749212733864352
00266,0.92113226579246,0.8068789599275898,0.9821051915356875,0.9541796231937077
00267,0.9185256858212834,0.6992972066640505,0.9635557457070069,0.8518601523980278
00268,0.9392388159359003,0.7397305290831416,0.945131628668598,0.70481164123105
00269,0.867236279986855,0.7441099476439791,0.9706214689265537,0.9302267093019078
00270,0.5732050918230834,0.19979438675850725,0.8130045240840947,0.48120635863913236
00271,0.82704982863169,0.5176096742872275,0.8490063344479787,0.5360468983868285
00272,0.6945582047685834,0.5031138005992597,0.9221792951194512,0.8756050883710458
00273,0.11807764147609673,0.17820306082088416,0.0,0.06478050971146289
00274,0.8880523051345994,0.6049670417471203,0.8833180658247726,0.6098663093271838
00275,0.8546953733394411,0.8325563728029283,0.8655032985741647,0.8706012363159167
00276,0.892463509085493,0.8067135404853708,0.9783266406292975,0.9605087345969219
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9804307943194944,0.9662690250925545
00279,0.8843039222589959,0.7855642023346303,0.9528595640692129,0.8909781956391278
00280,0.8784566763234132,0.8712488412130843,0.9442668054729327,0.9099896539832164
00281,0.8336037314946259,0.8235766374523316,0.9383897595406149,0.942692363848737
00282,0.8645437425098442,0.7322245653125373,0.9699171745585248,0.9566445916114791
00283,0.8235851706221037,0.7268137219795173,0.933571311340883,0.8249358608893956
00284,0.9361628709454797,0.7332720441282277,0.9808063369554179,0.9192609577564159
00285,0.8893770594696375,0.7606967551366144,0.9540847801180928,0.9098779831329625
00286,0.8842224744608399,0.7563099893352293,0.927927044518533,0.8649824959788059
00287,0.7623698910289674,0.6211471504489646,0.8526149470690473,0.8041385948026949
00288,0.1793596419594659,0.02729248852749376,0.18195022755882637,0.027012970126450608
00289,0.9155108908189714,0.7699161732809661,0.9664688570463646,0.8814048291000314
00290,0.936961967661125,0.8311418261880007,0.9777379857716691,0.9426838810641628
00291,0.9727533090796501,0.8747666954977922,0.9916476086308044,0.9572759856630825
00292,0.9352616224939483,0.7836607916787056,0.9830679033951698,0.9397354049688486
00293,0.29402346365462434,0.08668121006197031,0.3575344464594668,0.22205914875650898
00294,0.9462724286075309,0.8175499160291099,0.9704603309291472,0.8148887378970613
00295,0.9263678787309343,0.8890502368357363,0.9616148023549201,0.9068985055598838
00296,0.9121882683526519,0.7773246329526917,0.9809420613168462,0.9471252990183948
00297,0.8199759567220998,0.7995854308557891,0.9680343511450382,0.9537525354969574
00298,0.892398707649319,0.7366138565383136,0.9168760564667184,0.8100941275639224
00299,0.9260461000379251,0.871228013554946,0.9794281571435045,0.9677350060147791
00300,0.1156919080604534,0.02841719683824947,0.2078164002831489,0.12767921750630037
00301,0.764545061169899,0.6034122240521086,0.9377000372162263,0.8799760484353862
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.9521507974867085,0.9531585732703051
00304,0.9573363586358636,0.8453108269824274,0.9837677428581644,0.860960635608523
00305,0.8908523908523909,0.896467451677405,0.9641685591723442,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.6279114853075581,0.5750504299819513
00307,0.9183352552678478,0.8168299303670483,0.9696003643402027,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.9615109403833841,0.8920096249585131
00309,0.8806853582554517,0.922338166035645,0.967327076816128,0.9741387629064943
00310,0.7622513792943576,0.4274359284332689,0.9437552902717375,0.8800717417297729
00311,0.9024805229694636,0.893822645944887,0.9785965598123534,0.9722145232815964
00312,0.957795300592718,0.8368238742339462,0.9890925076242547,0.9478702752084047
00313,0.7230204169817436,0.7857058754268221,0.9350065283621065,0.9490607190600154
00314,0.9567585141835325,0.8656060418472205,0.9705277299634746,0.8900709219858156
00315,0.12715225563909774,0.0,0.008244132703942557,0.5206873163011531
00316,0.8754880089235918,0.8226396067061641,0.9679507174048658,0.9692692762288814
00317,0.9575667423471385,0.8454481792717087,0.9804692248470359,0.9271890747097057
00318,0.859124137459862,0.5762260454294985,0.9045963135799355,0.6858156960694097
00319,0.9743224171203088,0.8509465020576131,0.9880741266181947,0.9319286175016126
00320,0.9358261395630221,0.7722032859714296,0.9842863486111796,0.9089711934156378
00321,0.3298500241896468,0.24664081168958357,0.9648014870597207,0.8471683475562451
00322,0.9234513477522156,0.8636343104927955,0.9769405490815722,0.9576556635549995
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8468926958640958,0.632279534109817
00325,0.9372100267226257,0.6915222915222915,0.976076637611116,0.780441799052689
00326,0.8228920409771474,0.6818815654922377,0.9261593341260405,0.8745612223828205
00327,0.8737113402061856,0.8907837445573294,0.9698307579102281,0.9761766414875073
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9631040705835171,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.9735725399594511,0.9383712399119589
00331,0.8648140409527789,0.9106320636249476,0.9681001890359168,0.9811738648947951
00332,0.5322195704057279,0.3809807640205906,0.6786207329317269,0.5950907300604867
00333,0.4297036933618292,0.22171013535820402,0.9659741941912021,0.9178264690042235
00334,0.8824081632653061,0.5837390457643622,0.9587167600728799,0.772223439211391
00335,0.061839012925969446,0.10838771766262668,0.25362551153186114,0.25311243677862794
00336,0.6666571178939227,0.5684015988309623,0.8504119738550959,0.7539345786493111
00337,0.3520384436521469,0.060464639212267295,0.8297397225171139,0.5868266335261221
00338,0.8311304836895388,0.673283078904504,0.9645014791050373,0.9247986065752232
00339,0.8686067660967625,0.8668393275996873,0.9615384615384616,0.9591667099589589
00340,0.9359718239902468,0.7472756479833282,0.9760691975012014,0.9046176785797493
00341,0.8778719126938541,0.8920137095638293,0.960093896713615,0.9643949107407042
00342,0.8097962297046966,0.6678430205365874,0.9833833833833834,0.9702820587380052
00343,0.8166486291486291,0.8084553158705701,0.9564556412205452,0.9660864137596227
00344,0.9282091154800252,0.8471055922815794,0.9811119453115739,0.9236464186959237
00345,0.9012750029243186,0.848997995991984,0.9465089366079465,0.9075692178124013
00346,0.467486283275757,0.26611456589332694,0.7974045665358545,0.7842026591141531
00347,0.7862126709461346,0.7483338622659473,0.8919919246298789,0.8654083612630094
00348,0.9138773742498298,0.8128133294013565,0.9621217227202264,0.8981637398765135
00349,0.885370720436883,0.7754607177497576,0.9548703170028818,0.8857785684386773
00350,0.9159155451290283,0.8016067841999553,0.9754766571632216,0.9422425383167519
00351,0.9297820823244553,0.7171989803568751,0.9879520082767367,0.9471995076057329
00352,0.7834520846827805,0.6736467112694413,0.7485740360483687,0.601680346051464
00353,0.928817246482766,0.735836627140975,0.9924852285981988,0.965073233542572
00354,0.7770807734592252,0.6323761261261261,0.9458471535910107,0.8734719796793142
00355,0.8776914539400666,0.899351039538517,0.9649209486166008,0.9726443768996961
00356,0.7368421052631579,0.6715679030589626,0.9650932497111735,0.9505275379877833
00357,0.9614876033057851,0.7951849267271458,0.9837532778474518,0.799815668202765
00358,0.8793482111229188,0.6349382893226176,0.9193590547887913,0.750346014289455
00359,0.8966353712771215,0.7295539033457249,0.9740464794986925,0.9301724739892465
00360,0.1772420999531582,0.3245092363559813,0.1829771689497717,0.34472843450479235
00361,0.2301211694022086,0.2699125789218067,0.1630986011367891,0.27577020581790057
00362,0.916502685741637,0.7191456255746517,0.9659322033898305,0.8374642884719327
00363,0.9185807521725021,0.7621246097700392,0.9559451392299845,0.8844772352198815
00364,0.9415748557256641,0.8198215925488653,0.991054732905443,0.9732450890656903
