subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00125,0.40446282281345086,0.13907115777194518,0.4194579934829687,0.16863042242849025
00126,0.8106271238801359,0.7911392405063291,0.9149494192581491,0.9571095571095571
00127,0.9457016517102353,0.7883204902051806,0.9762141753904239,0.9154202654307984
00128,0.9399486740804106,0.7886524167859287,0.9716705157813703,0.8082178458546073
00129,0.8944258316405941,0.671306896235919,0.9068921867004228,0.7225527054680436
00130,0.9116886241953919,0.895942126191731,0.9596477392218717,0.9349451900420039
00131,0.3219037107743706,0.35515757646237933,0.0011937131109490018,0.346888653344019
00132,0.9769386151947032,0.8807775606148646,0.9898901098901098,0.9302163293789253
00133,0.9495255984202668,0.8442699243746364,0.9918592304191738,0.953270444180671
00134,0.7929441411171777,0.7036891987154382,0.3870387406725953,0.301724803210372
00135,0.883157652944029,0.7036856948361373,0.9115739520168732,0.7824025023964483
00136,0.8612858580775038,0.6826051112943117,0.9235171345856056,0.8155995343422584
00137,0.9735921094495704,0.8778058175056448,0.9925943480063985,0.9663515406162465
00138,0.42128157802730326,0.004754769177569017,0.567822459461278,0.022042567233129848
00139,0.9130841412850329,0.7749796913078798,0.9818794918083041,0.9587039390088945
00140,0.8018728297375761,0.5625,0.9404303034550424,0.8350797622771348
00141,0.893795501466913,0.7377904314412567,0.9676383162335794,0.927710294218191
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9839859357519578,0.9348686905466297
00144,0.08601539820774959,0.10209851884516614,0.0007595826093561588,0.6019127840659823
00145,0.6893315735313856,0.48711093507608016,0.6121522355254786,0.19548419112434426
00146,0.9610465246511212,0.8107844200933059,0.9317970421356153,0.6841068570725102
00147,0.8593371711411202,0.8193713885937864,0.9310580629118488,0.8970865467009426
00148,0.9109261401903052,0.5531823823995206,0.9842383716658094,0.9331782408553185
00149,0.21595730121801013,0.152770218787417,0.28431772509556835,0.3113326098132176
00150,0.8383102694828842,0.7114530195820306,0.871850523733132,0.78035413153457
00151,0.8777581754493621,0.6858850475985971,0.97658231415206,0.9294980027179508
00152,0.9086737714624038,0.6959783133424933,0.9781531583435116,0.8984210299875232
00153,0.9478346719321183,0.8592584303193077,0.9699170124481328,0.9205192172760583
00154,0.9144738079563622,0.5608757477689517,0.9379004435682602,0.6661655325209686
00155,0.9572425476987616,0.8743235117257967,0.9832677988789426,0.9017442884829976
00156,0.914665185802212,0.890814308826173,0.9593403328050714,0.944241248040606
00157,0.9374083129584352,0.7484446696506489,0.9773631702667185,0.8510825933584723
00158,0.9422279453489895,0.8221884498480243,0.9835594389514831,0.9475673122342938
00159,0.2594016043617188,0.0,0.2631083914102782,0.013216
00160,0.18087236518115649,0.04693310369123576,0.3239524391155869,0.36920420310088914
00161,0.7935483870967742,0.7876227165403256,0.930327868852459,0.9246328622887227
00162,0.7422887934594103,0.24695852674372742,0.7825870026194337,0.481090629104579
00163,0.9096446980346757,0.7198548645683909,0.9611524765296212,0.8575272692326174
00164,0.919863088123438,0.874395190850887,0.8635593715320367,0.7977070177795692
00165,0.758588298443371,0.3826543426935249,0.9329385711534758,0.775092044181207
00166,0.9668884339815762,0.809964639040089,0.9772826485533186,0.8829841377555349
00167,0.9508004161492768,0.6888048266615591,0.9935782082495325,0.9761213720316623
00168,0.910269761816777,0.7811276996666183,0.9900404263138552,0.9794250281848929
00169,0.6989199503510625,0.3393874520907427,0.7813816078949023,0.43531121977005416
00170,0.9593142722949568,0.8715884631941455,0.985632009699909,0.9430803070431386
00171,0.7631466843375775,0.528298689561681,0.9566125860373648,0.8393510054844607
00172,0.48776438760452534,0.14813137032842583,0.5975123998473865,0.39099505878343843
00173,0.8538132020103214,0.5265617446419939,0.935906141542176,0.7768043933054394
00174,0.8868537666174299,0.7499260245598461,0.9667512597006143,0.9120329508679024
00175,0.8976712058417209,0.853774908784732,0.9543354464381648,0.9605273361768127
00176,0.9245958853783982,0.8340734904376478,0.9624403880940635,0.890257599362342
00177,0.9197619449603242,0.8766891157940474,0.9527173913043478,0.9414494823277401
00178,0.6992686074860175,0.3728599494807746,0.9300968513190421,0.7960667658238307
00179,0.7580802075451303,0.5962893864013267,0.9769170856050414,0.9556715333289291
00180,0.9242622253289974,0.863055775196156,0.9550767452315201,0.9017951425554382
00181,0.9094884261382747,0.7437948629248465,0.9678540687280672,0.911115405052896
00182,0.9235194779173942,0.847594297233624,0.9833231334149327,0.9404030226700252
00183,0.681275423172812,0.686670806752103,0.9507426207933822,0.9698823529411764
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.8286957613289259
00185,0.9753994420492011,0.907656584901167,0.9820181112548513,0.9316197866149369
00186,0.4807680201447907,0.3998684446570591,0.6521853607161664,0.4809588993015338
00187,0.940733299849322,0.8804072940236922,0.9805411979325023,0.9632395591647331
00188,0.2160256857681301,0.32701102251407127,0.2243956497087779,0.38655491169977924
00189,0.7052183080031627,0.41063890824146554,0.8997278170930866,0.7882907575923692
00190,0.9230814779725248,0.8494335736354274,0.9720958350567946,0.9166996017389718
00191,0.8902898477922339,0.8446811795584376,0.9709911808752565,0.9355057705363204
00192,0.9337437226632107,0.8723791657470757,0.9792429094236048,0.9620716097445879
00193,0.9665469471523859,0.8719053654414871,0.9841953643259244,0.9135578583765113
00194,0.9466908347276446,0.9157564290014621,0.9736481861738535,0.9546073735553896
00195,0.8333228544482867,0.5861417117528193,0.8748835352056435,0.6393589832147545
00196,0.8572742133224356,0.5928247345525983,0.9750658472344161,0.8508056989983201
00197,0.3755447536037546,0.16107304271759731,0.3932878521126761,0.23996265172735762
00198,0.8654620353899448,0.7368024132730016,0.9333875724600834,0.8294837507091336
00199,0.35830712863860603,0.1960582101524006,0.956431369414022,0.9135988575055538
00200,0.9522621243354671,0.8214212406092204,0.9469758795792528,0.7999916384464233
00201,0.826455774498542,0.5754709727028066,0.8753831417624521,0.710804224207961
00202,0.4359402894367,0.3353557510559354,0.7815588816718441,0.6990082403558667
00203,0.572485608366738,0.4582953893891868,0.9669082886857864,0.8955767689280769
00204,0.9305155299391611,0.7526629989465059,0.9701840876907747,0.9061270143750777
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6596083520113247,0.579746168041276
00207,0.7112407512805919,0.28651479444880856,0.9543590726192758,0.836691478439425
00208,0.5412844036697247,0.2317242874957078,0.9783015922572588,0.9404671148381731
00209,0.6487119437939111,0.611691862335156,0.6602850151144379,0.6282061855670104
00210,0.9304456878255837,0.8350050787201625,0.9663419411370547,0.9134839151266256
00211,0.5142649903288201,0.282190978324546,0.5362611113286604,0.3034686420741779
00212,0.856920703954688,0.5000893208046018,0.9453887627695801,0.6733775764150342
00213,0.10885645392384126,0.129301008081313,0.0,0.06898042512309355
00214,0.9763644687092016,0.8208136234626301,0.9882760412156897,0.8214730844560508
00215,0.9359422002578427,0.8330240561422451,0.9725691409884131,0.9132757045470518
00216,0.5895546073279966,0.32153455611569953,0.6433698036314554,0.5025967355324734
00217,0.45649831230017013,0.14886818653688,0.42424267505379903,0.022526410983680686
00218,0.8344025063404445,0.6682418346073662,0.8065598523613791,0.7167155425219941
00219,0.8615007589751092,0.5318003077449137,0.9679135494596841,0.7940286553350538
00220,0.895945629247715,0.7278151529713279,0.9553341186208653,0.8324120382556813
00221,0.9669490117920612,0.8355846972983633,0.9895525583386855,0.949157035309087
00222,0.9502303835208022,0.7806835347432024,0.9869264836138175,0.9581290287036527
00223,0.47913784783657715,0.3787875070536569,0.5912062765609677,0.5767338410729932
00224,0.9620329554995802,0.8614425558856474,0.9895280837753297,0.9586392306896908
00225,0.12106512146539976,0.0,0.15285592374560655,0.14288210716952357
00226,0.9567170143051227,0.8227266397437683,0.9850961061302809,0.9125609976504608
00227,0.8570883731066797,0.7654149058778332,0.9334640362700649,0.9086465177398161
00228,0.8015205543968243,0.8079552784347452,0.7861344208297388,0.7681664112921949
00229,0.9773053182866762,0.8326057854606833,0.9859184063136456,0.8022781456953643
00230,0.9313306955435235,0.7957984827854503,0.9711225483377383,0.8842213536309401
00231,0.8415023974427278,0.8095133905128654,0.7974703433105507,0.7657381751008702
00232,0.6755883797363152,0.37580177943306436,0.9507588346072893,0.8309091654033679
00233,0.879579346608051,0.8815547306360545,0.9587856662503602,0.9601171698963497
00234,0.9695738893925657,0.884312537855845,0.9858711252772652,0.9445671565712344
00235,0.5962268736519124,0.15255965735264124,0.9721203228173148,0.8829770303962654
00236,0.8827812158718602,0.8281637717121588,0.9811857065511641,0.9630965361066846
00237,0.9162150896206753,0.822428700477481,0.9843561973525873,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9678539850953644,0.9574501005724896
00239,0.687829420220412,0.7512627679874284,0.8914323086984958,0.9189134125636672
00240,0.9296282423447888,0.8909247311827957,0.9344532773361331,0.8861866020425827
00241,0.8768094447081158,0.7944615884359266,0.9650187818620874,0.9479874158360531
00242,0.9564228874573703,0.8488699518340126,0.977799451952998,0.8843016599885518
00243,0.7513923399880045,0.7212293682413204,0.9707866421363661,0.9698933644824598
00244,0.8765564079989938,0.6073603898185549,0.8785732355173286,0.6596754537874415
00245,0.7897615976303091,0.44511545293072824,0.9598538077969175,0.834087208250407
00246,0.726049849093562,0.3262448895555752,0.9622186935333735,0.6812202366919704
00247,0.7663083441296964,0.5772678762006404,0.9146010259947407,0.8740935282819176
00248,0.892223317722455,0.6601112816577129,0.8613883629128021,0.6306867272456428
00249,0.8280975434821589,0.4796855000914244,0.9856423119337471,0.8596501002897259
00250,0.830615542823564,0.6766107597837046,0.9798988458046946,0.9052565132560542
00251,0.8956146657081236,0.9165330482807768,0.9539556962025316,0.9595337995337996
00252,0.8992989165073295,0.6169935775039056,0.9549156200941915,0.8066880899779072
00253,0.42224819499688954,0.5796062463451084,0.42880485025691745,0.5646761984861228
00254,0.7318777932449264,0.37172132768920363,0.8951184330397813,0.7538911915596649
00255,0.932694989309287,0.7620575619658819,0.9797137696262331,0.9316224104791059
00256,0.9713230501846621,0.8801420013312625,0.9802153282646096,0.9039289558665231
00257,0.7146988947422787,0.6279486538301242,0.8437772449869224,0.6798208355857596
00258,0.4418330979759263,0.18873839415620453,0.5085984158583591,0.6441553562203541
00259,0.9076766131089008,0.8529518290474466,0.9769575715764056,0.9730040206777714
00260,0.9152400835073069,0.8806204594541528,0.9754768392370572,0.9797694148357624
00261,0.7878085043116265,0.768562370347176,0.9465864348859668,0.9188077125496388
00262,0.9156431054461182,0.8555135226695274,0.9415396012099513,0.8808706967940376
00263,0.8770949720670391,0.43549823264347964,0.9866174360297318,0.8735555850710586
00264,0.9227812895069533,0.7730083195752808,0.9681523544222425,0.9153639556504373
00265,0.9118587625868858,0.7867577145820728,0.8490268581420013,0.7413024085637824
00266,0.9631112569740728,0.888366124893071,0.9824430078257911,0.9559052236757845
00267,0.9142892803651665,0.6905021258652799,0.9632481624081204,0.8518338686785688
00268,0.8648091049242768,0.3741407341909353,0.9309831807751469,0.661711472561417
00269,0.685098650051921,0.5683472437888198,0.9753910394633262,0.9441633538127936
00270,0.9491886630980149,0.7926629661258184,0.9721973409206667,0.7933048831677627
00271,0.9420464448659456,0.7521110998066944,0.8086843318597272,0.7241930329178652
00272,0.6688887694209988,0.5598678777869529,0.9212018587067812,0.882987489699603
00273,0.7777223607647548,0.6244014365522745,0.9592616168045831,0.9643953345610804
00274,0.8932871303086469,0.6358664461024274,0.8842995485179611,0.6103762400948399
00275,0.7300120918984281,0.7303717907744753,0.7110213625252418,0.7130975653101119
00276,0.6637867375572294,0.4359909527848459,0.9769982433025911,0.9578328142765337
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9804327886673234,0.9663882832105978
00279,0.8883469029087909,0.7890610275547514,0.9527825949865995,0.8909469136296355
00280,0.9062670858392564,0.8479236668633134,0.9429570132381377,0.9084276440512438
00281,0.7827900340248052,0.7216931216931217,0.8500060190201035,0.8033245072080023
00282,0.8978517570066866,0.7945799673683792,0.9696080732222483,0.9539782281617842
00283,0.9128323608881231,0.8631546134663342,0.9484947864110326,0.8523554406059486
00284,0.9776904980262371,0.9008508421600973,0.9815800162469537,0.9202310609401182
00285,0.9146139222586256,0.8215179316096747,0.95364413501366,0.9099587665830047
00286,0.754563743387229,0.5412424376567803,0.9265398195370733,0.8621831252364737
00287,0.9025913928736696,0.7326558005752637,0.9553117639766951,0.8840985903882614
00288,0.18381609695125264,0.03615292561567047,0.18197763884255722,0.02711842361969175
00289,0.9203413940256046,0.7538055383924058,0.9665171032952188,0.8815228299046663
00290,0.9139049311417148,0.7674134419551935,0.9777842311601568,0.9426801434626672
00291,0.979749351940281,0.9032946635730859,0.9916476086308044,0.9572759856630825
00292,0.6028138384628645,0.25701437558303636,0.6095295617743776,0.4510138676730464
00293,0.9061504643129514,0.7170704365697204,0.9735067203648892,0.9375492372699277
00294,0.6987642071080642,0.4734187147941597,0.9706896551724138,0.814563353984554
00295,0.923852323440377,0.8341995508501765,0.9613793103448276,0.9054875892794003
00296,0.4706362153344209,0.24441734889392092,0.769106837176518,0.6347087378640777
00297,0.923238347691628,0.9150596295356509,0.9688729874776386,0.955639707871247
00298,0.9077823043977854,0.7288927005908138,0.9433379120879121,0.7211483143481763
00299,0.787521502293578,0.5932285498977284,0.9788824942221417,0.9666366095581606
00300,0.06534908795838289,0.029659086201897188,0.008131344520406049,0.32389580973952437
00301,0.8632999662580138,0.7699192627630077,0.9425834933778964,0.8999455115106934
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.949534224382341
00303,0.02617559676262678,0.0,0.0004413770965412086,0.24587035926511475
00304,0.9655973643142015,0.8731343283582089,0.9836598970251716,0.8607968223399133
00305,0.3434869739478958,0.2607327861484968,0.9140260672007653,0.8821227858006687
00306,0.16776854450204862,0.02260409781890284,0.7587794135153367,0.6429415461973601
00307,0.2185410637660912,0.3455991722175516,0.0011147142278070531,0.15045966593292762
00308,0.8464881220627052,0.6866380051590714,0.9613950510338594,0.8921666251763339
00309,0.7145743874715837,0.7358767424798239,0.9674895688456189,0.9739457685998263
00310,0.9236087689713323,0.7959087886728986,0.9442807549811838,0.881765926872106
00311,0.9028039057601003,0.8829848825989064,0.9785965598123534,0.9722145232815964
00312,0.9736396158915458,0.8861468500443656,0.9941741675410017,0.9724711532829614
00313,0.7498878923766816,0.812514941429596,0.9351610095735422,0.9489939496271281
00314,0.9568803593303389,0.8608133086876155,0.9705277299634746,0.8900709219858156
00315,0.5906570617769046,0.24217644610903039,0.9575956284153005,0.9001586797841955
00316,0.9012718258245311,0.8633125842264006,0.9681017002027765,0.9696105702364395
00317,0.9557656988785119,0.8403414258728049,0.9805089553448415,0.9271890747097057
00318,0.6885678528675591,0.31555468815345583,0.7309580156017179,0.5441685102670364
00319,0.9818667906544228,0.8936491935483871,0.9880741266181947,0.9319286175016126
00320,0.9392354218724458,0.7812355391022675,0.9842863486111796,0.9089711934156378
00321,0.7831872956923731,0.5011232644643318,0.8088396906907507,0.633028692879915
00322,0.8967379178008835,0.7330586619580145,0.9769978774865492,0.9565217391304348
00323,0.8676789587852495,0.6739480501295246,0.9008249533329319,0.763946587537092
00324,0.9618228580614049,0.8983491003524392,0.9890833333333333,0.9753631723596388
00325,0.973564079852831,0.8529902779141707,0.9840998937670887,0.8049002207696636
00326,0.8562935629356293,0.6867911047602037,0.9265160523186683,0.8746644641750981
00327,0.8270814272644099,0.7492410443230115,0.9691062890768665,0.9756050338818973
00328,0.25805291377046163,0.012044808090739895,0.4199694081013903,0.22936411014981337
00329,0.8607391537225495,0.9136484752787921,0.9632972322503008,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.47078120404515733,0.26625041545985473
00331,0.8445849479910259,0.8209011737978038,0.9685579196217494,0.9837209302325581
00332,0.8782383419689119,0.7021857095219329,0.8117137748219719,0.741874228566003
00333,0.4075164230788817,0.16837372635611483,0.9638054043304248,0.8801848328350095
00334,0.65050851537582,0.17616678065231234,0.9609610994535015,0.7792139044510124
00335,0.9698009356939731,0.8174273858921162,0.9734316369053231,0.8497594923753966
00336,0.8159072999498531,0.7686207432747628,0.8344087395387466,0.727255747614358
00337,0.8000235197271711,0.38717636608875877,0.9475359455603117,0.8251530131826742
00338,0.33353552737378156,0.2840620592383639,0.46823898107597733,0.5602449740380775
00339,0.8943302834858257,0.8978619971228732,0.9617734478203435,0.9593660691088595
00340,0.8428263609383259,0.4805135259055479,0.9754738283408201,0.8813690286805145
00341,0.9006412618854573,0.9066943827656258,0.9602525702258561,0.9644424717660404
00342,0.32802913264180095,0.34248095431168774,0.34545113399160354,0.4179018815191895
00343,0.8400538883211001,0.8505127872257562,0.9546096977603827,0.9654634349318632
00344,0.9433301975540922,0.880635407735006,0.9811514600703363,0.9237734165923283
00345,0.8222862632084534,0.715701754385965,0.9458938439789231,0.9072729186401431
00346,0.31606787112729273,0.36765358993338265,0.7837683702566353,0.7900264539819165
00347,0.745067497403946,0.488204833141542,0.8910191725529768,0.8617040042335509
00348,0.7676547061882475,0.494661084717061,0.9614477320212981,0.8976580044914982
00349,0.8516588152751328,0.6972274474523595,0.9576515326112007,0.8961439857688485
00350,0.916890025153602,0.7683778612756736,0.9752750924399697,0.9420352197876058
00351,0.934763266603114,0.7181852986217457,0.9879367304034438,0.9462715441435103
00352,0.7210717871485943,0.6098678183483838,0.6985064011379801,0.5919069462647444
00353,0.9604093675087589,0.8451772836538461,0.9924852285981988,0.9651911468812877
00354,0.8947628153722781,0.7239466384889711,0.9448317877208421,0.8700918302723243
00355,0.8910299752084742,0.9066376232831125,0.9649209486166008,0.9726443768996961
00356,0.875496104659709,0.880867625421235,0.963017995707446,0.9443775704684522
00357,0.9599185903665267,0.7824135720274202,0.9837342758332384,0.7997327312105433
00358,0.4196723499382737,0.15476672880028094,0.5501292180462232,0.38200383804401905
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.986385419692129,0.955602289987148
