subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00057,0.9739564924006298,0.8738613861386139,0.9851553509781358,0.9192569743398529
00058,0.21622946800686443,0.47435615232225403,0.22071151328632782,0.4863139757998199
00059,0.9509174149128722,0.8720503950018071,0.9793795350214719,0.9121384297520662
00060,0.9208706900396985,0.8958668412193753,0.9633468029474686,0.9540761288334104
00061,0.8237032034778204,0.7884834200260078,0.8493677108003038,0.8330274464002669
00062,0.8982172470978441,0.9129613301423353,0.9688644688644689,0.9740809309706426
00063,0.9225195449056124,0.8004606092208751,0.9380106513181833,0.8260869565217391
00064,0.9374481140588341,0.8668526925159302,0.9518954248366013,0.8734743353954189
00065,0.9454824089471453,0.8755783508482479,0.9801552181904827,0.9231886273310914
00066,0.7730508731309372,0.6311320039426795,0.9659466822338977,0.8937631184407796
00067,0.5449795954975559,0.49000213174163293,0.5556782624700902,0.5429911869162977
00068,0.980339177924691,0.9281583745767127,0.9885202213957303,0.9581160191591271
00069,0.25315681034658616,0.2997330849291511,0.27892770032894,0.33901884917113345
00070,0.9538208993909024,0.8682205289108024,0.5945336460400505,0.49851489891731343
00071,0.9411296162201304,0.6615414184124544,0.9846990906304282,0.8232822875728418
00072,0.8791913214990138,0.9026473099914603,0.9150107411385607,0.9313790806129247
00073,0.7021519710531328,0.5136255138575786,0.611721213439165,0.4225529314497286
00074,0.9350151071891036,0.7988390092879257,0.944526191877575,0.8273369867365579
00075,0.0723314606741573,0.0,0.0003557160838395447,0.19912241498395156
00076,0.6609761376548888,0.5905987206210019,0.6770642201834862,0.6189257376869355
00077,0.4937061494015683,0.6106076164114469,0.508298527148824,0.6462513199577613
00078,0.8508437123342708,0.8177571260835894,0.9693360658907235,0.9668543380973004
00079,0.9475324870427402,0.8788355272024799,0.9764710472920244,0.9432121922626026
00080,0.7248256562874783,0.6149083404151997,0.7292947558770344,0.627612000975689
00081,0.009693856414930197,0.05397496342058202,0.017530615668511995,0.04984317080125463
00082,0.9426731815730558,0.7491589721566101,0.9402095882498556,0.7386575067983397
00083,0.9229143840976679,0.8674148649392089,0.961746839599409,0.8986145730682279
00084,0.8810931045440101,0.8461882739072057,0.8909467864547339,0.876417757249166
00085,0.7406987188578452,0.5778699491570779,0.9636682535705337,0.9466900702106319
00086,0.945572604326068,0.8960430709971111,0.9501488728200765,0.9001149120480862
00087,0.9578433043577069,0.8693944587260782,0.9613193139097744,0.8846680109462768
00088,0.9555460385438972,0.864842186794036,0.9706025589941116,0.907608695652174
00089,0.9388582549464807,0.8371357988810579,0.9836831438287933,0.9658542569722744
00090,0.44747330177254213,0.5023142129075875,0.46139154160982265,0.4539690925901466
00091,0.456509426328991,0.2670472989745842,0.7610459873760145,0.4737950928596895
00092,0.9641378290446614,0.8912557307391256,0.9798029744018866,0.9309373202990224
00093,0.936146069733856,0.7251994680851064,0.9691142504162862,0.7952739292495956
00094,0.943330405932865,0.8065670904826565,0.9535297805642633,0.8390086015784339
00095,0.8837863728894744,0.80943107525386,0.9547793644667438,0.9460753367003367
00096,0.8287392833965229,0.7371548512978182,0.8964316440657135,0.7956344140924176
00097,0.9461035355093478,0.8929696475558685,0.9812266940979812,0.9595299756484094
00098,0.5339144593145626,0.6014824429566881,0.5495082106515412,0.47462366715450555
00099,0.9779298220606751,0.9261122533794129,0.9907798320958897,0.9670872435005163
00100,0.9401919524424629,0.5619934328110062,0.9889457160965113,0.8384070058381985
00101,0.9285714285714286,0.8801044841097083,0.9738495844313805,0.9513070692194403
00102,0.9393113235733492,0.8316441441441441,0.9668429105417078,0.8922505466854387
00103,0.9701235029402039,0.899020290431669,0.9781883651604144,0.8978162540732455
00104,0.9709409267775027,0.8684131800504296,0.9858687370750644,0.9322222222222222
00105,0.7100517484710679,0.5315520426135143,0.9332354300943678,0.7248815064691063
00106,0.9464070107108081,0.7693627196174239,0.9735865976439897,0.9204510633082061
00107,0.9522790662132732,0.8864722520237979,0.9755494395915599,0.9497254981699877
00108,0.9524333847170227,0.8671424948371436,0.9844957299715331,0.9520760721321412
00109,0.9200863930885529,0.7325292122125895,0.9442992486115649,0.778887474136559
00110,0.9756436186623701,0.8853050860906133,0.984140584018185,0.8510765550239234
00111,0.8479461279461279,0.8540690866510539,0.8832757628094415,0.8823979787152592
00112,0.946332074913021,0.8446234012316438,0.9718146718146718,0.9270955820594659
00113,0.9529309071375814,0.8668322134579803,0.9722521271054002,0.9194882988984212
00114,0.9665818035642503,0.8545895633231013,0.9838723017120172,0.9370744680851064
00115,0.9066324661048003,0.8339433374000271,0.9313328570294515,0.8689069685178634
00116,0.8902150791774994,0.9284162086156206,0.9555959491041288,0.9762903762903763
00117,0.758107053972735,0.7145253479125249,0.7996665632754343,0.749244039851036
00118,0.9313187866702458,0.9096919904422114,0.958302852962692,0.9226574599896747
00119,0.940211562835137,0.7804440378593294,0.9685708487646492,0.8552976413328341
00120,0.6300261483052938,0.7519712886071307,0.5442548252589949,0.7380452208524517
00121,0.9111489776046738,0.9194739433152823,0.8852890820492559,0.7555003289233243
00122,0.9684415608285698,0.8086031091547334,0.9827615441134913,0.8625735912531539
00123,0.7449079620956323,0.7903266107442442,0.7753892633046712,0.8430513258560499
00124,0.48114901256732495,0.6632369299221357,0.5071646859083192,0.6498858737002282
00125,0.40697925457792783,0.1447870778267254,0.4194292653309047,0.1686746987951807
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9762484983696584,0.9155211460472955
00128,0.970412267471091,0.9119644462199141,0.9790613533140027,0.8880779780564263
00129,0.8877513615416841,0.6791966095448683,0.9067036548250693,0.7219790675547098
00130,0.9260442260442261,0.9064138370326816,0.9595767056658341,0.9338660929255673
00131,0.9401656949984658,0.9147540983606557,0.9535075653370014,0.932794073178107
00132,0.9785461793020457,0.78691345393666,0.990062681547164,0.9316900273884324
00133,0.9136197228787247,0.7495825532560846,0.942103493009177,0.7990963538930336
00134,0.8969124825002838,0.8470453946790762,0.3908148932272052,0.34626134896004007
00135,0.8899719657416219,0.7286272956784318,0.9141504944212363,0.7903814935064936
00136,0.9318093005080109,0.8404338327091136,0.9270854372853969,0.8251557632398754
00137,0.9637381357994645,0.830223530148394,0.9829998826566534,0.906707457482154
00138,0.9431389447476779,0.7442050840155106,0.9326068087568714,0.7045848299175999
00139,0.12388347405858877,0.25000940592196846,0.12628643146004742,0.25149226896799715
00140,0.9319785301961314,0.8623793952605869,0.9428962996802193,0.8660358970194104
00141,0.9302436152870857,0.8379024410881245,0.9663036240844669,0.8994055379991602
00142,0.01486484850685744,0.2034934497816594,0.0,0.1963603458676855
00143,0.9545398584179747,0.8615885016043251,0.9840488444202922,0.9342823358195379
00144,0.8923550087873462,0.8931419457735247,0.9260054899152643,0.9165258533288273
00145,0.9755429620718039,0.8853961257394733,0.9872797009273195,0.8456642231360629
00146,0.9780001823819077,0.9020029796391326,0.8366359661363848,0.6130734876167275
00147,0.9225203322624526,0.8907441016333938,0.9271963924739542,0.8921146442321403
00148,0.9760441263947222,0.9027471720287938,0.9844246487280742,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9803870292887029,0.9353257338609651
00150,0.9024726537365567,0.8111591851451235,0.9017163678205006,0.8073817762399077
00151,0.9480698529411765,0.8477377618239912,0.976639332713388,0.9293715509430854
00152,0.9402615610418629,0.7888322447028835,0.9781531583435116,0.8984166594957405
00153,0.9606946736278302,0.8933706529657606,0.9699170124481328,0.9205192172760583
00154,0.9208826593427408,0.5894510870921844,0.9378551273626841,0.6664381213575591
00155,0.9561131055625025,0.8385765858690046,0.9831841378733372,0.9003635937133474
00156,0.9277250625501582,0.915711917480199,0.9612765322861262,0.9536564143305717
00157,0.9650227603951133,0.9003520438098963,0.98034752678621,0.9369254938663636
00158,0.9413843502541394,0.8199539731961554,0.9835364451598069,0.9474965482159726
00159,0.9495208195637805,0.8372532549349013,0.9791756118505797,0.9449896097898869
00160,0.18149113518503435,0.06179858788554441,0.32095477634758596,0.36844418400234397
00161,0.8544822448472809,0.8540240279033716,0.9308554249795026,0.9247714048212802
00162,0.9691611508847764,0.8688416325452384,0.7519669769503546,0.4577123963774019
00163,0.5065387567152725,0.3298092070715911,0.5481963927855712,0.42690956093226157
00164,0.9176258796574109,0.8719692920654973,0.8493462526266635,0.7441941376011133
00165,0.8833369198766229,0.7544214736639198,0.935895378690629,0.7813159101329665
00166,0.9625277811277846,0.8080771979985704,0.9768993033123221,0.8617021276595744
00167,0.9470499749289654,0.7724538031800602,0.9935076391094174,0.9758607043925603
00168,0.9669796166065755,0.919748740997455,0.9900415242714878,0.9794250281848929
00169,0.9651618597648036,0.8551486379563694,0.966902823305488,0.8127940787734602
00170,0.967520355292376,0.9006126316717352,0.9900438436244063,0.9620351712767906
00171,0.9455395123120245,0.8172492122810874,0.9467117393976644,0.8101097929408297
00172,0.9718123112431556,0.8997591254400593,0.9819747243341221,0.9227078138965987
00173,0.9123751783166905,0.6870693615066605,0.9407418576598311,0.8070278759324696
00174,0.9595593461265103,0.9110047441545239,0.9671817512877116,0.9314403539670948
00175,0.9039018062069654,0.892087912087912,0.9546431642304385,0.9606018303086707
00176,0.8885553691768929,0.7690965613500825,0.9744439341250574,0.9383359782362276
00177,0.9150034118048448,0.8934390895766876,0.9515639853333937,0.9375750834260289
00178,0.9065823726292302,0.7779193592427415,0.96549213155872,0.896289381563594
00179,0.9367773842143955,0.8972020984261804,0.9769170856050414,0.9569899577167019
00180,0.927634595982757,0.9010850290042379,0.947055419827697,0.8799153487573999
00181,0.9242754073889787,0.7889697950377562,0.9676992321948636,0.9097188677422471
00182,0.9397390341935108,0.9250403403256564,0.9835623986041814,0.9435026825520768
00183,0.11183615454193048,0.17601565411852405,0.08771599012616565,0.16339584874461513
00184,0.9304543228371409,0.804257762828664,0.933386933476267,0.8271419009370816
00185,0.9752450044546265,0.90355871886121,0.9821786661491688,0.9320882852292021
00186,0.7098995161890584,0.557567392010393,0.8009319462505419,0.5820978423413801
00187,0.9422206252245778,0.9054787928782567,0.9810732745515354,0.9669499527856469
00188,0.9372977346278317,0.8934361718872973,0.9245687345976642,0.8748936170212765
00189,0.9262002743484224,0.8451729358332363,0.9465556831228473,0.8749624827420613
00190,0.9390858349675667,0.8838511395794663,0.9722513922036595,0.9173739770618479
00191,0.8999082662317807,0.8699186991869918,0.9705996560714484,0.9343563172578717
00192,0.941346258577497,0.8889827168834094,0.9791869174909943,0.9619558806181432
00193,0.9683743486560388,0.8591110382155158,0.9836403520363666,0.9123086872170727
00194,0.9458066313736417,0.9137546149222976,0.9737472500611097,0.9547372121638249
00195,0.8313887843432443,0.5833442194644024,0.8745841650033267,0.6391133209032526
00196,0.8958522393636897,0.6370609803164802,0.9759798465053606,0.8456018804899171
00197,0.3808592919977902,0.16822601357549075,0.3933058996985234,0.23841632088520057
00198,0.8824933180603284,0.7624923359901901,0.9334825061025224,0.8295509807100017
00199,0.9540993740823739,0.9149498561766306,0.9556213017751479,0.9100189933523267
00200,0.9688801275804022,0.880109927859842,0.9472288337300238,0.8008616362723775
00201,0.7176750614250614,0.3986396499238965,0.872506918599103,0.7111634709132272
00202,0.9435138617565152,0.8862661912713815,0.9494559798864277,0.8866750853561574
00203,0.750742194504772,0.6511114339677466,0.9668014918316962,0.8949475829935934
00204,0.9556235460705977,0.8679069011738901,0.9724684042162672,0.9128541208677258
00205,0.9070204763894693,0.8426170841761319,0.9400578291814946,0.9104680987495992
00206,0.6605761269877523,0.5914468425259792,0.6834011067967102,0.6667372432775778
00207,0.8671500936784401,0.6092638862194888,0.8924168577981652,0.6538577003902732
00208,0.9266788990825688,0.8901055408970976,0.979513644538275,0.9423143590099147
00209,0.9058367837585147,0.9072156737814591,0.9367521367521368,0.926213271706834
00210,0.9492739208275314,0.8667020007950179,0.9663934848719138,0.9136148949277842
00211,0.968882503416617,0.8314282969935645,0.9793651364273646,0.7622389168661768
00212,0.9807626684866064,0.8943945493960979,0.9730226233871434,0.7650064727124072
00213,0.45036144578313253,0.3011274792198173,0.49353813559322035,0.4020212861103658
00214,0.9788872456525065,0.8452350698856417,0.9883275894913669,0.8216999050332384
00215,0.9629487740805605,0.9085009501272812,0.9796194503171247,0.9371062389746913
00216,0.9315627045730852,0.7323330106485963,0.9444498662971131,0.8185126302773361
00217,0.38424114304562285,0.03062680136248508,0.4231194690265487,0.01948583240031005
00218,0.8930610275789982,0.8272088724584103,0.8073078538429231,0.7165689149560117
00219,0.970664928292047,0.8582182561443741,0.9679805514576018,0.7941700044503783
00220,0.8464993761264383,0.6096830920043402,0.9541336893296463,0.8328580829129195
00221,0.9806783665204185,0.9007388535031847,0.9895958212022606,0.9494724563914957
00222,0.9638450699384816,0.8921201245579775,0.9872744674063308,0.9583195683294792
00223,0.9112808095858943,0.8574432080406132,0.9596645367412141,0.9435193892791945
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9089010904029078,0.7696082021237642
00226,0.9576776385372263,0.8221606835297693,0.98491165376216,0.9141128740128958
00227,0.9277835829559967,0.8945447066687233,0.9353413900987669,0.9106503893917071
00228,0.858438398584384,0.8441921072226359,0.7697559444400848,0.7250707623776159
00229,0.976329240167051,0.8224610609805161,0.985886134360182,0.8010806801928273
00230,0.949659429544487,0.8464094666882801,0.9712338294616776,0.8845679012345679
00231,0.9024372811092846,0.9047252800076911,0.7735197110098948,0.7992055418301603
00232,0.9561805630460576,0.8554103278337262,0.9668096885813149,0.857994923857868
00233,0.9091760717312753,0.9230793421176766,0.9592749302817578,0.960084912032421
00234,0.9749521465682254,0.909408812276299,0.98575981808354,0.9441943429881933
00235,0.8822305348428171,0.5850345636091685,0.9665060851926978,0.8636029025134083
00236,0.9123401053423627,0.8898647044861144,0.9809201623815967,0.9643605870020965
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9679802955665024,0.9575554409489427
00239,0.820893350792958,0.8660090949849485,0.892055692055692,0.9214870395634379
00240,0.9236448509097838,0.8776269134307706,0.9182386790092569,0.8565256836739102
00241,0.8873535404992359,0.8397326068027975,0.9645109351938816,0.947314262193867
00242,0.9646571518616901,0.8845462040020985,0.9777772617499536,0.8842658843732112
00243,0.8898421239656835,0.9080788917922469,0.9707964108566015,0.9712132629992464
00244,0.9612413793103448,0.8978592162554426,0.9922928709055877,0.9761001517450683
00245,0.9682699010177053,0.8958772770853308,0.9667065731714269,0.8956669912366115
00246,0.930835437818894,0.6925100057175528,0.9703943754806108,0.8364911060895764
00247,0.9230671575472896,0.8837152805895214,0.9574026442850052,0.9445880110146155
00248,0.8717519898417417,0.634752197046691,0.8584127595391675,0.6291786979430238
00249,0.9827046369464738,0.8976368602303765,0.98575165942358,0.8601605172221602
00250,0.9383544514838279,0.8122581379467334,0.9688960027686451,0.891349645770078
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.9597277896895684
00252,0.9651712068923318,0.8519945838975107,0.9779018025492119,0.9023108680499705
00253,0.8839166543081715,0.8676437237782062,0.9282472273749852,0.9125581669317312
00254,0.9295,0.8466764843697704,0.92086632231817,0.8673517361810733
00255,0.9623793654768555,0.8687973663454615,0.9796931139210354,0.930908055387463
00256,0.9688635747219962,0.8641084698622398,0.9797424797424797,0.9010915272434463
00257,0.5736596992457623,0.2450708465028274,0.5767923484309541,0.3333835395373857
00258,0.39649445937377337,0.30959933629398273,0.6501599958033888,0.6223726239138689
00259,0.9224238496435515,0.9105486774178811,0.9772256728778468,0.9729574498635907
00260,0.9137140475197999,0.9164276935682097,0.9736603088101726,0.9797694148357624
00261,0.9285714285714286,0.9128624748779788,0.9472550330584651,0.9229807090970318
00262,0.9327049278129101,0.9005081418177618,0.9415287725364287,0.881211547562707
00263,0.9586157577265095,0.7435064935064936,0.9873370757517099,0.8922437172301573
00264,0.9491534159729917,0.8783298061742081,0.9683666363100659,0.9156651399841592
00265,0.9361176694075823,0.8950768156424581,0.9297190480281811,0.838449486450415
00266,0.9558862087047719,0.8711453744493393,0.9823069071112623,0.9563626383679443
00267,0.9534966077685827,0.8145194350240376,0.9634001672468446,0.8511702564485423
00268,0.9188366336633663,0.6671545820481991,0.9441242354836273,0.7021169100186935
00269,0.9429853075022754,0.8819704840207782,0.9793532508374924,0.9389736974127427
00270,0.9687940822294856,0.8583759835001146,0.9721788003864056,0.7933676146500157
00271,0.9751877504444976,0.8910702266098273,0.8087952036027237,0.7255027471062037
00272,0.7941920404700157,0.8283391161111695,0.9213936191035428,0.8757630030337367
00273,0.9075875486381323,0.9166469893742621,0.956918505942275,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8842303288074596,0.6104507877086258
00275,0.8869027810791538,0.8697068403908795,0.8942144373673037,0.8833826344179572
00276,0.9440214251956099,0.9009764229578471,0.9792423741878648,0.9621080786566942
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9804314591472737,0.9661895360315893
00279,0.882701463586669,0.7913742359067241,0.9529008355667665,0.8770775896022056
00280,0.9404487611215483,0.9348805576808638,0.9431653338292728,0.9080304553943399
00281,0.8647878404053199,0.85497820521691,0.9385775862068966,0.9441965918233014
00282,0.9255287896592245,0.8852232236428421,0.9710388493707496,0.9566140374154173
00283,0.9351043037772725,0.9070559026109243,0.9685181303709914,0.9217779193882428
00284,0.9807557662685791,0.9173699015471167,0.9811320754716981,0.9194323240336727
00285,0.9564348860931656,0.9264159492523788,0.9534699272967614,0.9091927748644166
00286,0.9448327980351408,0.8927787846990365,0.927709661598823,0.8629825889477668
00287,0.9562948867472838,0.9038176501221808,0.955266418835192,0.8837832268699773
00288,0.5486302927891333,0.6358840096790829,0.859783728115345,0.8103992979376919
00289,0.9179642643884066,0.7483674598782513,0.9666554070356609,0.8817514585032307
00290,0.9448028013269444,0.8559461938245185,0.9777863814547743,0.9428105640691229
00291,0.9806862343039038,0.9128028647165511,0.9916476086308044,0.9572759856630825
00292,0.9631161521405424,0.8871382277349424,0.9834186463665398,0.9407193691094441
00293,0.951823715377719,0.8715218138096874,0.974356483729966,0.9418338108882521
00294,0.9601678234745675,0.8518434124777834,0.9699082666101065,0.8124787487249235
00295,0.9414757455522846,0.9124559136781087,0.9614129520605551,0.9056944542814647
00296,0.45417444029850745,0.30608240680183124,0.4780880235397233,0.3686844348889795
00297,0.9178067078552515,0.9191550397705046,0.9692307692307692,0.9559101974573979
00298,0.9669012364863365,0.9009801095416546,0.9433340201936946,0.7134094394275005
00299,0.5305009052504526,0.7019801651796079,0.5498353179630099,0.683538432997341
00300,0.8805428436168534,0.7969479353680431,0.8093513335528482,0.7306436990027199
00301,0.8702066269545793,0.8049326893433357,0.9427525585796459,0.9005810786272017
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503040129712201
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9835538076510547,0.8607968223399133
00305,0.9048010329850922,0.9105326152004788,0.9640469282200076,0.9652377240841777
00306,0.29027251992757885,0.24192319976414514,0.6276824912060645,0.5887461668775331
00307,0.9522459659834278,0.8967106902566658,0.9689207650273224,0.9333762057877814
00308,0.9426404189994582,0.875222816399287,0.9614327143987044,0.8922910961745913
00309,0.8572951568687176,0.8558818536750976,0.9673157162726008,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9442791294707976,0.8816908154712011
00311,0.9183245117722212,0.9065075492846311,0.9786901270772238,0.9722838137472284
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9359941944847605,0.9503311258278145
00314,0.966100307062436,0.9047322540473225,0.9704857466728242,0.8899533437013997
00315,0.9240868775752497,0.8603271616034514,0.9708045140152894,0.9475665323912038
00316,0.9008466063997704,0.8666623536261888,0.9681017002027765,0.9694736110145331
00317,0.96461544557594,0.8762351603042582,0.9804692248470359,0.9271890747097057
00318,0.9239311802439838,0.7390317952824208,0.9411820010906151,0.7647453793688377
00319,0.9831555387611546,0.9026324670941613,0.9881184607199858,0.9321348701186994
00320,0.9463516788630321,0.8141061341395497,0.9842863486111796,0.9089711934156378
00321,0.9310828523466783,0.7149711602266346,0.9618920909458079,0.8377202643171806
00322,0.7053953553637831,0.6478496444293939,0.9771448316714384,0.9574816026165167
00323,0.8401354878116497,0.5598881210924647,0.9173497688751926,0.7990117825921703
00324,0.5622269203664553,0.29348189076778286,0.7605887267819269,0.4829118250170882
00325,0.9729872340425532,0.8581176585270751,0.9846413707837777,0.8101855885684413
00326,0.9309322999772054,0.8784565240248133,0.9253092293054234,0.8727929788332472
00327,0.8919986829107672,0.9137645107794361,0.9694740713497609,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.854986349767143,0.7993498686378412
00329,0.8506779362563832,0.894568069186668,0.9634977938227036,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.9714104043520241,0.8691425926430146
00331,0.87026913372582,0.9141838019303399,0.9676428908833254,0.980954490089691
00332,0.9606356303434942,0.9141296726816488,0.8659075938646843,0.7829397837076855
00333,0.9000022659808298,0.8071603134211786,0.9665894888839097,0.9184981425289964
00334,0.948141157880876,0.7918689320388349,0.9583660100567422,0.7695836427978505
00335,0.8141323926748724,0.4389621437686091,0.9705998830784317,0.8357905439755974
00336,0.8543503684865136,0.832158333872324,0.8535547041294168,0.7509311302227941
00337,0.9462894774111316,0.8296252581882562,0.9493342112964589,0.829274046116648
00338,0.924296394880025,0.858183809283127,0.9645044369453818,0.9250097983712929
00339,0.9104169848785704,0.9169889017224928,0.96271242369246,0.961116598222176
00340,0.9619382808129778,0.8592785626114388,0.9759256144734629,0.9044357469015003
00341,0.9140865132318765,0.9284763172912307,0.9600906662349227,0.9643931548059378
00342,0.8798839687426,0.6898808234019501,0.9831899139483691,0.97
00343,0.8842089815086587,0.9100903414374917,0.9561770295954385,0.9657420249653259
00344,0.9413421457809156,0.8772095533666172,0.9810724305528115,0.9236464186959237
00345,0.9347745977152684,0.8968484345842836,0.9462586783234764,0.9074639435730076
00346,0.4152986930764709,0.606782501001712,0.9507457881746969,0.9218692449355432
00347,0.8550126903553299,0.8247387933940007,0.8907930107526881,0.8651507139079851
00348,0.9414466130884042,0.8689618563737014,0.9592909617847274,0.8851693573915796
00349,0.9383689107827039,0.909036204994484,0.9574884792626728,0.8959619207030024
00350,0.9395280860798102,0.8623108630533296,0.9753218406165085,0.9421380942138095
00351,0.977053536281328,0.8820358264708379,0.9879367304034438,0.9469310587407668
00352,0.8132799205899036,0.7422680412371134,0.8415595544130249,0.7309708605664488
00353,0.9702654867256637,0.8850086157380815,0.9925042068227016,0.9652688345138442
00354,0.939034827835934,0.8585286357286979,0.9454483925549916,0.8719512195121951
00355,0.8918217710095883,0.9161673022214152,0.9649209486166008,0.9726443768996961
00356,0.9108933629334762,0.9164503648562613,0.9642650821160353,0.9476597886260695
00357,0.9626898606156449,0.7988514357053683,0.9838108991411416,0.7999170545136168
00358,0.6939472087378641,0.4328600525430233,0.9161748576800544,0.7276725673367017
00359,0.9527098321342926,0.8766042780748663,0.9763931505493417,0.9367575122292103
00360,0.9526268052745412,0.7824302946410916,0.9864217252396166,0.9556607080266386
