subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.9606598637594725,0.9707529148277452
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9065165550765845,0.9201947354471522
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.862705112396851,0.8863933797771227
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.9657385963145705,0.9795218232378189
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9034158190374981,0.8899837745854604
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.8926856820107314,0.8834064590376178
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.9711489233549164,0.9718816104012244
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9518305797820794,0.9585075504750215
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9547958264922409,0.9689127265153094
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9319113557524153,0.9215344100009518
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9725953098014587,0.9590586683964822
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9757274257544788,0.9712112419167633
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9717802966600518,0.9643652835390997
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9825109864589661,0.9841781283062422
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787357239837073,0.9794847673493017
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.977669067355166,0.9825037491966008
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9775182115046471,0.9748188754247612
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9751103413598525,0.971587802684256
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9744750798622956,0.9762072505485215
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9743423962976826,0.9803763668729338
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9821125964978347,0.9478918279450637
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9793334039366386,0.9347138649464231
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9798131010705861,0.9339831714743878
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9843313850377065,0.950985121145783
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9801032635794824,0.9397012341962673
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9850350577318868,0.9489937883330394
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9844282524385944,0.9583874617608851
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9794891729357693,0.9528343106818443
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9782071691277379,0.9555921899953634
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9798160191394009,0.9618197776477472
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9773290101866272,0.9507026869584213
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9807276861853326,0.9591228388501516
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9794893126839882,0.9592252803261978
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.979004329004329,0.9605647086563117
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9797793363684837,0.9608963231813161
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9773647058823529,0.962588749317313
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9775153671950825,0.9704186046511628
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9754540383065766,0.9758285070785071
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9658977644881105,0.9600242539737537
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.966273604353921,0.9617614061331339
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.967053993876983,0.9441639399751777
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9676982557414435,0.915247886817337
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9730518664578863,0.9547696379165163
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.970539350120502,0.9630321486876805
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9644561426034111,0.9483726662710549
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9649169376424005,0.9598236855409504
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9575138734739179,0.9553303595020127
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.961750549091079,0.9469191919191919
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9661847325398727,0.9724617629778444
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9652369237351588,0.9692463982268194
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8920513198643268,0.8879003212304099
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.8878026070763501,0.9096466584892969
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8952708512467756,0.9149177012006161
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8223049645390071,0.7984687127926975
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8277219408507623,0.9106588196828511
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8106465279056917,0.7582821346825683
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8789391729899404,0.8386354729326767
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9524171095925082,0.8564995448042658
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.7945721824349793,0.6872096369691238
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8269251071556766,0.7985922574157869
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9526758391364063,0.9463317257582985
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9645862197141216,0.9642482089099438
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.970122591943958,0.9671885159805932
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613953791933167,0.9484402185899478
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9693968066232999,0.9596718914225655
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9715066440423985,0.9229290636566264
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9656654547925657,0.9343230646097833
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.954835575360595,0.935947916814738
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748095479939055,0.9586213338314964
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9684357961082487,0.9481512305314469
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.41557911908646006,0.6613679716595513
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9438122668681241,0.9414789618876718
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9414301113905857,0.9602151099044536
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.944110479285134,0.9627915586819696
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9674905168326221,0.9221898013060997
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9692721767410564,0.9714608056159117
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9549797570850203,0.9520328331409517
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9703529411764706,0.967992468816192
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9704777241009125,0.9766273663234806
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9494047619047619,0.9788006819361056
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9590539339667783,0.9439976169198689
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9734753340701296,0.9847579199043635
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9672333246820659,0.9771520466061838
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9564001903402332,0.9503711762447203
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9681833351874514,0.9812741789447691
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9705185575151356,0.9548928238583411
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9599386748433543,0.9408345652466067
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9634088762983947,0.964073646887949
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9573004957620342,0.9460711084553332
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9582656290088087,0.9486264716375312
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.900314465408805,0.7580591081094027
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.959158334967,0.9365170694284618
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9614875595553203,0.966100681573598
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9663338750870676,0.9692585136722026
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9545504749282085,0.9368046842325387
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9416578669482577,0.9670682730923694
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.963856897819162,0.9622736418511066
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9646461920440438,0.9464461508170899
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9712712473066795,0.9647016176537224
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9348672566371682,0.954006586169045
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9354363207547169,0.9551052070202657
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9165133394664213,0.9320560296248591
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9045521292217328,0.9113440710913635
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.914103472714387,0.931862915364131
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9289152165864495,0.9610613741775429
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.918316488993493,0.9448098728309215
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9505635003314707,0.9288369363200626
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9497169123829811,0.9490161001788909
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9492361741601864,0.9458675688738521
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9565764631843927,0.9686133446184229
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9588127013345605,0.960801702731465
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9706046363419103,0.964466000197961
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9715319039008008,0.9582608022900468
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9816164817749604,0.9524797169523577
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.982031482031482,0.936991521387063
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9522051250753351,0.8499903365043915
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.971112879215646,0.9040989516889456
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9805268765844877,0.9717886956808658
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9570294255021018,0.9625464684014869
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.910367722165475,0.8601071519687048
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9241152373917131,0.903888325591266
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9090941499411785,0.880295745259911
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9103728724625324,0.8894921685774261
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9313344176508026,0.8992558809409505
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9375022461814915,0.9143501872194807
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9150678030144003,0.8805777597895376
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9260053844859498,0.911109964660665
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9399355405801347,0.892108313138763
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.934183732278019,0.8821677041376785
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9089227774172616,0.8882939366797773
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8759525296689569,0.8594898400345872
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9369806904622586,0.9432686075021841
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9565866544159871,0.960156337869756
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9668045026418562,0.937866927592955
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8873820941976054,0.8264167865617817
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8511469624401311,0.8333250853664572
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8990341885406175,0.9022821762928843
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9393991812258549,0.9434047862084609
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9526030022357075,0.8484705882352941
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8749125786791887,0.8813398777232412
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8267449740230405,0.8624657534246576
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.886473574201254,0.9045379588346668
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9162970544751506,0.947243237047226
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.927357689039932,0.850673605573509
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8808180535966149,0.9042430752704673
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8810463411884091,0.8383355792396586
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9084913955533225,0.927435479405703
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9466872110939908,0.9673800693135526
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9137679041216019,0.8540424323556853
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9162307391196043,0.9197549223722563
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6672622966237186,0.5626584371211286
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8158279616488814,0.8237658024725811
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8802508919323282,0.9237444441084873
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9198568872987478,0.8861248123525627
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9064794127034791,0.9176284777062326
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.717140817783216,0.640783592999457
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7589202122126287,0.7590619478502971
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9266016377649325,0.9457536549488157
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9617590822179732,0.8844489928827278
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9489740082079343,0.9365501185979092
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8300226520299704,0.8403358123131182
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8230066650209825,0.7153763660504545
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9059517612354676,0.9122446682797817
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8705425879164871,0.8064377682403433
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8061298600687552,0.7918603332955447
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9320267537719708,0.9312052834342323
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.922100324294487,0.9291115616050455
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9013865715436397,0.8607847546236438
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8405666741623566,0.7682254137057098
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.8016842340081424,0.855290263753335
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9051147014192626,0.8688733832539143
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7989382433976211,0.8166216737369841
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9490471073912797,0.8924857065069426
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8427315054319711,0.7748645017834808
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.672020725388601,0.7332657200811359
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7992798079487864,0.7470993888289702
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7665005469794579,0.7943520073271256
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9328901734104046,0.9525940223431011
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8855773973085324,0.8584938978927128
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8125509741730856,0.9209892673821746
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8731867103416003,0.9494896964181239
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7947397461835571,0.9201217715800845
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.908532261876625,0.936698771172368
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8142379259878737,0.8786600028289877
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8816169393647738,0.8921466649330386
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.7926639367898957,0.7765512079893351
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8289954828995483,0.9271164268361054
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8302938196555217,0.8908367107124872
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8167996011964108,0.940764709766889
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8269176337390319,0.9081843885691204
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8339350180505415,0.9401345811741048
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.8940546020711131,0.9331965023757978
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8810587830869715,0.9389249459144616
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8227486559139785,0.9270586825629812
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8465996908809892,0.9354128117014715
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7760597993037067,0.9279842744817727
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8255908720456397,0.9537177541729894
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7636623407548517,0.936914569461686
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.872539831302718,0.9549781832606109
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8923595648578154,0.8346232398151134
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9284086863652545,0.8966755739447749
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7926490146294282,0.7612194806872498
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9619115949714571,0.9226280712794257
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9278383128295254,0.8909947096099065
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8212312691821628,0.8132609577922078
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9516905885752818,0.8314472616148594
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9079665332848309,0.8302190074341973
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8807853725823966,0.838970572075339
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9135222810312447,0.794098662978331
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8747941983535868,0.7766674993754684
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7361580362683583,0.6281291322785099
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9141817163656727,0.8285040530582166
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9448287849817486,0.9238309889751806
india_00048_obj1,0.891800412445082,0.7574701416329974,0.939119021851758,0.7876750953014684
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.8278510028653295,0.8079938434899716
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8997322623828647,0.932925520497961
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9381655416380897,0.9284261974584556
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9202694864587516,0.9529080063379626
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8783523092635321,0.8661619739691921
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8412577779888852,0.9000435261284789
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8675440714803188,0.8581988828671692
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8212378105552016,0.8421826584738197
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8132714866211761,0.8155948244623026
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7228902669183068,0.8505863103354241
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8272434839986803,0.8883945538688547
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.880971313230167,0.8461288962407966
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8460673630955169,0.8343834383438344
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8777955599327014,0.8815494194555566
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9369279917112762,0.9486254419510787
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7003989844033369,0.6228097299525871
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9303787136793993,0.9709311722195285
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7405444721529509,0.6935031080810107
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9226377952755905,0.9544329329788209
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9368424029867632,0.8982039537126326
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9291284772471459,0.9503681987118816
