subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00029,0.9235084140744518,0.9176824896027534,0.9654125555676027,0.9595022457845519
00030,0.5512405976651578,0.471740114699668,0.5520981003685852,0.551728364795293
00031,0.9281753707285623,0.8844610091743119,0.9730902777777778,0.9575111868740678
00032,0.8942037760775031,0.7549081254803326,0.9005543613530942,0.7627621266680787
00033,0.5628813047417699,0.2598437706871442,0.6051260339998698,0.30493628240808557
00034,0.9779515322228158,0.9063875469672571,0.990112749349523,0.8858723231503095
00035,0.926854156296665,0.8737828785085555,0.9611248307177567,0.925328270843221
00036,0.9584419481274496,0.9057330259004723,0.9716720494960893,0.9297410553645039
00037,0.9405670103092784,0.8878173695107333,0.9824990488613512,0.9637988314812693
00038,0.9255420161417945,0.8876006441223833,0.9541170634920635,0.9321485200845666
00039,0.9003996729948224,0.9090589775521283,0.9386433303668545,0.8661636093833864
00040,0.9359887005649717,0.8729510238652782,0.9773936965492495,0.928200783649264
00041,0.9562966496436388,0.698626188875012,0.9693198637715731,0.699376464865343
00042,0.9362001332247798,0.9035131123206334,0.8963519649287616,0.8247788675612251
00043,0.9269746646795827,0.8205155669808626,0.9280808851583365,0.8329417717858821
00044,0.4094386620407437,0.3670649554998279,0.43662909592428784,0.44717999019127025
00045,0.21177560539262666,0.34945303658996607,0.20731211068331926,0.41798332671695115
00046,0.12920659964081305,0.36205876552948135,0.12572020240818985,0.30849801562947504
00047,0.9537804844892743,0.9103132748926064,0.9847319578851775,0.9633578342187614
00048,0.9564699311115249,0.8603903832420852,0.9805563056980826,0.927436800791149
00049,0.9226074960836119,0.8195157485777717,0.9312842085135878,0.8433557611438184
00050,0.9798471387509798,0.9413893277610723,0.9926,0.9768737955101828
00051,0.924812030075188,0.8866551126516464,0.8723986856516976,0.7934445592794921
00052,0.34357578114870996,0.5834299249105478,0.34973428866033895,0.525385293747113
00053,0.7686428331278717,0.5740726299097975,0.76190149226403,0.5783384808668796
00054,0.906560817592846,0.8927325581395349,0.9611291752882057,0.9530546869041263
00055,0.9668170463442824,0.8978038849208998,0.985581180456628,0.9445483289701833
00056,0.970248850564431,0.8782161907750236,0.9758077818301779,0.8621788861803863
00057,0.9739564924006298,0.8738613861386139,0.9843564942755626,0.9209390178089585
00058,0.21622946800686443,0.47435615232225403,0.22074431426602342,0.48624212297937297
00059,0.9509174149128722,0.8720503950018071,0.9793848773085606,0.913335746419153
00060,0.9208706900396985,0.8958668412193753,0.9586646983189676,0.9524378032812139
00061,0.8237032034778204,0.7884834200260078,0.8495492278853879,0.8308547079956554
00062,0.8982172470978441,0.9129613301423353,0.9679413785207236,0.9739486908225338
00063,0.9225195449056124,0.8004606092208751,0.9380768085739803,0.8262264403154659
00064,0.9374481140588341,0.8668526925159302,0.9522333432925008,0.8744927414968833
00065,0.9454824089471453,0.8755783508482479,0.9801899315837843,0.9240622490727641
00066,0.7730508731309372,0.6311320039426795,0.9684131570174463,0.895788272049988
00067,0.5449795954975559,0.49000213174163293,0.5554942020982883,0.5425452632501863
00068,0.980339177924691,0.9281583745767127,0.9886959322927343,0.9596078013428541
00069,0.25315681034658616,0.2997330849291511,0.27915938522202804,0.33902304867013255
00070,0.9538208993909024,0.8682205289108024,0.5957513981598412,0.4883710090887905
00071,0.9411296162201304,0.6615414184124544,0.9849301422696738,0.8237766029551308
00072,0.8791913214990138,0.9026473099914603,0.9151563968317895,0.9307641097714328
00073,0.7021519710531328,0.5136255138575786,0.61132961870425,0.41305585200996087
00074,0.9350151071891036,0.7988390092879257,0.944324536446581,0.8269918182540313
00075,0.0723314606741573,0.0,0.0003934739534295471,0.19158303914957756
00076,0.6609761376548888,0.5905987206210019,0.6775467081850534,0.6198734130904036
00077,0.4937061494015683,0.6106076164114469,0.5092628222747513,0.6464674287288252
00078,0.8508437123342708,0.8177571260835894,0.9686798296554394,0.9658775981524249
00079,0.9475324870427402,0.8788355272024799,0.97615981895509,0.9426682917682355
00080,0.7248256562874783,0.6149083404151997,0.7073106476399561,0.6099470230094094
00081,0.009693856414930197,0.05397496342058202,0.014255765199161425,0.05055401662049862
00082,0.9426731815730558,0.7491589721566101,0.9403406277849292,0.739844672703196
00083,0.9229143840976679,0.8674148649392089,0.9609131220233207,0.8957573652833246
00084,0.8810931045440101,0.8461882739072057,0.895362499136084,0.8792731752386819
00085,0.7406987188578452,0.5778699491570779,0.9628401626524867,0.947022854851644
00086,0.945572604326068,0.8960430709971111,0.9502360597167283,0.9001546961325967
00087,0.9578433043577069,0.8693944587260782,0.9596790783789344,0.8838045902582919
00088,0.9555460385438972,0.864842186794036,0.9705648016997167,0.9076695967254915
00089,0.9388582549464807,0.8371357988810579,0.9837546366259101,0.9656554092730395
00090,0.44747330177254213,0.5023142129075875,0.461423016576847,0.45411712901805373
00091,0.456509426328991,0.2670472989745842,0.7625643881386607,0.4736449446949301
00092,0.9641378290446614,0.8912557307391256,0.9799193732410436,0.9312744421440073
00093,0.936146069733856,0.7251994680851064,0.9697344371572949,0.7968001127713561
00094,0.943330405932865,0.8065670904826565,0.9575032194530717,0.8449270138763741
00095,0.8837863728894744,0.80943107525386,0.9548640133736257,0.9463383838383839
00096,0.8287392833965229,0.7371548512978182,0.703612681248464,0.6723065510157499
00097,0.9461035355093478,0.8929696475558685,0.9808452514864213,0.958267382156507
00098,0.5339144593145626,0.6014824429566881,0.5503730547857599,0.4670283055248477
00099,0.9779298220606751,0.9261122533794129,0.9907557927938857,0.9670887212643678
00100,0.9401919524424629,0.5619934328110062,0.9889470193795593,0.8397977270357627
00101,0.9285714285714286,0.8801044841097083,0.9737429034874291,0.9510309278350515
00102,0.9393113235733492,0.8316441441441441,0.9668811286384249,0.8926443732598869
00103,0.9701235029402039,0.899020290431669,0.9778200814591819,0.8966254464177256
00104,0.9709409267775027,0.8684131800504296,0.9853600130616984,0.8879248317602743
00105,0.7100517484710679,0.5315520426135143,0.92587960193594,0.7158357896535521
00106,0.9464070107108081,0.7693627196174239,0.9736670471221262,0.9205687668546212
00107,0.9522790662132732,0.8864722520237979,0.9752652996090322,0.9497939874866473
00108,0.9524333847170227,0.8671424948371436,0.9845481345938802,0.9513507369378245
00109,0.9200863930885529,0.7325292122125895,0.9441584967320261,0.7787283144994429
00110,0.9756436186623701,0.8853050860906133,0.9844585853641481,0.8522399790411318
00111,0.8479461279461279,0.8540690866510539,0.8838347488124371,0.8823889739663093
00112,0.946332074913021,0.8446234012316438,0.9721213993358561,0.9277493068974209
00113,0.9529309071375814,0.8668322134579803,0.9722878177524656,0.9194842115950858
00114,0.9665818035642503,0.8545895633231013,0.9839278822296962,0.9372805617618896
00115,0.9066324661048003,0.8339433374000271,0.929643452711824,0.8670295489891136
00116,0.8902150791774994,0.9284162086156206,0.9549292115859203,0.9751846184551926
00117,0.758107053972735,0.7145253479125249,0.8345481892861275,0.825840574234983
00118,0.9313187866702458,0.9096919904422114,0.9592931139549056,0.9312333051013095
00119,0.940211562835137,0.7804440378593294,0.9678277390753641,0.8584153950236789
00120,0.6300261483052938,0.7519712886071307,0.5439884901973416,0.7386398207815914
00121,0.9111489776046738,0.9194739433152823,0.8779973649538867,0.731084062922628
00122,0.9684415608285698,0.8086031091547334,0.9827621936286053,0.8626857303055789
00123,0.7449079620956323,0.7903266107442442,0.7751046025104602,0.8428969359331476
00124,0.48114901256732495,0.6632369299221357,0.5066883954641135,0.6518983330164163
00125,0.40697925457792783,0.1447870778267254,0.41944298263368823,0.16858019779470274
00126,0.854631507775524,0.909452296819788,0.9096362954630671,0.9557247164828336
00127,0.9739241613673834,0.9214073804195076,0.9763539021209418,0.9161229214902126
00128,0.970412267471091,0.9119644462199141,0.980165246843888,0.9017927501970056
00129,0.8877513615416841,0.6791966095448683,0.9069754915162941,0.7228674790555979
00130,0.9260442260442261,0.9064138370326816,0.9596477392218717,0.9349451900420039
00131,0.9401656949984658,0.9147540983606557,0.9536888440552066,0.9327864514421804
00132,0.9785461793020457,0.78691345393666,0.9900628714479542,0.9317937701396348
00133,0.9136197228787247,0.7495825532560846,0.941922467214296,0.798970426012502
00134,0.8969124825002838,0.8470453946790762,0.3931589210269743,0.34931848723363407
00135,0.8899719657416219,0.7286272956784318,0.9141263252518309,0.7903814935064936
00136,0.9318093005080109,0.8404338327091136,0.92722498990171,0.8251693793318278
00137,0.9637381357994645,0.830223530148394,0.9829419616010795,0.9065881656415485
00138,0.9431389447476779,0.7442050840155106,0.9328935439692919,0.7055640115000845
00139,0.12388347405858877,0.25000940592196846,0.12647338137534217,0.25213014560488944
00140,0.9319785301961314,0.8623793952605869,0.9432477070668025,0.8665664730492709
00141,0.9302436152870857,0.8379024410881245,0.9666627036024253,0.8986140536723164
00142,0.01486484850685744,0.2034934497816594,0.0,0.20520094562647753
00143,0.9545398584179747,0.8615885016043251,0.9840797928454973,0.9343703097284759
00144,0.8923550087873462,0.8931419457735247,0.927472265298819,0.9172637555765851
00145,0.9755429620718039,0.8853961257394733,0.9873266108800155,0.828160033632287
00146,0.9780001823819077,0.9020029796391326,0.8379302325581396,0.6141276281814828
00147,0.9225203322624526,0.8907441016333938,0.9278007524641647,0.8925270964061609
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9803890806401004,0.9357982399149489
00150,0.9024726537365567,0.8111591851451235,0.8979278587874137,0.7964061255200495
00151,0.9480698529411765,0.8477377618239912,0.9768103691180614,0.9298867147270855
00152,0.9402615610418629,0.7888322447028835,0.9781767064571139,0.8983306083813786
00153,0.9606946736278302,0.8933706529657606,0.9700028034763106,0.9206720461544459
00154,0.9208826593427408,0.5894510870921844,0.9379198360766651,0.6662006383708354
00155,0.9561131055625025,0.8385765858690046,0.9831430125067971,0.9000762329208937
00156,0.9277250625501582,0.915711917480199,0.9612630532073595,0.9537285762929892
00157,0.9650227603951133,0.9003520438098963,0.9803653052538076,0.9370528849368189
00158,0.9413843502541394,0.8199539731961554,0.9834210949895376,0.9471428052457587
00159,0.9495208195637805,0.8372532549349013,0.9792614856161442,0.9442938700190301
00160,0.18149113518503435,0.06179858788554441,0.3985137160157803,0.40399305555555554
00161,0.8544822448472809,0.8540240279033716,0.9308365226899945,0.9248995427462935
00162,0.9691611508847764,0.8688416325452384,0.7520639406028369,0.4603431218782424
00163,0.5065387567152725,0.3298092070715911,0.5481477768309189,0.4540918966765913
00164,0.9176258796574109,0.8719692920654973,0.7888434579439252,0.7098992142125042
00165,0.8833369198766229,0.7544214736639198,0.9360558408215661,0.7810694304319912
00166,0.9625277811277846,0.8080771979985704,0.9768647855845789,0.8611397255758375
00167,0.9470499749289654,0.7724538031800602,0.9935782082495325,0.9759266587521436
00168,0.9669796166065755,0.919748740997455,0.9899305427951931,0.9792007214925877
00169,0.9651618597648036,0.8551486379563694,0.9678050327764856,0.8144657418193371
00170,0.967520355292376,0.9006126316717352,0.9895329377757492,0.9622218151845408
00171,0.9455395123120245,0.8172492122810874,0.9472713864306784,0.8107869142351901
00172,0.9718123112431556,0.8997591254400593,0.9820749729362303,0.9228380540133622
00173,0.9123751783166905,0.6870693615066605,0.9396840954499189,0.8049977104729509
00174,0.9595593461265103,0.9110047441545239,0.967477281924874,0.9320271547649738
00175,0.9039018062069654,0.892087912087912,0.9543599656357389,0.9622363523573201
00176,0.8885553691768929,0.7690965613500825,0.972174826092663,0.9324380243012451
00177,0.9150034118048448,0.8934390895766876,0.9519087080559706,0.9394614835948645
00178,0.9065823726292302,0.7779193592427415,0.966841892438334,0.9186984066039547
00179,0.9367773842143955,0.8972020984261804,0.9764114188566976,0.954473371217127
00180,0.927634595982757,0.9010850290042379,0.9390400823521843,0.8524472035918186
00181,0.9242754073889787,0.7889697950377562,0.9677344629029055,0.9095387587539242
00182,0.9397390341935108,0.9250403403256564,0.984135248537564,0.9464218242273105
00183,0.11183615454193048,0.17601565411852405,0.08770636539747304,0.17373526469180914
00184,0.9304543228371409,0.804257762828664,0.9334841898410052,0.827072701413871
00185,0.9752450044546265,0.90355871886121,0.9822098589727002,0.9333009944215377
00186,0.7098995161890584,0.557567392010393,0.8258973498825898,0.5876288659793815
00187,0.9422206252245778,0.9054787928782567,0.9812252964426877,0.9672381229115211
00188,0.9372977346278317,0.8934361718872973,0.9426431246655965,0.8995253164556962
00189,0.9262002743484224,0.8451729358332363,0.9466796762899615,0.874864962189413
00190,0.9390858349675667,0.8838511395794663,0.9721258790212238,0.9173410404624277
00191,0.8999082662317807,0.8699186991869918,0.9706551284184833,0.9335538903061225
00192,0.941346258577497,0.8889827168834094,0.9792429094236048,0.9620716097445879
00193,0.9683743486560388,0.8591110382155158,0.9835866261398176,0.9121475989309423
00194,0.9458066313736417,0.9137546149222976,0.9735542845969595,0.9541800289944208
00195,0.8313887843432443,0.5833442194644024,0.8748752079866888,0.6396103896103896
00196,0.8958522393636897,0.6370609803164802,0.9743784732377888,0.8461395694135115
00197,0.3808592919977902,0.16822601357549075,0.39332790528794315,0.21332687517298643
00198,0.8824933180603284,0.7624923359901901,0.9335774590580815,0.8296182216097917
00199,0.9540993740823739,0.9149498561766306,0.9560246262093228,0.9131988564167726
00200,0.9688801275804022,0.880109927859842,0.9478396880808814,0.8033905399748849
00201,0.7176750614250614,0.3986396499238965,0.8701955174058178,0.7108169563098912
00202,0.9435138617565152,0.8862661912713815,0.9493281317728652,0.8866027589431845
00203,0.750742194504772,0.6511114339677466,0.9478457453799848,0.8323952033003531
00204,0.9556235460705977,0.8679069011738901,0.9723139845839233,0.9127441628996806
00205,0.9070204763894693,0.8426170841761319,0.9398420994106528,0.909622626392116
00206,0.6605761269877523,0.5914468425259792,0.6831050507521096,0.6631663632129399
00207,0.8671500936784401,0.6092638862194888,0.8915822263596979,0.6517532046486109
00208,0.9266788990825688,0.8901055408970976,0.9794354523418562,0.9421103716028841
00209,0.9058367837585147,0.9072156737814591,0.9482037224065791,0.942069648456841
00210,0.9492739208275314,0.8667020007950179,0.9670635534250812,0.9147435458467438
00211,0.968882503416617,0.8314282969935645,0.9791853902289966,0.7623214727978205
00212,0.9807626684866064,0.8943945493960979,0.9730085487393864,0.7660423702793983
00213,0.45036144578313253,0.3011274792198173,0.4944768985661179,0.4377569258266309
00214,0.9788872456525065,0.8452350698856417,0.9880665777577636,0.8208459393723676
00215,0.9629487740805605,0.9085009501272812,0.9773912553209483,0.9181195736570904
00216,0.9315627045730852,0.7323330106485963,0.9469871970557143,0.8184996821360457
00217,0.38424114304562285,0.03062680136248508,0.4235934904249076,0.02233606112570275
00218,0.8930610275789982,0.8272088724584103,0.8072886052565287,0.7164638616038704
00219,0.970664928292047,0.8582182561443741,0.9679637670620987,0.7951334729711663
00220,0.8464993761264383,0.6096830920043402,0.9428786879064945,0.8277819007290348
00221,0.9806783665204185,0.9007388535031847,0.9895964893503157,0.9492235119520857
00222,0.9638450699384816,0.8921201245579775,0.9872408293460925,0.9581039418630257
00223,0.9112808095858943,0.8574432080406132,0.9598003327787021,0.9436822305819872
00224,0.972568578553616,0.9008149473265752,0.9896638015449897,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9080851063829787,0.7689998535656758
00226,0.9576776385372263,0.8221606835297693,0.9853218600033096,0.9155133685964785
00227,0.9277835829559967,0.8945447066687233,0.9354027360284645,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.779598557315352,0.7323819263666791
00229,0.976329240167051,0.8224610609805161,0.9859661405295316,0.8025116574819839
00230,0.949659429544487,0.8464094666882801,0.9711773870465168,0.8843764144344319
00231,0.9024372811092846,0.9047252800076911,0.767337631703098,0.7466507177033492
00232,0.9561805630460576,0.8554103278337262,0.967002546783302,0.8583396801218584
00233,0.9091760717312753,0.9230793421176766,0.9596017890636271,0.9607660122304473
00234,0.9749521465682254,0.909408812276299,0.9858530129913702,0.9446096338458925
00235,0.8822305348428171,0.5850345636091685,0.9665331372648446,0.8661052631578947
00236,0.9123401053423627,0.8898647044861144,0.9813235891189607,0.9649446494464945
00237,0.9367465607715217,0.8809001097694841,0.9842105263157894,0.9665508253692441
00238,0.8905367634476071,0.8364292840514989,0.9676726859451951,0.9573019801980198
00239,0.820893350792958,0.8660090949849485,0.8924766431732503,0.9218227709939286
00240,0.9236448509097838,0.8776269134307706,0.9181345076060848,0.8565010799136069
00241,0.8873535404992359,0.8397326068027975,0.9646474810491715,0.9478419381394801
00242,0.9646571518616901,0.8845462040020985,0.9778257639082382,0.8848233145966847
00243,0.8898421239656835,0.9080788917922469,0.9707996656450265,0.9711433414955736
00244,0.9612413793103448,0.8978592162554426,0.9920091324200914,0.9755357481509577
00245,0.9682699010177053,0.8958772770853308,0.96673887020464,0.8958566629339306
00246,0.930835437818894,0.6925100057175528,0.96826614781727,0.8188200656777261
00247,0.9230671575472896,0.8837152805895214,0.9572163552667208,0.9434145928559337
00248,0.8717519898417417,0.634752197046691,0.8587521663778163,0.6299922623653353
00249,0.9827046369464738,0.8976368602303765,0.9857742033121459,0.8602084610668301
00250,0.9383544514838279,0.8122581379467334,0.964527027027027,0.871160511533405
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.9589858314690529
00252,0.9651712068923318,0.8519945838975107,0.9778805549969837,0.9021121475286802
00253,0.8839166543081715,0.8676437237782062,0.9271585929172095,0.911388308669942
00254,0.9295,0.8466764843697704,0.9219139557612143,0.8694584594685503
00255,0.9623793654768555,0.8687973663454615,0.9794719078816756,0.929724731488726
00256,0.9688635747219962,0.8641084698622398,0.9799944506104329,0.9028269342771381
00257,0.5736596992457623,0.2450708465028274,0.5724504682573297,0.3195627059175902
00258,0.39649445937377337,0.30959933629398273,0.6613595272148312,0.6198598910263539
00259,0.9224238496435515,0.9105486774178811,0.9771598123102402,0.972910883507227
00260,0.9137140475197999,0.9164276935682097,0.9782510194834617,0.9869451697127938
00261,0.9285714285714286,0.9128624748779788,0.9470282317979197,0.9226439601674123
00262,0.9327049278129101,0.9005081418177618,0.9421533522657118,0.8853002070393374
00263,0.9586157577265095,0.7435064935064936,0.9873201264760921,0.891500904159132
00264,0.9491534159729917,0.8783298061742081,0.9684746216686755,0.9158630665380907
00265,0.9361176694075823,0.8950768156424581,0.925057273768614,0.7956558471643093
00266,0.9558862087047719,0.8711453744493393,0.9818330271483976,0.9532778641309317
00267,0.9534966077685827,0.8145194350240376,0.9633800077790743,0.8407542444665415
00268,0.9188366336633663,0.6671545820481991,0.9410667002900013,0.6889724310776942
00269,0.9429853075022754,0.8819704840207782,0.9690132164623707,0.9252396623265131
00270,0.9687940822294856,0.8583759835001146,0.9720172849915683,0.7943205294303022
00271,0.9751877504444976,0.8910702266098273,0.8087680746588536,0.7247442455242967
00272,0.7941920404700157,0.8283391161111695,0.8202292924496303,0.8593981775799958
00273,0.9075875486381323,0.9166469893742621,0.9550084889643463,0.9596714881098308
00274,0.8955459584891066,0.6619656086454156,0.884428522353634,0.6104593110334499
00275,0.8869027810791538,0.8697068403908795,0.8843107023233558,0.87493939184041
00276,0.9440214251956099,0.9009764229578471,0.9793513573041132,0.9624034079651278
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803635128248683,0.9660292000822538
00279,0.882701463586669,0.7913742359067241,0.9529495212200023,0.8735492471769134
00280,0.9404487611215483,0.9348805576808638,0.9436179708420113,0.9083960691914258
00281,0.8647878404053199,0.85497820521691,0.9379715004191115,0.9441925102399064
00282,0.9255287896592245,0.8852232236428421,0.9697941935988732,0.9539924795399248
00283,0.9351043037772725,0.9070559026109243,0.9549216485316977,0.899996110311564
00284,0.9807557662685791,0.9173699015471167,0.9810309110849345,0.9187009782321318
00285,0.9564348860931656,0.9264159492523788,0.9530712963778972,0.9105406979348654
00286,0.9448327980351408,0.8927787846990365,0.9280039234919077,0.8635115948887837
00287,0.9562948867472838,0.9038176501221808,0.9550676617223547,0.882798977993901
00288,0.5486302927891333,0.6358840096790829,0.8605082736223517,0.8112428634167764
00289,0.9179642643884066,0.7483674598782513,0.9664173703256936,0.8813421135152085
00290,0.9448028013269444,0.8559461938245185,0.9777896061163264,0.9428105640691229
00291,0.9806862343039038,0.9128028647165511,0.9916873819230386,0.9574630789083783
00292,0.9631161521405424,0.8871382277349424,0.9834200971171092,0.940794029391398
00293,0.951823715377719,0.8715218138096874,0.9742145389209925,0.9417621776504298
00294,0.9601678234745675,0.8518434124777834,0.9699557158388799,0.8117602138220695
00295,0.9414757455522846,0.9124559136781087,0.9613456686291001,0.9006580567969877
00296,0.45417444029850745,0.30608240680183124,0.48247232472324725,0.4025339298469867
00297,0.9178067078552515,0.9191550397705046,0.9681460272011453,0.9550311063024074
00298,0.9669012364863365,0.9009801095416546,0.9741268970561345,0.9108153315064593
00299,0.5305009052504526,0.7019801651796079,0.5517469358693994,0.6808143653555918
00300,0.8805428436168534,0.7969479353680431,0.8060217176702863,0.7226396306689599
00301,0.8702066269545793,0.8049326893433357,0.9430286724958274,0.9008059938699058
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503810604832171
00303,0.17087443571309147,0.37721433968600454,0.13612438254109643,0.29661801352794587
00304,0.9708006279434851,0.8970807171985242,0.9840191627042294,0.8627061514385458
00305,0.9048010329850922,0.9105326152004788,0.9642857142857143,0.9654661677580293
00306,0.29027251992757885,0.24192319976414514,0.6588703585333255,0.6524038345447082
00307,0.9522459659834278,0.8967106902566658,0.9691449390868724,0.9338736652515116
00308,0.9426404189994582,0.875222816399287,0.9617760036152745,0.8934174483273845
00309,0.8572951568687176,0.8558818536750976,0.9669680111265647,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9442921308989092,0.8821040868454662
00311,0.9183245117722212,0.9065075492846311,0.9789813275980057,0.9726919878014971
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9363122007834035,0.9504085657931812
00314,0.966100307062436,0.9047322540473225,0.9704437633821739,0.8900087097175563
00315,0.9240868775752497,0.8603271616034514,0.9550241333918386,0.9181876606683804
00316,0.9008466063997704,0.8666623536261888,0.9690511635195487,0.9686694980157349
00317,0.96461544557594,0.8762351603042582,0.9805868525573478,0.9273298276365761
00318,0.9239311802439838,0.7390317952824208,0.9397393525125817,0.7623055162659123
00319,0.9831555387611546,0.9026324670941613,0.9880002364485428,0.9315133276010318
00320,0.9463516788630321,0.8141061341395497,0.9843098556802763,0.9087468114868756
00321,0.9310828523466783,0.7149711602266346,0.9614809185684771,0.8364416570391153
00322,0.7053953553637831,0.6478496444293939,0.9777865534603614,0.9595959595959596
00323,0.8401354878116497,0.5598881210924647,0.9014882207627885,0.7651650312221231
00324,0.5622269203664553,0.29348189076778286,0.7595099108345629,0.4651031894934334
00325,0.9729872340425532,0.8581176585270751,0.9846070800466663,0.810027879421502
00326,0.9309322999772054,0.8784565240248133,0.9301855375832541,0.8761619500103285
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8637516453176667,0.7924761023743447
00329,0.8506779362563832,0.894568069186668,0.9635124298315958,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.9721370986752157,0.8676848918135781
00331,0.87026913372582,0.9141838019303399,0.9683290002363507,0.9838316722037652
00332,0.9606356303434942,0.9141296726816488,0.812278445274022,0.7372860020140987
00333,0.9000022659808298,0.8071603134211786,0.966441783464861,0.9178167597132089
00334,0.948141157880876,0.7918689320388349,0.958084384876237,0.7676652982793257
00335,0.8141323926748724,0.4389621437686091,0.9708827578403455,0.8364376590330789
00336,0.8543503684865136,0.832158333872324,0.9063256208872851,0.814406794409927
00337,0.9462894774111316,0.8296252581882562,0.9492957746478873,0.8295501444490301
00338,0.924296394880025,0.858183809283127,0.9645088727818045,0.9252210269587562
00339,0.9104169848785704,0.9169889017224928,0.9618623080733036,0.9602015898581597
00340,0.9619382808129778,0.8592785626114388,0.9760703474124262,0.9063492063492063
00341,0.9140865132318765,0.9284763172912307,0.9603399433427762,0.9648845926218189
00342,0.8798839687426,0.6898808234019501,0.9829162495829162,0.9699965112222352
00343,0.8842089815086587,0.9100903414374917,0.9549583854648316,0.9659201220357787
00344,0.9413421457809156,0.8772095533666172,0.9810374116066843,0.9236876142901744
00345,0.9347745977152684,0.8968484345842836,0.946293203135038,0.9073781707188717
00346,0.4152986930764709,0.606782501001712,0.9498395721925134,0.8968647971733977
00347,0.8550126903553299,0.8247387933940007,0.889527027027027,0.8649744403313944
00348,0.9414466130884042,0.8689618563737014,0.9579990561585654,0.8837816455696202
00349,0.9383689107827039,0.909036204994484,0.9576085704411934,0.8970603619625483
00350,0.9395280860798102,0.8623108630533296,0.975497839354925,0.9429984942998494
00351,0.977053536281328,0.8820358264708379,0.9879542193600054,0.9458223394898857
00352,0.8132799205899036,0.7422680412371134,0.8374029094966313,0.7299372185068923
00353,0.9702654867256637,0.8850086157380815,0.9922569544020649,0.9649955741530538
00354,0.939034827835934,0.8585286357286979,0.9458544839255499,0.8720304086157745
00355,0.8918217710095883,0.9161673022214152,0.9651593773165308,0.9727675744141862
00356,0.9108933629334762,0.9164503648562613,0.9650136149847347,0.9599224964307567
00357,0.9626898606156449,0.7988514357053683,0.983753895264878,0.7998617511520737
00358,0.6939472087378641,0.4328600525430233,0.9161123042271228,0.727912745312614
00359,0.9527098321342926,0.8766042780748663,0.9766935523776535,0.9372946522195037
00360,0.9526268052745412,0.7824302946410916,0.9863496097295334,0.9554906542056075
