subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00044,0.894251310934162,0.8180896883709147,0.9749092462096947,0.9475041444096519
00045,0.24581489895970346,0.16282222751506933,0.9148765161478883,0.8450083328853287
00046,0.8107823523217859,0.7086586847128232,0.9421391752577319,0.8949028385390172
00047,0.9382184676255146,0.8709278350515464,0.9847319578851775,0.9633578342187614
00048,0.7993684875276287,0.42250744699491855,0.9840009297280545,0.9396228771228772
00049,0.8616007058772892,0.6739905531007161,0.9340454512868306,0.850325835610679
00050,0.9644120105445895,0.8969061925808214,0.9925666666666667,0.9767708333333334
00051,0.9148133551038793,0.8630555966651867,0.8728777459989047,0.7938672048038589
00052,0.2541259505749,0.0028332892599448453,0.3601668916431464,0.5367656538742533
00053,0.5103078982597055,0.4355041652204096,0.29932598743990246,0.22935445102583912
00054,0.90104119511091,0.886843824874755,0.9611291752882057,0.9530546869041263
00055,0.956052059138001,0.8646173107970083,0.9855234281754129,0.9445143303981233
00056,0.9493966659691707,0.7872101299966283,0.9758658603628367,0.862174923180694
00057,0.966523331740723,0.8351899643918853,0.9843719155096401,0.9210091402745455
00058,0.8114376770538244,0.7743670542214496,0.9028967768257854,0.8794852025384022
00059,0.9426691067783487,0.8509502998272183,0.9794581390184322,0.9131334022750776
00060,0.580924985392602,0.6167671525604823,0.6110608728761125,0.6718234647400659
00061,0.8411777347947561,0.7008010304713601,0.9573385715724791,0.9238646278183404
00062,0.8197465481369397,0.7961760461760462,0.9709249084249084,0.9743454112668606
00063,0.7968542076968116,0.6093185600064938,0.8061502424143379,0.6827246718276675
00064,0.16803505025588159,0.2692322449449411,0.15538932335940156,0.23545129474635546
00065,0.9131077426253223,0.7888339513803049,0.9781892305078987,0.9187381223869251
00066,0.8893892275158601,0.7446067187363897,0.9598761989739014,0.9178094913785098
00067,0.36210780370072404,0.3440990561953416,0.4594539109012523,0.39284800954735316
00068,0.47258984439891466,0.2246063853050514,0.44979797310723985,0.4228219847134566
00069,0.7381999413661683,0.770871494280946,0.9504483246814536,0.9585856703624336
00070,0.7700184598237609,0.667474064256661,0.9707960221392251,0.7873130681262829
00071,0.9411523329069009,0.6591976640853117,0.9849324514135404,0.8238443811847634
00072,0.3176945390339261,0.5768171222716677,0.3393807120447415,0.5807448844398646
00073,0.6923596047240299,0.43800006531465335,0.7115226597560205,0.5603314595851909
00074,0.9514513108614232,0.8400767631536862,0.9447687251679993,0.8277067280959568
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6772795465910986,0.6213204296345174
00077,0.831972907259465,0.8023428673366236,0.8593685513825836,0.8705348460291734
00078,0.8771506395890081,0.8409209550237657,0.9684063806721388,0.965647533890972
00079,0.9226937202283554,0.8205676855895196,0.9738173046996577,0.9370951959368157
00080,0.5548264254870626,0.605714514707061,0.6028983342048255,0.6328192120443481
00081,0.0,0.005348955680081508,0.006069802731411229,0.026485948768962944
00082,0.8275857306614002,0.6230794738587377,0.9402590972852546,0.7395333858155013
00083,0.586978886004017,0.36713745772826734,0.8374485596707819,0.7217658168083098
00084,0.8887043189368771,0.8588633422912312,0.895624524780535,0.8794147843942505
00085,0.7785008196314143,0.5866367743469547,0.9639752329726687,0.9484479213680357
00086,0.6752146602892871,0.48130550981292014,0.9511738686628105,0.9052128506947518
00087,0.5017483503468502,0.3657114460824913,0.5391250588789449,0.4494370556821661
00088,0.9259626508015204,0.7815305417791449,0.9702093754149883,0.9044295302013423
00089,0.9182862909789368,0.7274146695715323,0.9638147701841969,0.8608238962744132
00090,0.2030756468749003,0.2903413453707797,0.21158665421846592,0.530196116599348
00091,0.5196846608662212,0.3401975308641975,0.7824438403205036,0.536184691936192
00092,0.9333928571428571,0.8073404199058649,0.9796577946768061,0.9339541300224177
00093,0.9244168279515127,0.7061383266301839,0.9688490251893227,0.7968419568588749
00094,0.7922041503084689,0.45045529384093275,0.8600015121348824,0.6747285501383862
00095,0.8509950387424048,0.7745613253763249,0.9541999484668899,0.9481696075849355
00096,0.9273680558232776,0.8822112121623455,0.8434312400147475,0.7481559211135459
00097,0.44690114127561653,0.49947765092157304,0.43295700837835216,0.463426125878519
00098,0.9269989218516329,0.810319664799209,0.9378576967101133,0.8291337478378757
00099,0.95177213141285,0.8153646160942676,0.9906344777386874,0.966729525862069
00100,0.9394612299279697,0.5638067471886714,0.9889471822683329,0.8398415098274334
00101,0.8971234884573104,0.8223449447748513,0.9736441966548404,0.9509433962264151
00102,0.9061119358935374,0.76147724954091,0.9717426647054269,0.9009187150158189
00103,0.9373846175200922,0.7821696344892222,0.9778935407228133,0.8967419033504216
00104,0.91693380772889,0.7282427837661868,0.8572439958610925,0.7341363102232668
00105,0.9526681526157074,0.8354305452751049,0.9096993606312066,0.6955762018411183
00106,0.7798279556138276,0.4486270675466471,0.973614452917907,0.9206718979892105
00107,0.9122184849371161,0.7989268698829733,0.9753042090564532,0.9498931732627938
00108,0.940195486907204,0.8206730596559279,0.9845465636437576,0.9520742564879712
00109,0.9273329436976427,0.756192651518135,0.9513052003758323,0.7911967988359403
00110,0.9390133346519639,0.7501753608742201,0.9839482426997727,0.8439006303299963
00111,0.7799880167765129,0.7827943868212325,0.8852577022746905,0.8835286009648519
00112,0.9388917281156458,0.8699193749480508,0.9720463320463321,0.9276652944635806
00113,0.8499479399077793,0.5790936657681941,0.9715435868961688,0.9001043685701506
00114,0.913527180783818,0.7012922012922013,0.9839554501847053,0.9374334964886146
00115,0.5112788122385367,0.25878594249201275,0.9308455736403335,0.869722300935109
00116,0.8153448832454536,0.8613787530303972,0.9553188725808547,0.9753160345974717
00117,0.8481377300301624,0.767625442337356,0.9411652047343624,0.8727987523555787
00118,0.4139227158310089,0.40314957292130305,0.9330973019167379,0.8841141793360223
00119,0.34328582145536385,0.37679047092526513,0.8297817977413255,0.6403757215071881
00120,0.5186997482335742,0.6909724204876377,0.54002002599118,0.740926087323231
00121,0.8748650269946011,0.8543504339848987,0.713081280463707,0.6418446931163106
00122,0.9387827822120867,0.6402855685874553,0.9824842263866654,0.8612169430748543
00123,0.731720202874049,0.742727815011053,0.7758991342745918,0.8430454967502321
00124,0.8882575757575758,0.8837472766884532,0.9668761455878502,0.9823642876825571
00125,0.4123940972912772,0.1165444172779136,0.4195056780227121,0.16858019779470274
00126,0.8254167977351369,0.8735779294653014,0.9137607799025121,0.9558800683548236
00127,0.9157977634273113,0.7031809563935117,0.9760442049627621,0.9165788919317464
00128,0.9638077707576738,0.855301987015542,0.9855797603469069,0.8884609687453711
00129,0.8946382394849333,0.6334557359642525,0.9070193395464096,0.7212273785208759
00130,0.8883087933360708,0.864201003140674,0.9601104028389301,0.9352046304358961
00131,0.900492940095246,0.8630819383905352,0.9536056480080686,0.9327235618716456
00132,0.9714668353111864,0.8453052980475426,0.990043190765585,0.931586295779186
00133,0.8941854136429608,0.7125037421415028,0.9416906820365034,0.7983087347024529
00134,0.8203452631578947,0.6135181287478655,0.3936953567154188,0.34773415623749926
00135,0.8892629523026315,0.7258359263100707,0.9141240547829306,0.790330762987013
00136,0.48029654036243824,0.2650191112537566,0.9216676769717788,0.8116268239677119
00137,0.9484094559184019,0.7789308080960881,0.9829705468199953,0.9066149139830927
00138,0.48065790938439273,0.007969094922737306,0.5809758614758328,0.026371653923819058
00139,0.1536632735065631,0.3352560083594566,0.1533222082212308,0.3243532636628405
00140,0.7592984902523398,0.48865049198962734,0.9440461127513005,0.8684071408238787
00141,0.7742998042463485,0.7301946762018275,0.826912939459065,0.7974474025326553
00142,0.7366526694661067,0.868379535722335,0.9720223820943246,0.9870229007633587
00143,0.9422930903568717,0.8397356828193833,0.9840483345054664,0.9343248283076363
00144,0.8260430346499646,0.8160681679853926,0.9274809160305344,0.9183563125168964
00145,0.9023605643295906,0.6062566040152413,0.9484784719974102,0.7138016121072545
00146,0.9635742998944508,0.8349770951226084,0.8381200437199134,0.6140739101571144
00147,0.9083229036295369,0.8677303988995874,0.9282272854434118,0.8940038243100545
00148,0.2515204486689246,0.21501381347051537,0.27587410019097985,0.2061651583710407
00149,0.8825037285607755,0.7377508403789345,0.9803931820558403,0.9347312463083284
00150,0.8138950015718328,0.7055356227575602,0.8731863576408517,0.781305412479946
00151,0.9120953295776111,0.7450389727755394,0.9768103691180614,0.9298867147270855
00152,0.8810456176319836,0.5965268863214948,0.9782037694115479,0.8984765019796866
00153,0.9397911986256112,0.8416820111983766,0.9699747687132044,0.920597177828019
00154,0.8341998249858444,0.31263799165917083,0.9379572979190226,0.6663324802786059
00155,0.9529624422574814,0.832082927667373,0.9832677988789426,0.9012918379330593
00156,0.9122920219385169,0.891987958362047,0.9603194285997718,0.9483786316776007
00157,0.9476502501233002,0.8379989797219742,0.9804944851580428,0.937171899555288
00158,0.9311795026635322,0.7903091893328019,0.9833988641328091,0.9470720720720721
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4176568822660415,0.4915299240613881
00161,0.7979610750695088,0.8071008876109513,0.9308176100628931,0.9247609810170431
00162,0.9514002858806713,0.7884547806919464,0.8287384666537364,0.4754429517133956
00163,0.7299104580415566,0.4536810459344194,0.982511588706279,0.9414528560870025
00164,0.3836752999215159,0.5229206349206349,0.2441317295340418,0.41253762721582493
00165,0.6639882190991453,0.1235075590519896,0.9357416828489352,0.7854804368231874
00166,0.9229802718535319,0.6488893658117824,0.9778596497354682,0.88552016985138
00167,0.9605682511697294,0.8142141800386935,0.9935782082495325,0.9759910296154607
00168,0.9542541202986337,0.8864240876689009,0.9898202932637536,0.9789212647241166
00169,0.9604824223761869,0.8247150637246645,0.9665663922313701,0.807763596886088
00170,0.9255997054575321,0.8029632015460182,0.984970607841949,0.9417014215884121
00171,0.6511921766838809,0.3993622209716751,0.7024660912453761,0.49786202055013085
00172,0.5987440940721844,0.18237227253620697,0.9750181299857461,0.8745545260156807
00173,0.32303559435862994,0.09843167836409324,0.9002382900024896,0.6573972816747383
00174,0.9491216382061082,0.8831838377064297,0.967477281924874,0.9320271547649738
00175,0.843961756242458,0.8153846153846154,0.9543697659437406,0.9595756214667389
00176,0.9276061183119356,0.8401785392894424,0.9730953474637444,0.9337753333835606
00177,0.8908273748723187,0.8071926352920933,0.9525596960926194,0.9414547077197679
00178,0.8485914175614501,0.6405895691609977,0.843396914105212,0.6897941111357095
00179,0.8107045835500838,0.7149167516139994,0.9761297634225811,0.9541520776904274
00180,0.9108051481592337,0.866525998492841,0.9416570178824135,0.8675011276499774
00181,0.9008755187979036,0.7212572018230287,0.9678326769699176,0.9100135317997293
00182,0.9305511493092609,0.8932330459840289,0.9837736888834461,0.9422907378019597
00183,0.09187638126470378,0.2667575733269164,0.08682455027180903,0.1852760208252657
00184,0.8974054054054054,0.6865563519902395,0.9328351543660127,0.8270799347471451
00185,0.9565743354322405,0.8346250218518735,0.9819857697283312,0.9305808172668849
00186,0.8878939411559483,0.9106890280864821,0.9690294155760011,0.9701587751630281
00187,0.9225302561215873,0.8696292330343997,0.9813773183338401,0.9675239755884917
00188,0.9168641390205371,0.8759422110552764,0.9426431246655965,0.9008559201141226
00189,0.8655445142973027,0.709364795112188,0.9385411336630849,0.8555952450664637
00190,0.8994722726879488,0.8018326945797193,0.9719376391982183,0.9166387985285623
00191,0.8438511326860841,0.7497806766601823,0.9707806609004214,0.9361310951239009
00192,0.9264894984997857,0.8569226534544454,0.9792429094236048,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9841668428843308,0.9142598109053232
00194,0.9208815028901735,0.8614233792578818,0.9736018771998436,0.9544775463573248
00195,0.8194693549384625,0.5733818925308287,0.8748752079866888,0.6396103896103896
00196,0.8802517702596381,0.6253793900852724,0.9744954665106756,0.8462537895192724
00197,0.2711813120309852,0.11811041142831713,0.3888240604152447,0.2474263286578304
00198,0.8715942302253229,0.7464532281314012,0.9335774590580815,0.8296182216097917
00199,0.9208515688747125,0.840852602244483,0.9558647157591749,0.9131988564167726
00200,0.9426769296557622,0.7862827905465768,0.9477704984925078,0.8031222533796509
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9491047817228074,0.8851746224694936
00203,0.7221662418746172,0.5365630189543606,0.9369163181017021,0.8195990321465607
00204,0.9397423191278493,0.7802294089533216,0.9723649711588883,0.9127856343051466
00205,0.8549960967993755,0.7727507565133959,0.9411633608201471,0.9136713735558408
00206,0.8378143658404198,0.6151809720785936,0.9551919122686772,0.878857421875
00207,0.9200103070013989,0.7193003121503033,0.9591050868343024,0.8407250289240262
00208,0.9088684134753815,0.8395592933046483,0.979588644717291,0.9423143590099147
00209,0.27110667996011967,0.2604512856393213,0.0,0.040194884287454324
00210,0.9391655319976658,0.8411196659271826,0.9669621688485723,0.9145498117083191
00211,0.9185768387482559,0.5903793701958839,0.9796915998706014,0.7639659025076554
00212,0.5366057989946894,0.40696241528034505,0.4951480179906576,0.4169038609650738
00213,0.6280701754385964,0.40965588675336634,0.9568360181743082,0.8888888888888888
00214,0.968026627666549,0.7677143729020446,0.9878234662417293,0.818785578747628
00215,0.9423914495657982,0.8484138365219824,0.9510926412800724,0.8568673737407321
00216,0.908507808086882,0.6442015786278081,0.9439730009168764,0.8170817752063784
00217,0.46806780280531823,0.14491694675824443,0.4222280804369496,0.022577200514306884
00218,0.8482481419687548,0.7358872425009035,0.8065111595905353,0.7164638616038704
00219,0.915204286671132,0.618176233105143,0.968213736651847,0.7957818700673296
00220,0.9463848513961632,0.847141082846497,0.9780541807762438,0.9267551810298369
00221,0.9388511675699636,0.6912942852056257,0.9897472120550526,0.9500503738268201
00222,0.952620317223109,0.8577642002796044,0.9872053872053872,0.9581039418630257
00223,0.9119304262616365,0.8596545501417892,0.9600665557404326,0.9440110650069157
00224,0.9554906968259759,0.8377459663905779,0.9896640826873385,0.9588913594291328
00225,0.24741926687702076,0.043544988684545954,0.35811388176804165,0.2557312362797677
00226,0.8691295689398335,0.6107428182899881,0.9734333101598968,0.8608848097349696
00227,0.91318145755412,0.8756962025316456,0.9353789505983431,0.9099426285593979
00228,0.7805870744943266,0.7478003347783166,0.7821720025109855,0.7657105727281166
00229,0.9565396467034811,0.6858837846060237,0.9859502291242362,0.8024691358024691
00230,0.9340513194951496,0.8026591745479008,0.9710939238815935,0.8841802098333676
00231,0.7822702851632456,0.7813838477502539,0.7445438844402575,0.7676879707934747
00232,0.946023626199768,0.8310086064357485,0.9672784652437505,0.858842457343664
00233,0.8765463917525773,0.8666563563253944,0.9596902207898408,0.9602947327777599
00234,0.9263324260251119,0.7481740454844404,0.9859286180225515,0.9452281805048016
00235,0.37553819658014514,0.20413576780839157,0.3921129464464264,0.18242942200980194
00236,0.8036010162377113,0.7346090446498961,0.981318532557195,0.964609191546461
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9677358252304584,0.9573535478547854
00239,0.7137708177976634,0.7734271622759533,0.8921263709281388,0.9215993460935904
00240,0.9185476410730805,0.8675641025641025,0.93505,0.8857600138420278
00241,0.9049893679312151,0.844355902241926,0.9650882017573278,0.9480740958541606
00242,0.9416840487430014,0.7855362510079906,0.9779408349974458,0.8937339552373721
00243,0.872847616203842,0.8898317019928174,0.9707455700434637,0.9712886209495102
00244,0.9352522812667741,0.8198435640197246,0.9777027502285995,0.918527782740754
00245,0.7819453131981057,0.35966402124571534,0.9668243743943453,0.8967550185149094
00246,0.9519352124526714,0.7799176356589147,0.9711720616094226,0.8373211285557036
00247,0.8545170731707317,0.7562159602178546,0.9576772097640212,0.9444350330340505
00248,0.8961966348953385,0.6424568898795703,0.8628457736987356,0.6330582466212176
00249,0.9687198422355557,0.8263239428538642,0.9857742033121459,0.8602641993199933
00250,0.003313110451357515,0.12701866911006757,0.00034295022934796587,0.09388418243008008
00251,0.8698216542620418,0.9068113106882447,0.9542721518987342,0.9595337995337996
00252,0.9071914033798677,0.639819044662261,0.9551799425950004,0.8073578931497211
00253,0.9025286519919956,0.86581019716043,0.7808939873417722,0.7676428808897754
00254,0.940849333207226,0.8314875281920087,0.9386730424387328,0.9007355492332246
00255,0.9339079924785434,0.7641675926531146,0.9794739454094292,0.9298595056019918
00256,0.9487179487179487,0.8386701125761094,0.9794723848095648,0.901001609729923
00257,0.9302733630006357,0.7298892988929889,0.9398046099001279,0.6936125816298929
00258,0.14290168364165454,0.32886739551775396,0.0,0.32672857267416516
00259,0.8990211556678245,0.8741195998384999,0.9772931189177997,0.9730053127841861
00260,0.8170580964153276,0.8521836506159015,0.9800634345265066,0.987597911227154
00261,0.8911601462027887,0.8685433052757463,0.9471339471339472,0.922984414085049
00262,0.9152134006424966,0.8426034840082899,0.9420951910611766,0.8845312037858621
00263,0.9590980434816392,0.7595311751121956,0.9873217626943673,0.8915107133170599
00264,0.9443922027092282,0.8562236143265696,0.9685290336404543,0.9157970864758757
00265,0.9281990648680604,0.8748588143299835,0.6851851851851852,0.6090612244897959
00266,0.92113226579246,0.8068789599275898,0.9817649860515751,0.9539178933894121
00267,0.9185256858212834,0.6992972066640505,0.963497403784446,0.8425368448269493
00268,0.9392388159359003,0.7397305290831416,0.9401094881303766,0.6750763772543609
00269,0.867236279986855,0.7441099476439791,0.9697664863384237,0.9276115391506898
00270,0.5732050918230834,0.19979438675850725,0.7640221632806099,0.5338741350289882
00271,0.82704982863169,0.5176096742872275,0.7012397368277962,0.47438462612256294
00272,0.6945582047685834,0.5031138005992597,0.9229435865111881,0.8789241027946355
00273,0.11807764147609673,0.17820306082088416,0.0,0.06413362701908958
00274,0.8880523051345994,0.6049670417471203,0.8836615847673887,0.6096937184205602
00275,0.8546953733394411,0.8325563728029283,0.898987220955512,0.8938930492564076
00276,0.892463509085493,0.8067135404853708,0.9784354714490043,0.9608037216668316
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.980326866229486,0.9658689036927379
00279,0.8843039222589959,0.7855642023346303,0.953391167192429,0.8920520520520521
00280,0.8784566763234132,0.8712488412130843,0.9448698884758364,0.9121172919361794
00281,0.8336037314946259,0.8235766374523316,0.9377543691644721,0.9441234549842756
00282,0.8645437425098442,0.7322245653125373,0.969893396852669,0.9570936699920544
00283,0.8235851706221037,0.7268137219795173,0.9358075886377774,0.7990063233965673
00284,0.9361628709454797,0.7332720441282277,0.9809067273318167,0.919511334568228
00285,0.8893770594696375,0.7606967551366144,0.9539946238928304,0.9101879682383025
00286,0.8842224744608399,0.7563099893352293,0.9281231614041969,0.8651589704769115
00287,0.7623698910289674,0.6211471504489646,0.955301551900381,0.8831313381152609
00288,0.1793596419594659,0.02729248852749376,0.18199330614177633,0.027033159378950438
00289,0.9155108908189714,0.7699161732809661,0.9667438941982817,0.8819875776397516
00290,0.936961967661125,0.8311418261880007,0.9777401403338979,0.9426801434626672
00291,0.9727533090796501,0.8747666954977922,0.9915680620463359,0.9573695278149493
00292,0.9352616224939483,0.7836607916787056,0.9828235088179949,0.937951159576102
00293,0.29402346365462434,0.08668121006197031,0.18404546411281836,0.14494187484541182
00294,0.9462724286075309,0.8175499160291099,0.9703713527851459,0.8145681316816562
00295,0.9263678787309343,0.8890502368357363,0.9614142501513826,0.9012245759729749
00296,0.9121882683526519,0.7773246329526917,0.9806258364667644,0.946799736060706
00297,0.8199759567220998,0.7995854308557891,0.9681498270308959,0.95368492224476
00298,0.892398707649319,0.7366138565383136,0.9106661180450784,0.7969966629588432
00299,0.9260461000379251,0.871228013554946,0.9792044218919899,0.9665264784138701
00300,0.1156919080604534,0.02841719683824947,0.20745591189820672,0.12738853503184713
00301,0.764545061169899,0.6034122240521086,0.9417584608483278,0.8902872039192773
00302,0.9601155771116041,0.8790933958577569,0.9894432238358073,0.9505432138803308
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9533734422002579
00304,0.9573363586358636,0.8453108269824274,0.983913059021199,0.8625857710364753
00305,0.8908523908523909,0.896467451677405,0.964407421431276,0.9655414360333671
00306,0.17890473292177492,0.04887975072598936,0.5473686692445534,0.5647657715216092
00307,0.9183352552678478,0.8168299303670483,0.9699419332802004,0.9351351351351351
00308,0.9187469407733725,0.8310854466160555,0.9620033891922425,0.8927904370564064
00309,0.8806853582554517,0.922338166035645,0.9674895688456189,0.9742327735958309
00310,0.7622513792943576,0.4274359284332689,0.9434683632967547,0.880087701813833
00311,0.9024805229694636,0.893822645944887,0.9789813275980057,0.9726919878014971
00312,0.957795300592718,0.8368238742339462,0.988739666584274,0.9478702752084047
00313,0.7230204169817436,0.7857058754268221,0.935132781889421,0.9498485595548355
00314,0.9567585141835325,0.8656060418472205,0.9704437633821739,0.8899533437013997
00315,0.12715225563909774,0.0,0.008995488007599145,0.5139714625445898
00316,0.8754880089235918,0.8226396067061641,0.9688993341167255,0.9684628237259816
00317,0.9575667423471385,0.8454481792717087,0.9806273810488774,0.9274706011248265
00318,0.859124137459862,0.5762260454294985,0.9065057541869163,0.686095574526543
00319,0.9743224171203088,0.8509465020576131,0.9880150144824732,0.9315133276010318
00320,0.9358261395630221,0.7722032859714296,0.9843098556802763,0.9087468114868756
00321,0.3298500241896468,0.24664081168958357,0.9648474737845567,0.8474670213945239
00322,0.9234513477522156,0.8636343104927955,0.9769462408056474,0.9562334854672111
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8437053953753926,0.6289368200038176
00325,0.9372100267226257,0.6915222915222915,0.9762792624818728,0.7799279550975957
00326,0.8228920409771474,0.6818815654922377,0.9262782401902497,0.8747547754259164
00327,0.8737113402061856,0.8907837445573294,0.9698307579102281,0.9761812548412083
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9635124298315958,0.9731550580431177
00330,0.929057964562372,0.8390231746822826,0.9726272643753975,0.924400220475182
00331,0.8648140409527789,0.9106320636249476,0.968321513002364,0.9837209302325581
00332,0.5322195704057279,0.3809807640205906,0.6844235294117647,0.595184322990862
00333,0.4297036933618292,0.22171013535820402,0.965515525477707,0.8757327714293432
00334,0.8824081632653061,0.5837390457643622,0.9583208395802099,0.7689823703962297
00335,0.061839012925969446,0.10838771766262668,0.41024383804476966,0.30148539778449146
00336,0.6666571178939227,0.5684015988309623,0.8494049013136883,0.7561202250418152
00337,0.3520384436521469,0.060464639212267295,0.8998755308244253,0.6381191037735849
00338,0.8311304836895388,0.673283078904504,0.9643407623411789,0.9248018810415397
00339,0.8686067660967625,0.8668393275996873,0.9623700280574352,0.9614005922385579
00340,0.9359718239902468,0.7472756479833282,0.976167023040146,0.9064425770308123
00341,0.8778719126938541,0.8920137095638293,0.9600874352331606,0.9644900374827382
00342,0.8097962297046966,0.6678430205365874,0.9834468028300627,0.9700511746917888
00343,0.8166486291486291,0.8084553158705701,0.9526714231251021,0.9643352280604465
00344,0.9282091154800252,0.8471055922815794,0.9810769169991704,0.9236876142901744
00345,0.9012750029243186,0.848997995991984,0.9465433050629658,0.9074834227976003
00346,0.467486283275757,0.26611456589332694,0.786957285990508,0.7461757244984242
00347,0.7862126709461346,0.7483338622659473,0.8896761133603239,0.8638688062070181
00348,0.9138773742498298,0.8128133294013565,0.9608385009436505,0.89496
00349,0.885370720436883,0.7754607177497576,0.9567847882454624,0.894265983049074
00350,0.9159155451290283,0.8016067841999553,0.9754972935646983,0.943050738081794
00351,0.9297820823244553,0.7171989803568751,0.9880360420490573,0.9474494283201407
00352,0.7834520846827805,0.6736467112694413,0.7507450141361657,0.6015154458908102
00353,0.928817246482766,0.735836627140975,0.9923524013459774,0.9652730272423645
00354,0.7770807734592252,0.6323761261261261,0.9458544839255499,0.8735613937614096
00355,0.8776914539400666,0.899351039538517,0.9650401482396541,0.9727059717560635
00356,0.7368421052631579,0.6715679030589626,0.9647689768976898,0.9504290762241292
00357,0.9614876033057851,0.7951849267271458,0.9837918978490537,0.7999907829853911
00358,0.8793482111229188,0.6349382893226176,0.9197763144141319,0.7506826768413571
00359,0.8966353712771215,0.7295539033457249,0.9742489270386266,0.9317737430167597
00360,0.1772420999531582,0.3245092363559813,0.18425570776255706,0.34724585282858356
00361,0.2301211694022086,0.2699125789218067,0.16304162837400865,0.2761687865245789
00362,0.916502685741637,0.7191456255746517,0.9658327215225617,0.8379025407367364
00363,0.9185807521725021,0.7621246097700392,0.9560551672019648,0.8849291124490192
00364,0.9415748557256641,0.8198215925488653,0.9910060128341165,0.9704267004647232
