subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00067,0.5449795954975559,0.49000213174163293,0.5554533115553613,0.54114964703819
00068,0.980339177924691,0.9281583745767127,0.9886666471432337,0.9595012256208035
00069,0.25315681034658616,0.2997330849291511,2.2857665318064413e-05,0.22125567990947506
00070,0.9538208993909024,0.8682205289108024,0.5918809201623816,0.49178437590083596
00071,0.9411296162201304,0.6615414184124544,0.9849850616684968,0.8244269632442697
00072,0.8791913214990138,0.9026473099914603,0.9146734748723462,0.9312869822485207
00073,0.7021519710531328,0.5136255138575786,0.6275854379216146,0.4421693202694427
00074,0.9350151071891036,0.7988390092879257,0.9442727495707628,0.8268467037331215
00075,0.0723314606741573,0.0,0.000504823872560018,0.17662900912874682
00076,0.6609761376548888,0.5905987206210019,0.6771618501933079,0.6180169640245686
00077,0.4937061494015683,0.6106076164114469,0.5081372333406642,0.6460542624982785
00078,0.8508437123342708,0.8177571260835894,0.9683639883833495,0.9663492063492064
00079,0.9475324870427402,0.8788355272024799,0.9760418292492586,0.9423951253808296
00080,0.7248256562874783,0.6149083404151997,0.7391743119266055,0.6307817922024903
00081,0.009693856414930197,0.05397496342058202,0.0069189901569128125,0.072595971113645
00082,0.9426731815730558,0.7491589721566101,0.9401465394897521,0.7384087006296508
00083,0.9229143840976679,0.8674148649392089,0.961636408444919,0.8984003709284804
00084,0.8810931045440101,0.8461882739072057,0.8911390655239149,0.8765527153269684
00085,0.7406987188578452,0.5778699491570779,0.9638433629425748,0.9484003610470364
00086,0.945572604326068,0.8960430709971111,0.94963630949849,0.8979600847756977
00087,0.9578433043577069,0.8693944587260782,0.963093455474324,0.8860517191563132
00088,0.9555460385438972,0.864842186794036,0.9701155531943153,0.9068347977731571
00089,0.9388582549464807,0.8371357988810579,0.984060460322913,0.9667225379175013
00090,0.44747330177254213,0.5023142129075875,0.4613495816660604,0.453989080662205
00091,0.456509426328991,0.2670472989745842,0.7761605313361125,0.5029421945309795
00092,0.9641378290446614,0.8912557307391256,0.9799931535506448,0.9315462494247584
00093,0.936146069733856,0.7251994680851064,0.9688590604026845,0.7941444920311732
00094,0.943330405932865,0.8065670904826565,0.9540552741134574,0.8403141361256544
00095,0.8837863728894744,0.80943107525386,0.953385198996978,0.9457682394403241
00096,0.8287392833965229,0.7371548512978182,0.7840727540862725,0.7016678208679594
00097,0.9461035355093478,0.8929696475558685,0.9810240576354046,0.9594479665996598
00098,0.5339144593145626,0.6014824429566881,0.5219724118600974,0.5209005050360944
00099,0.9779298220606751,0.9261122533794129,0.9907798320958897,0.9672668492658615
00100,0.9401919524424629,0.5619934328110062,0.9889925290659122,0.8409801876955162
00101,0.9285714285714286,0.8801044841097083,0.9739535826492348,0.9516752577319587
00102,0.9393113235733492,0.8316441441441441,0.9669978502120736,0.8925585158989421
00103,0.9701235029402039,0.899020290431669,0.9757022865831156,0.8905702337499094
00104,0.9709409267775027,0.8684131800504296,0.9855054059937596,0.88731024567635
00105,0.7100517484710679,0.5315520426135143,0.9709798380522797,0.8093606276490215
00106,0.9464070107108081,0.7693627196174239,0.9732947364129327,0.9198064081357593
00107,0.9522790662132732,0.8864722520237979,0.9746628361663076,0.9477805460924391
00108,0.9524333847170227,0.8671424948371436,0.9845211468076454,0.9520021214531954
00109,0.9200863930885529,0.7325292122125895,0.9401136410088705,0.7740569211890908
00110,0.9756436186623701,0.8853050860906133,0.9844034130647643,0.851204729123017
00111,0.8479461279461279,0.8540690866510539,0.8833693304535637,0.8810690764282432
00112,0.946332074913021,0.8446234012316438,0.9717309029118715,0.9266940969015031
00113,0.9529309071375814,0.8668322134579803,0.972316776658562,0.9195268074735987
00114,0.9665818035642503,0.8545895633231013,0.9839558924879394,0.9374301675977653
00115,0.9066324661048003,0.8339433374000271,0.9293827945031377,0.866591294516676
00116,0.8902150791774994,0.9284162086156206,0.954935064935065,0.9751197445449707
00117,0.758107053972735,0.7145253479125249,0.7930240724123132,0.7316668262937778
00118,0.9313187866702458,0.9096919904422114,0.9489534647429384,0.8992040771384529
00119,0.940211562835137,0.7804440378593294,0.968661185546082,0.8553937170030329
00120,0.6300261483052938,0.7519712886071307,0.5902844210084229,0.6916725052547292
00121,0.9111489776046738,0.9194739433152823,0.8868843824071635,0.7582473849754956
00122,0.9684415608285698,0.8086031091547334,0.9825615336810983,0.8614099977583501
00123,0.7449079620956323,0.7903266107442442,0.77384481255449,0.8408635655464055
00124,0.48114901256732495,0.6632369299221357,0.5051393021368678,0.6482138332911072
00125,0.40697925457792783,0.1447870778267254,0.41952789699570814,0.1685482648886195
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9763179571663921,0.9156747076793427
00128,0.970412267471091,0.9119644462199141,0.9791388689315406,0.8886873835898441
00129,0.8877513615416841,0.6791966095448683,0.9070318601707468,0.7231135443941918
00130,0.9260442260442261,0.9064138370326816,0.959907985540585,0.9350409836065574
00131,0.9401656949984658,0.9147540983606557,0.9537325752017608,0.933539996975654
00132,0.9785461793020457,0.78691345393666,0.9900426198803586,0.9311456039529513
00133,0.9136197228787247,0.7495825532560846,0.941922467214296,0.798970426012502
00134,0.8969124825002838,0.8470453946790762,0.496922024623803,0.43926639192171724
00135,0.8899719657416219,0.7286272956784318,0.9147044817186094,0.7930349778524515
00136,0.9318093005080109,0.8404338327091136,0.9264121726250589,0.8234470963227862
00137,0.9637381357994645,0.830223530148394,0.9827983164933789,0.9065017923504456
00138,0.9431389447476779,0.7442050840155106,0.9332844716184158,0.7070074475287745
00139,0.12388347405858877,0.25000940592196846,0.12533591910236874,0.2624882364012799
00140,0.9319785301961314,0.8623793952605869,0.9430780042164442,0.8652263791496089
00141,0.9302436152870857,0.8379024410881245,0.9677811405285609,0.8995051473512128
00142,0.01486484850685744,0.2034934497816594,0.0,0.20441699811597236
00143,0.9545398584179747,0.8615885016043251,0.9840473145780051,0.9341518872214642
00144,0.8923550087873462,0.8931419457735247,0.927472265298819,0.9172637555765851
00145,0.9755429620718039,0.8853961257394733,0.9875857827269195,0.8202251094281943
00146,0.9780001823819077,0.9020029796391326,0.8371205954180718,0.613838380112861
00147,0.9225203322624526,0.8907441016333938,0.926058419137089,0.883733500227583
00148,0.9760441263947222,0.9027471720287938,0.9845718693751607,0.9345715700842001
00149,0.9594402758061246,0.9205413297394429,0.9804895909613977,0.9353257338609651
00150,0.9024726537365567,0.8111591851451235,0.8996261144664941,0.8067316209034544
00151,0.9480698529411765,0.8477377618239912,0.9767533601961171,0.9297364085667216
00152,0.9402615610418629,0.7888322447028835,0.97829393059588,0.898515171078115
00153,0.9606946736278302,0.8933706529657606,0.9700019624884353,0.9206330643589443
00154,0.9208826593427408,0.5894510870921844,0.9378388565132934,0.6658842765968669
00155,0.9561131055625025,0.8385765858690046,0.983217544153344,0.9027344898559247
00156,0.9277250625501582,0.915711917480199,0.9612611268586205,0.9536854850915696
00157,0.9650227603951133,0.9003520438098963,0.9802179907104128,0.9202993697478992
00158,0.9413843502541394,0.8199539731961554,0.9836992757788251,0.9480264592571055
00159,0.9495208195637805,0.8372532549349013,0.9786996478570815,0.9433842605938311
00160,0.18149113518503435,0.06179858788554441,0.2838290286111836,0.2883005000301223
00161,0.8544822448472809,0.8540240279033716,0.9301691216584833,0.9211034482758621
00162,0.9691611508847764,0.8688416325452384,0.7229206226004519,0.46086558388356064
00163,0.5065387567152725,0.3298092070715911,0.5482001169297587,0.41485419687449654
00164,0.9176258796574109,0.8719692920654973,0.48337730870712403,0.457401102464332
00165,0.8833369198766229,0.7544214736639198,0.9305102974461049,0.770545678617888
00166,0.9625277811277846,0.8080771979985704,0.9770909725859962,0.8619992573951071
00167,0.9470499749289654,0.7724538031800602,0.9934370699693025,0.9742186469734934
00168,0.9669796166065755,0.919748740997455,0.9898934215362,0.9790879882757455
00169,0.9651618597648036,0.8551486379563694,0.9678058837522797,0.8144597457627119
00170,0.967520355292376,0.9006126316717352,0.9895012324640151,0.9619065061123575
00171,0.9455395123120245,0.8172492122810874,0.9462814996926859,0.791975797738241
00172,0.9718123112431556,0.8997591254400593,0.9817733246060117,0.922107243650047
00173,0.9123751783166905,0.6870693615066605,0.9383623614566841,0.8014763522341259
00174,0.9595593461265103,0.9110047441545239,0.9669953638972698,0.9310685449235526
00175,0.9039018062069654,0.892087912087912,0.9542329179200688,0.9605273361768127
00176,0.8885553691768929,0.7690965613500825,0.972202166064982,0.9339388001205909
00177,0.9150034118048448,0.8934390895766876,0.951677913137992,0.9390738512278826
00178,0.9065823726292302,0.7779193592427415,0.9659380176976847,0.9133342888538531
00179,0.9367773842143955,0.8972020984261804,0.9767771169640328,0.9568606725242783
00180,0.927634595982757,0.9010850290042379,0.9386173633440514,0.8672172270920826
00181,0.9242754073889787,0.7889697950377562,0.967700301154979,0.9094904612412461
00182,0.9397390341935108,0.9250403403256564,0.9841051084160235,0.9468302143414855
00183,0.11183615454193048,0.17601565411852405,0.08663103436461439,0.11747040389972145
00184,0.9304543228371409,0.804257762828664,0.9333571556190816,0.827183734939759
00185,0.9752450044546265,0.90355871886121,0.9821157142395136,0.9319105074880252
00186,0.7098995161890584,0.557567392010393,0.8663245071736848,0.5997275563562859
00187,0.9422206252245778,0.9054787928782567,0.9809972636059593,0.9653494115937817
00188,0.9372977346278317,0.8934361718872973,0.9415730337078652,0.9002932551319648
00189,0.9262002743484224,0.8451729358332363,0.9465946939244286,0.8759088997055465
00190,0.9390858349675667,0.8838511395794663,0.9720577939023614,0.9169050082151767
00191,0.8999082662317807,0.8699186991869918,0.9704266770238029,0.933200557657837
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9826346672305334,0.9115429359300271
00194,0.9458066313736417,0.9137546149222976,0.9735002200166235,0.9545973980309423
00195,0.8313887843432443,0.5833442194644024,0.8743180306054558,0.6394111141830247
00196,0.8958522393636897,0.6370609803164802,0.976094216909826,0.8440820360761058
00197,0.3808592919977902,0.16822601357549075,0.39312212412760617,0.21865438283850577
00198,0.8824933180603284,0.7624923359901901,0.9336724313326551,0.8296854734111544
00199,0.9540993740823739,0.9149498561766306,0.9552143314139475,0.9096881431059047
00200,0.9688801275804022,0.880109927859842,0.9474769914312916,0.8015481171548117
00201,0.7176750614250614,0.3986396499238965,0.8724299512288419,0.709659090909091
00202,0.9435138617565152,0.8862661912713815,0.9496749024707413,0.887408238649647
00203,0.750742194504772,0.6511114339677466,0.7999324172110835,0.691524628157362
00204,0.9556235460705977,0.8679069011738901,0.9723613478431886,0.9124989632578585
00205,0.9070204763894693,0.8426170841761319,0.9406458797327394,0.910074537148353
00206,0.6605761269877523,0.5914468425259792,0.6834695314173783,0.6858448261274219
00207,0.8671500936784401,0.6092638862194888,0.8917660542244189,0.6517834871539037
00208,0.9266788990825688,0.8901055408970976,0.9795104402909205,0.9423757021011026
00209,0.9058367837585147,0.9072156737814591,0.9461560610423265,0.9422934037810616
00210,0.9492739208275314,0.8667020007950179,0.9660344294402639,0.9119841215522552
00211,0.968882503416617,0.8314282969935645,0.9841127206067359,0.8253017434063478
00212,0.9807626684866064,0.8943945493960979,0.9728447215752087,0.7647982522018161
00213,0.45036144578313253,0.3011274792198173,0.49372318449070396,0.4002582023772426
00214,0.9788872456525065,0.8452350698856417,0.9889504676134395,0.8447034415425921
00215,0.9629487740805605,0.9085009501272812,0.9751565055552422,0.9133077977299083
00216,0.9315627045730852,0.7323330106485963,0.9493310281145013,0.8191744999646619
00217,0.38424114304562285,0.03062680136248508,0.42134692463753776,0.07663423438375205
00218,0.8930610275789982,0.8272088724584103,0.8078797043010753,0.7182871388766682
00219,0.970664928292047,0.8582182561443741,0.9682404503250732,0.7947746221409782
00220,0.8464993761264383,0.6096830920043402,0.9492645895935473,0.828876070617025
00221,0.9806783665204185,0.9007388535031847,0.9895338384486966,0.9496791982607774
00222,0.9638450699384816,0.8921201245579775,0.9872749184744081,0.9583195683294792
00223,0.9112808095858943,0.8574432080406132,0.959464856230032,0.943249073510703
00224,0.972568578553616,0.9008149473265752,0.9896912824697403,0.9590464863746833
00225,0.8642370572207084,0.7144317103438207,0.9155191087730157,0.7774238945263314
00226,0.9576776385372263,0.8221606835297693,0.9849076587012643,0.9144088669950738
00227,0.9277835829559967,0.8945447066687233,0.9354640819581621,0.9107556303936013
00228,0.858438398584384,0.8441921072226359,0.7790306162399185,0.7293980943527771
00229,0.976329240167051,0.8224610609805161,0.9860616089613035,0.802999788000848
00230,0.949659429544487,0.8464094666882801,0.97126085021144,0.8848624608795915
00231,0.9024372811092846,0.9047252800076911,0.7761006289308177,0.7498794716035098
00232,0.9561805630460576,0.8554103278337262,0.9668909005342856,0.8581461268350468
00233,0.9091760717312753,0.9230793421176766,0.9591934940570713,0.9609332260659694
00234,0.9749521465682254,0.909408812276299,0.9854802333600492,0.9431360067897305
00235,0.8822305348428171,0.5850345636091685,0.96445605845342,0.8576084099868594
00236,0.9123401053423627,0.8898647044861144,0.9815892784621633,0.9651933238278957
00237,0.9367465607715217,0.8809001097694841,0.9846593472702662,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.9677235977766548,0.9572997782476407
00239,0.820893350792958,0.8660090949849485,0.8920026220911177,0.9216756498601351
00240,0.9236448509097838,0.8776269134307706,0.9176341072858286,0.8558842582595552
00241,0.8873535404992359,0.8397326068027975,0.9645133158918628,0.9464684451756963
00242,0.9646571518616901,0.8845462040020985,0.9776405303118252,0.8911687281381847
00243,0.8898421239656835,0.9080788917922469,0.9707455700434637,0.9712509419743783
00244,0.9612413793103448,0.8978592162554426,0.9919377853881278,0.9752559726962458
00245,0.9682699010177053,0.8958772770853308,0.9663882316047553,0.895282605520666
00246,0.930835437818894,0.6925100057175528,0.9617759882471366,0.8001990820107283
00247,0.9230671575472896,0.8837152805895214,0.9554943068859569,0.940475183901243
00248,0.8717519898417417,0.634752197046691,0.8546429488826098,0.6252037097395479
00249,0.9827046369464738,0.8976368602303765,0.9856864864864865,0.8598573498272596
00250,0.9383544514838279,0.8122581379467334,0.9674698273997491,0.8862567704303316
00251,0.8905501524168965,0.9144035134892893,0.9536539069914584,0.9592692702022556
00252,0.9651712068923318,0.8519945838975107,0.9780788858442897,0.9029662607949365
00253,0.8839166543081715,0.8676437237782062,0.9211419996840942,0.9107867945624669
00254,0.9295,0.8466764843697704,0.9239852398523986,0.8707265317120819
00255,0.9623793654768555,0.8687973663454615,0.9790376369699857,0.9292060558675102
00256,0.9688635747219962,0.8641084698622398,0.9800771386553456,0.9031144969751288
00257,0.5736596992457623,0.2450708465028274,0.5835158685746262,0.3430618383889412
00258,0.39649445937377337,0.30959933629398273,0.5862722613559243,0.5989027050120298
00259,0.9224238496435515,0.9105486774178811,0.9772931189177997,0.972091910004787
00260,0.9137140475197999,0.9164276935682097,0.9754768392370572,0.9797694148357624
00261,0.9285714285714286,0.9128624748779788,0.9473293217442983,0.9230288160869774
00262,0.9327049278129101,0.9005081418177618,0.9417829361649587,0.8815664931377188
00263,0.9586157577265095,0.7435064935064936,0.9874344705218163,0.8928070889280709
00264,0.9491534159729917,0.8783298061742081,0.9684202067820218,0.9156966733246091
00265,0.9361176694075823,0.8950768156424581,0.6836150100257806,0.6457258609047941
00266,0.9558862087047719,0.8711453744493393,0.9816956995100707,0.9536478332419089
00267,0.9534966077685827,0.8145194350240376,0.9635946403220474,0.8412908930150309
00268,0.9188366336633663,0.6671545820481991,0.9443046257613127,0.7031060299473897
00269,0.9429853075022754,0.8819704840207782,0.976825266611977,0.9322643862462141
00270,0.9687940822294856,0.8583759835001146,0.9721724465057447,0.7937230726120004
00271,0.9751877504444976,0.8910702266098273,0.8086930569498332,0.7249960036233815
00272,0.7941920404700157,0.8283391161111695,0.8136309012875537,0.8425161019322319
00273,0.9075875486381323,0.9166469893742621,0.9554423933800127,0.9621230693797499
00274,0.8955459584891066,0.6619656086454156,0.8839666933861179,0.6104892270275326
00275,0.8869027810791538,0.8697068403908795,0.8970681625740897,0.8845404578028248
00276,0.9440214251956099,0.9009764229578471,0.9793433953949543,0.9624510823797493
00277,0.8988585080966286,0.8992344946102172,0.9706221198156681,0.9765880812049771
00278,0.9471361349991887,0.8834994196982431,0.9804254740705498,0.9658277818899581
00279,0.882701463586669,0.7913742359067241,0.9528034066713982,0.8750196324799748
00280,0.9404487611215483,0.9348805576808638,0.9432397247535801,0.9081401028646956
00281,0.8647878404053199,0.85497820521691,0.9385334291876348,0.944403803950256
00282,0.9255287896592245,0.8852232236428421,0.9693993347681471,0.9531139419674451
00283,0.9351043037772725,0.9070559026109243,0.9670928526514357,0.9109877563875438
00284,0.9807557662685791,0.9173699015471167,0.9811113819156715,0.9186092627682545
00285,0.9564348860931656,0.9264159492523788,0.9453920401956896,0.8978544984165217
00286,0.9448327980351408,0.8927787846990365,0.927611574301128,0.862806320370896
00287,0.9562948867472838,0.9038176501221808,0.9551466716228355,0.8836375623223042
00288,0.5486302927891333,0.6358840096790829,0.8588477366255144,0.8092629918499693
00289,0.9179642643884066,0.7483674598782513,0.9665171032952188,0.8817035689644358
00290,0.9448028013269444,0.8559461938245185,0.9775960514855317,0.9423691244540061
00291,0.9806862343039038,0.9128028647165511,0.9916078353385701,0.9574610457891215
00292,0.9631161521405424,0.8871382277349424,0.9834868003761947,0.9405247364776487
00293,0.951823715377719,0.8715218138096874,0.9742643488394678,0.9417538329273535
00294,0.9601678234745675,0.8518434124777834,0.9700111364480034,0.8119001104221524
00295,0.9414757455522846,0.9124559136781087,0.9607077978873714,0.8989945155393053
00296,0.45417444029850745,0.30608240680183124,0.48341126697840126,0.3897250198031006
00297,0.9178067078552515,0.9191550397705046,0.9688655612549206,0.9552430532080319
00298,0.9669012364863365,0.9009801095416546,0.9758667184679023,0.9153926026710587
00299,0.5305009052504526,0.7019801651796079,0.5518600452615252,0.6809179115971046
00300,0.8805428436168534,0.7969479353680431,0.809287721037845,0.7315454545454545
00301,0.8702066269545793,0.8049326893433357,0.9423901126283265,0.9008876075457992
00302,0.966850254598358,0.9012013910844136,0.9894420922879039,0.9505392037622639
00303,0.17087443571309147,0.37721433968600454,0.16541865214431586,0.3193179333964877
00304,0.9708006279434851,0.8970807171985242,0.9839811206064291,0.8626376933726599
00305,0.9048010329850922,0.9105326152004788,0.9642902208201892,0.9653129628186141
00306,0.29027251992757885,0.24192319976414514,0.4772805310747396,0.5705565369049482
00307,0.9522459659834278,0.8967106902566658,0.9688069216757741,0.9333762057877814
00308,0.9426404189994582,0.875222816399287,0.9611284794154206,0.8918481642812695
00309,0.8572951568687176,0.8558818536750976,0.967147575178168,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9443034281546316,0.8808887470581196
00311,0.9183245117722212,0.9065075492846311,0.978405315614618,0.9720105306914231
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9734975080621519
00313,0.866381544841887,0.9028529431415782,0.9363926808016265,0.9502536640360767
00314,0.966100307062436,0.9047322540473225,0.9703585523553615,0.8898289269051322
00315,0.9240868775752497,0.8603271616034514,0.9545687321676787,0.9137532133676093
00316,0.9008466063997704,0.8666623536261888,0.9672616727726245,0.969406202197191
00317,0.96461544557594,0.8762351603042582,0.9807466255928012,0.9287853334307209
00318,0.9239311802439838,0.7390317952824208,0.9423527190332326,0.7746806039488966
00319,0.9831555387611546,0.9026324670941613,0.9879706803806821,0.9309529947580991
00320,0.9463516788630321,0.8141061341395497,0.9850282416200083,0.917978975360452
00321,0.9310828523466783,0.7149711602266346,0.9615265870282851,0.8379300853289292
00322,0.7053953553637831,0.6478496444293939,0.9775891006022313,0.9584896584896585
00323,0.8401354878116497,0.5598881210924647,0.9202966286533308,0.8039757464118504
00324,0.5622269203664553,0.29348189076778286,0.7673090649536045,0.48601071937847273
00325,0.9729872340425532,0.8581176585270751,0.9844278000348371,0.8050711782268184
00326,0.9309322999772054,0.8784565240248133,0.922930542340628,0.8696189495365603
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8655748233782916,0.7917014636719265
00329,0.8506779362563832,0.894568069186668,0.9631040705835171,0.9730514096185738
00330,0.8486752475650176,0.8059020906822679,0.8897564963001204,0.7840594412304993
00331,0.87026913372582,0.9141838019303399,0.968336483931947,0.9837227328092127
00332,0.9606356303434942,0.9141296726816488,0.9110671936758893,0.8239727854855923
00333,0.9000022659808298,0.8071603134211786,0.9662722630464566,0.9186323429349059
00334,0.948141157880876,0.7918689320388349,0.9569249936552615,0.7642913077525451
00335,0.8141323926748724,0.4389621437686091,0.9676014106021461,0.8149932932584828
00336,0.8543503684865136,0.832158333872324,0.9053878989954764,0.8046272050716649
00337,0.9462894774111316,0.8296252581882562,0.9492207507133973,0.8292352143404682
00338,0.924296394880025,0.858183809283127,0.9644657363049365,0.9252210269587562
00339,0.9104169848785704,0.9169889017224928,0.9621412075222698,0.9607629144579566
00340,0.9619382808129778,0.8592785626114388,0.9758306705427288,0.905110510118437
00341,0.9140865132318765,0.9284763172912307,0.9605082139677915,0.9656703166617342
00342,0.8798839687426,0.6898808234019501,0.9832476807047987,0.9698238269666841
00343,0.8842089815086587,0.9100903414374917,0.9458943000655164,0.9580064286454913
00344,0.9413421457809156,0.8772095533666172,0.9817908914958329,0.9237254114813328
00345,0.9347745977152684,0.8968484345842836,0.946401028277635,0.9073684210526316
00346,0.4152986930764709,0.606782501001712,0.9419806243272336,0.871582654633502
00347,0.8550126903553299,0.8247387933940007,0.8914285714285715,0.8688524590163934
00348,0.9414466130884042,0.8689618563737014,0.960638943182584,0.89472
00349,0.9383689107827039,0.909036204994484,0.9573156682027649,0.8959041690641837
00350,0.9395280860798102,0.8623108630533296,0.9752979173627353,0.9422487497983546
00351,0.977053536281328,0.8820358264708379,0.987987987987988,0.9469100505828019
00352,0.8132799205899036,0.7422680412371134,0.8399228956950097,0.7280008144704245
00353,0.9702654867256637,0.8850086157380815,0.9925223278318576,0.9653895685769478
00354,0.939034827835934,0.8585286357286979,0.9459148446490219,0.8723269444004436
00355,0.8918217710095883,0.9161673022214152,0.9655001854828738,0.9727059717560635
00356,0.9108933629334762,0.9164503648562613,0.9633451663502023,0.9451752183954212
00357,0.9626898606156449,0.7988514357053683,0.9838672899327329,0.8000921658986175
00358,0.6939472087378641,0.4328600525430233,0.917290870043476,0.7302939455981281
00359,0.9527098321342926,0.8766042780748663,0.9757473767570778,0.9331750576077089
00360,0.9526268052745412,0.7824302946410916,0.9863491141446413,0.9555464688357965
