subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.2301211694022086,0.2699125789218067,0.16310415248468346,0.27611395178962744
00362,0.916502685741637,0.7191456255746517,0.9656145898029473,0.8378253146961155
00363,0.9185807521725021,0.7621246097700392,0.9715998616502056,0.9307075495486409
00364,0.9415748557256641,0.8198215925488653,0.9911052711376156,0.973384030418251
00365,0.9237423110720563,0.8696339810212381,0.9000059080704242,0.8684125444552214
00366,0.8836102221007093,0.660868253688947,0.9613168872916403,0.8201127636823174
00367,0.9506816359262229,0.8794241151769646,0.9509050403787246,0.8916986216188206
00368,0.7968436380809949,0.6932367149758454,0.9265701391500564,0.8960691342918323
00369,0.38533454525218425,0.206880571381839,0.2633741013910933,0.16481427704004858
00370,0.7351029347349978,0.4516625325755911,0.822623735924482,0.5722822906077688
00371,0.4874113546754942,0.13913674478606752,0.5212839591624848,0.4460065354510221
00372,0.9787902271892972,0.893957880218556,0.9960985327993027,0.9803757128480376
00373,0.4769613227727352,0.0,0.48851255329227855,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9813720580871307,0.9480584218134689
00375,0.9132751091703056,0.8637164399971813,0.9727962085308057,0.9509904622157006
00376,0.8893192799331309,0.7221389587987445,0.943269737998945,0.8885683480490719
00377,0.8755609460278957,0.8520026408450704,0.9612865071422073,0.9324509172835532
00378,0.941920932272414,0.8455033338754269,0.9822163238221633,0.9590470393878793
00379,0.6146742695665338,0.3835117585117585,0.992561713258133,0.9822418491026966
00380,0.7946058091286307,0.7945764338852892,0.9575151403927327,0.95383219470538
00381,0.9188449720082502,0.8231877429682141,0.9763664567935031,0.9405750151852602
00382,0.8535863687378838,0.6167615947925142,0.931609066427289,0.746416487234697
00383,0.5808888657322983,0.532256401443547,0.9370826010544816,0.9272471364783538
00384,0.978121656103383,0.87765232095129,0.9812738489468641,0.820980173542101
00385,0.34747362576346474,0.24463129189864788,0.0,0.0
00386,0.6711430022181245,0.1945923492315245,0.8858984547461368,0.7489487671140714
00387,0.804898720230528,0.7611708040014821,0.8602717597871532,0.7967730729146563
00388,0.8950066009163625,0.9031264367816092,0.9591331797628189,0.9527046572172404
00389,0.8938704925382694,0.7771263068663464,0.9615787635347538,0.898264742014742
00390,0.24283120409598744,0.1278544388814263,0.6088145141247618,0.47429179307355895
00391,0.8905839032088374,0.8591054682977656,0.9711795467751307,0.964825151863405
00392,0.24359346994138448,0.06719263438526878,0.5114162627894453,0.34487634548235363
00393,0.8398487658724497,0.8083275640391653,0.9501240694789082,0.9501491727691891
00394,0.9041991803738842,0.6934283523521717,0.9696579229943243,0.8963551211565872
00395,0.9172406841167972,0.7289974267117413,0.7773858693665704,0.6060829454262063
00396,0.8374982352110688,0.6912068179990888,0.9615989822223711,0.9204545454545454
00397,0.9614778199173307,0.5907542579075425,0.9829469582539787,0.7095632946379214
00398,0.826226012793177,0.8168008400420022,0.9610024293568598,0.9498051069922838
00399,0.9511618747538401,0.8503453568687643,0.9722413713865526,0.9248767663489977
00400,0.9253842571029344,0.8633927426593153,0.9798736484630559,0.9569177073676174
00401,0.9348115745279936,0.7921892696841311,0.9671117771414809,0.89336620349619
00402,0.9218401071907102,0.7804251021438736,0.9118204042282133,0.7858122941822173
00403,0.6455784391615229,0.5631498000615195,0.9846542697237769,0.8666535797414398
00404,0.5475963959930606,0.552248051905709,0.9174330267892843,0.7953986825287582
00405,0.968487223446812,0.820293698737783,0.9852319967815475,0.840908018311388
00406,0.3573416904783851,0.2840141121128969,0.6950872919204223,0.783512439275725
00407,0.9588554329530578,0.8795811518324608,0.9932859783983653,0.9779158040027606
00408,0.9165996553704767,0.833286420845229,0.9799752781211372,0.9625705302149287
00409,0.8308239230447512,0.6431732426515117,0.940572977158343,0.8720253833950291
00410,0.9052555079559363,0.9232579422146686,0.9760771543086172,0.9772548213612853
00411,0.9044318420499895,0.6884788799240626,0.9634198049570212,0.8227138085334341
00412,0.9368578927634046,0.8706236958033852,0.9680376215526861,0.9325833603107802
00413,0.7983102642459105,0.8351936329224497,0.9611456483126111,0.967223825338923
00414,0.9549808565450689,0.7598772535481396,0.9784998887157801,0.7954822729121225
00415,0.9255534298988795,0.7893890675241158,0.9810117323502736,0.9472431403098762
00416,0.0615268784821563,0.2496698477562106,0.03843108593702418,0.1924376848331221
00417,0.8872816593886463,0.7508985623003195,0.9540614542135686,0.9065099256959077
00418,0.7874783995746378,0.5442372236254801,0.7764031134780828,0.5439796782387807
00419,0.8725326524599823,0.8330524748207078,0.8355830936047798,0.7962432236455923
00420,0.7645584045584045,0.25065829451083654,0.9261031610914278,0.6848544164423783
00421,0.9341814408805883,0.8512901898548169,0.9535609662392547,0.8769980390991741
00422,0.9302922195053513,0.8241034821273893,0.9815017697623462,0.93704527689255
00423,0.9027586463646179,0.7199560801537195,0.972274757555028,0.9211050123650402
00424,0.9643083809332933,0.8082781610259734,0.9866779555586274,0.9174364896073903
00425,0.8735887737129328,0.5865270737600076,0.948405683231847,0.839487484456939
00426,0.9296094341099429,0.7081660680329601,0.9851010101010101,0.9350807680585187
00427,0.8668639053254438,0.8414763027396147,0.9192259150189315,0.9127644814429414
00428,0.9596097150077215,0.766583967137105,0.9830599195671672,0.9035822037139336
00429,0.5264419051054455,0.211361977842153,0.6170277879789448,0.4127025367282347
00430,0.7347348818974812,0.6517606009897817,0.9093793628633076,0.9373297002724795
00431,0.9023379698135543,0.7526335073738206,0.9443607830704605,0.8090134652377027
00432,0.9107150923792745,0.6762286860581745,0.9089051094890511,0.6813592311747293
00433,0.9609762639131018,0.8353055375797356,0.9930047177484952,0.9705143660839863
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.961128526645768,0.9488470921539309
00436,0.7291397365325122,0.4547571613181133,0.9276449760589994,0.7829775702493121
00437,0.9411018801923918,0.8536773624434888,0.9619210660250775,0.8898204940633616
00438,0.8562007168458782,0.7097109088005111,0.9676646706586827,0.9361593934911243
00439,0.8354318922250594,0.7039667086626198,0.9469902522359562,0.9011820524356824
00440,0.48016029196035637,0.200944156591825,0.6155337117541188,0.40965332738825105
00441,0.7716651635648111,0.36070240854580266,0.9784110535405872,0.8814285714285715
00442,0.9383325444587193,0.8518289450432939,0.9731275014293882,0.9232642019837691
00443,0.6982383280862751,0.4171614301191766,0.9165336171722548,0.6762891685171478
00444,0.8924846215565659,0.7566169154228856,0.9815201192250372,0.9552598370999197
00445,0.9448227006178913,0.8404261986837982,0.9781637920439182,0.9313757195524223
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9524191063174114,0.9002539227814311
00448,0.9439678284182306,0.7408672654140724,0.9929288497767684,0.9636772741883639
00449,0.9778412121736373,0.8587141607989323,0.9865149351509709,0.8633367252134673
00450,0.9458100207455837,0.7845081862095499,0.989401084130272,0.9561399433164521
00451,0.9474530215469402,0.8758842849924204,0.9884542136168862,0.9820911600350097
00452,0.9074155978180746,0.8505407154080784,0.9838267691150395,0.9728427287786757
00453,0.5582460067148235,0.41852199239768967,0.6069832613799894,0.4360253164556962
00454,0.7656375236446411,0.5104795613852453,0.9552510308028135,0.8780725546702831
00455,0.8647107732509799,0.8657165944317932,0.8618848025959979,0.8752093802345059
00456,0.7997680352586407,0.8514093339494356,0.9472632840591291,0.9491501664622394
00457,0.8300428287893032,0.7078300532139539,0.9554833062398399,0.9333912539820446
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9564326539415507
00459,0.9043707932180285,0.6116528354080222,0.9798670287480101,0.8713283989092325
00460,0.9015053244441763,0.7083917309039944,0.9665768731916592,0.891700257394007
00461,0.8590838687911178,0.5075073456074615,0.9819524200164069,0.9492949110974862
00462,0.9004460241131786,0.77784008972921,0.9626505566320909,0.9200294423276758
00463,0.9547728291992963,0.8465444910576286,0.9898351352322114,0.9617924528301887
00464,0.879251625458888,0.8423955719839886,0.5997250687328168,0.581987820548634
00465,0.4684927342885851,0.04360259981429898,0.6052292012947249,0.5189472906039773
00466,0.9134854832566724,0.7644364028333847,0.6958305923628731,0.5416240349734909
00467,0.8870834480859268,0.763249299719888,0.978239488566511,0.9567611035506619
00468,0.7894146669656874,0.7234112611129404,0.8651425635756486,0.7933652121936641
00469,0.8864126527677929,0.8651242675287937,0.9536225013826342,0.9483118411900048
00470,0.8968175989608487,0.5721409097431482,0.9857785252074727,0.9176596599277012
00471,0.822985880398671,0.9003498476469924,0.9616848827213558,0.9788481295703149
00472,0.861540162937295,0.7902489447842191,0.9750063221782012,0.9549106866926262
00473,0.5340115628716428,0.24074163332851337,0.7896279259561524,0.7144300541930743
00474,0.8771834555163364,0.8763799322330309,0.9567195874203661,0.9609507640067911
00475,0.3134660222657999,0.3970141353147607,0.9049736967957915,0.9428412764522719
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9622240971069319,0.9314822956474686
00478,0.775543220551728,0.4566860182272241,0.9146723977695167,0.8165442534159452
00479,0.4225856740420644,0.2695081967213115,0.0,0.17963013664534436
00480,0.9405048655939878,0.8248361252731246,0.9446845289541919,0.8380833760715071
00481,0.8032761064734604,0.8451034259857789,0.9473684210526315,0.9642381755257787
00482,0.9343090264976035,0.6282270164002276,0.9856245614635566,0.8263989290495315
00483,0.6852105965313513,0.1620866707742863,0.9863070424868178,0.7950339296730413
00484,0.772005294506949,0.303764244659291,0.8816386151565362,0.5578767937841909
00485,0.8141342756183746,0.6487224157955865,0.8858027079303675,0.7437689405652792
00486,0.8958333333333334,0.8994300555515475,0.950519242516799,0.9408113835906752
00487,0.8859664607237423,0.8336006415396953,0.9718421574459647,0.9562490885226775
00488,0.8367695759000107,0.7934183529790401,0.9680234370130275,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.9667380683048931,0.8441757156959526
00490,0.9142937396861065,0.8637557348520803,0.8809160887127505,0.8574603370578431
00491,0.673581560283688,0.4102015044199198,0.8889170682221659,0.7119526960439251
00492,0.8605875831485588,0.7527613104524181,0.9693633317376735,0.9419521284219579
00493,0.928182449471876,0.8989675783372577,0.9695397815912636,0.9578943421693975
00494,0.811536294247221,0.5586962442877462,0.9695604567495698,0.9177019242073912
00495,0.6938987658927953,0.5940131226943763,0.647307924984876,0.5718045542968303
00496,0.1819685480177108,0.3916554508748318,0.193803325311748,0.3624208989128671
00497,0.598677517802645,0.584580033245331,0.8014823717948718,0.8773203592814371
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8098234717227852
00499,0.35827861290497637,0.304462214837124,0.36259400813709775,0.2865683903062389
00500,0.7466975350674111,0.829095480258271,0.7788444122441587,0.5684372491303185
00501,0.9386220281416788,0.7818793606808847,0.9823092603377985,0.9229113992145893
00502,0.8920191777334634,0.8565670850273996,0.9661049043741715,0.9453814956600841
00503,0.9091363094082069,0.81524734286839,0.9683879359893517,0.9345414456004961
00504,0.8730047496690805,0.8106177181798198,0.9580022701475596,0.9299025003931436
00505,0.79795151928986,0.6149084511630938,0.93751587503175,0.8896079744104739
00506,0.69499906699011,0.29514644671019974,0.9447200250256961,0.8305760010804241
00507,0.9221023513139696,0.8683332450611726,0.9433560224918615,0.8994389061393474
00508,0.9317198899130663,0.9073525113773955,0.9542798850041733,0.9119649196074338
00509,0.7559093657328765,0.4748317150175731,0.9270649272529042,0.904036316289545
00510,0.9399120971117623,0.8062269420404786,0.9847108353645025,0.9540492036192327
00511,0.8838695338111907,0.5598229635319507,0.9881209841717599,0.9552666372851476
00512,0.8091564005285817,0.6880831778192482,0.9558016768450471,0.9416413373860182
00513,0.9358851396518151,0.7845795281582952,0.9596948545308542,0.8750752860871311
00514,0.8827119978997112,0.7935414486687594,0.9726092348092494,0.9523404791135455
00515,0.8271072151045179,0.786264163999654,0.9484340398608035,0.9370786516853933
00516,0.5029739491277953,0.10833948052956478,0.8018916817828453,0.5091768993795288
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9928941346501264,0.9651052756091791
00519,0.8990874123237047,0.8187095482751718,0.9619230128311947,0.9536304816678648
00520,0.8517313705307724,0.4670529578223959,0.894145603802117,0.6244565217391305
00521,0.8348012348012348,0.4480022304673258,0.9783587596572341,0.929845904298459
00522,0.9064246614808412,0.8614986050219211,0.9630419777875384,0.9471763049486364
00523,0.9235213741948077,0.7701961671095031,0.9481478425872453,0.8537277147487844
00524,0.9068070868301246,0.824762721861762,0.9676595250537072,0.9026306989187382
00525,0.799008513848475,0.8633909882119644,0.8456181842070687,0.8710117423793144
00526,0.866643209007741,0.5841244278691303,0.8829597168380247,0.6922171725369258
00527,0.8529286887818205,0.5751241568453043,0.8931643714076303,0.7115928369462771
00528,0.871624528031353,0.8421789434676987,0.9679745949728188,0.951401704894982
00529,0.8233173076923077,0.7501128668171557,0.9330382369561122,0.9281691074150156
00530,0.7666472529605902,0.6164685160722149,0.9536846052878305,0.9290802935347368
00531,0.8885028427037271,0.8287714260073589,0.9754040758959944,0.9536410859551112
00532,0.8947546404148192,0.706,0.9753944793704984,0.9347873860015383
00533,0.6192573118632928,0.5220092705217134,0.6121960268474484,0.5461957429745714
00534,0.8987082479829439,0.7866286071094064,0.9666080029640608,0.9594567200486519
00535,0.9324527491408935,0.7574149913129808,0.9903461212911491,0.9609765051395007
00536,0.8758721584514967,0.8175351619335022,0.932076677316294,0.8412942989214176
00537,0.9192487079289046,0.8171435626755564,0.9782152302532923,0.9384995032528923
00538,0.5892834442137379,0.5875467599855195,0.6293131100215369,0.6839785476513377
00539,0.5191163584374856,0.23245447407745107,0.5112480164286382,0.2262882389665274
00540,0.9003607722177852,0.6232966212432332,0.9712828207051762,0.8221904489562483
00541,0.882475503998198,0.8279265873015873,0.9679052984743939,0.9342199263614882
00542,0.9473499391328776,0.8067037682144527,0.9814195375637864,0.9113924050632911
00543,0.808923076923077,0.4772171593687486,0.9371762239856266,0.6917945296864576
00544,0.9287998887498262,0.8853509990383588,0.9561611374407583,0.9153439153439153
00545,0.678539245185038,0.2850347132939059,0.8609451810650424,0.6978800395999044
00546,0.15242844752818735,0.2023155468603436,0.2530030911296318,0.24594745667970933
00547,0.8465665566895871,0.5272090904732224,0.9647134762963494,0.8711255120132053
00548,0.9370691704302353,0.7719888853264936,0.9786866178365974,0.8580331678462026
00549,0.9498396334478809,0.6338979035887717,0.9867285282693138,0.8052075947372568
00550,0.9152568679186714,0.7849000495622006,0.9541920689076571,0.8796384395813511
00551,0.9246209443004164,0.8231562252180809,0.9780804694048617,0.9448572091943348
00552,0.8485854895685516,0.686654928407694,0.9562089028126829,0.8758944459167834
00553,0.5112610525145049,0.2971447848621462,0.8592526372251028,0.6456373491869208
00554,0.9629654523457454,0.8656716417910447,0.9857968391004664,0.8974388423107844
00555,0.4481763738979505,0.036761089800334414,0.41212595262507,0.03722281610613162
00556,0.5806013934726806,0.4492179700499168,0.977953926182809,0.9480552876888461
00557,0.8965542282415309,0.8888382168509862,0.922037714607374,0.9244373935013808
00558,0.5646122731385385,0.556648244473342,0.5908905822814263,0.6668361548124664
00559,0.23744193061840121,0.11506645234641472,0.2464247724855218,0.32388585254153074
00560,0.9259752110105696,0.8089287417723934,0.8782403450942091,0.7745053753726624
00561,0.5801304224553445,0.2190226640373862,0.8843221224148736,0.7006436512580456
00562,0.9230605877452341,0.7692326781814572,0.48437307197377005,0.4440400720043829
00563,0.827178729689808,0.8572337509788567,0.9573033707865168,0.9702387212114839
00564,0.971900264252636,0.8743109151047409,0.9938128799698714,0.8109615679852618
00565,0.8909557928890091,0.6897940291599167,0.9325698658234339,0.7740516767454645
00566,0.8418330577811692,0.6152127778398302,0.9742870031577364,0.846621702998916
00567,0.6939099268486149,0.22598467296382108,0.9560385076230219,0.8528987002269445
00568,0.15626574071097107,0.051079090204187126,0.37861732066054266,0.25230199977403683
00569,0.8688116688116688,0.6092553545666408,0.9609931394968965,0.8912469179288481
00570,0.8457428170988087,0.7611422093105648,0.9561025641025641,0.9415543219666931
00571,0.9572738111525907,0.8278702665401535,0.9944590437776284,0.9763676963155936
00572,0.8412309914536773,0.8909645181993215,0.9597349881024588,0.9692349443663189
00573,0.8425094645754462,0.7775254470984225,0.8187630562765082,0.8337038866930171
00574,0.672115176445118,0.7040827931308996,0.6866359447004609,0.7322001888574127
00575,0.7531593781252841,0.6726937069012325,0.7410190185489551,0.7282874521853641
00576,0.8725403665437932,0.8763151046507305,0.9320560581869789,0.957042879789661
00577,0.931814258587951,0.7423340961098398,0.9149402390438247,0.7214027694160144
00578,0.9354607899255867,0.844321422580104,0.9766762742718447,0.9485600256214431
00579,0.8848532476851061,0.8391701560715645,0.951002482337216,0.9360376215342893
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8658111824014666
00581,0.9428553307541067,0.8366595231717118,0.959495481438138,0.8926913751298926
00582,0.9569039862016098,0.8522278154511794,0.9888659177522604,0.9571707837213436
00583,0.9040029024065788,0.5919672919672919,0.9613547112233923,0.812767658310969
00584,0.919787369089178,0.8160076370396423,0.9695150709599966,0.9314155696408256
00585,0.736315354655966,0.4677317304650427,0.8438552188552189,0.8267607748911248
00586,0.46037833190025795,0.08193797681561478,0.5078278598995122,0.20662785292099262
00587,0.1412546168843256,0.13116850494393825,0.12842752966713608,0.14834687515969136
00588,0.37803860488401847,0.3278263171829494,0.5433013775880126,0.4689783207569769
00589,0.8370634767509164,0.6775877464111546,0.9677451369591108,0.8004266588200677
00590,0.8496472959355056,0.6769883271403371,0.7429596073990185,0.6794479547721982
00591,0.9152432080689767,0.7467851584896388,0.9729259957577185,0.9104938271604939
00592,0.8175766069949671,0.5812093782965256,0.9353346123462363,0.819281663516068
00593,0.9023236252759962,0.8377782444351113,0.9439238036950618,0.8914912955324058
00594,0.947901821060966,0.7339075422081635,0.9850059594755661,0.9349928283903206
00595,0.9406495848443414,0.761507073942722,0.9672991352531274,0.8689058682077337
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9627796475945357,0.9499218639011223
00598,0.7331690032352488,0.31756948096605847,0.9630245056211734,0.8396138497933044
00599,0.9310983237428071,0.8556925308194344,0.9567312841383742,0.8907870652837095
00600,0.9242586290714633,0.8673760705943421,0.9766222874515148,0.9547632209323752
00601,0.9713859559602779,0.8970959595959596,0.9752598920138609,0.8689498631417317
00602,0.9459972862957937,0.7504838263754493,0.9657072183494491,0.8311781609195402
00603,0.9684793903706269,0.8859538120847833,0.9853286908906943,0.8635981192774066
00604,0.8772009945704572,0.7291148240312834,0.9593706777316736,0.9293037789278391
00605,0.9392252032278235,0.8726304751149472,0.9764109347442681,0.8770359269629688
00606,0.785273500688994,0.5094435141555357,0.8427508090614887,0.6113613935727464
00607,0.9386174855694777,0.8534601935431406,0.9815744139015804,0.9538917458380546
00608,0.932110703567856,0.8925625119907911,0.9846909712332669,0.975624496373892
00609,0.8422575976845152,0.7990957570136795,0.95310239169291,0.9364790148278462
00610,0.8074006276150628,0.5970747933277895,0.964218556922581,0.93164265129683
00611,0.8901629710321499,0.548253466736879,0.9660758138656256,0.8571490206230046
00612,0.9055806774796241,0.6348295482176726,0.9772413184745214,0.899388379204893
00613,0.9126150747986191,0.8638962569997053,0.9754315036541751,0.9689825526858858
00614,0.8098193681865202,0.6359122366011855,0.8482955859777511,0.7792280505301467
00615,0.954339565936071,0.7983665921873796,0.9853714843836711,0.9359304019885146
00616,0.9291818384483912,0.8625914701751792,0.9639625337355135,0.9252029981261711
00617,0.8543654148049753,0.7864202836269876,0.9293942268600082,0.8999355610788916
00618,0.9336510536897759,0.8653452886581721,0.9866037810629781,0.9694187061121037
00619,0.9512443660591808,0.8092770034843205,0.9689845830979095,0.8037490279539966
00620,0.695007402113431,0.5522393959758074,0.7171057847308475,0.628935727296383
00621,0.9012879958784132,0.8274697818893916,0.9154642290549219,0.8442660631564058
00622,0.9613535253673662,0.831214161057093,0.9805111746784809,0.8795790528689551
00623,0.9618143692749145,0.8657416329414788,0.9900582790538224,0.959144893111639
00624,0.44993548387096777,0.41234704903191893,0.5493878865979381,0.5205732923540112
00625,0.9345766215867,0.8377634746720385,0.9756633119853614,0.91619019694082
00626,0.9121822506317824,0.8502495840266223,0.9385350447422763,0.8777247822145138
00627,0.9531380420525458,0.8632114542657674,0.9823397728214908,0.9397687717553456
00628,0.8217840375586855,0.8588153586665344,0.7811744007037608,0.8131251275770566
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9802080323605894,0.9572042444970622
00631,0.9715081259234004,0.8464007752642257,0.9935924418876573,0.9653600729261622
00632,0.9383076127888946,0.8405664441094121,0.9935567516599222,0.9833725226738327
00633,0.9594109710939518,0.8503776718272889,0.9471530142797395,0.8140440107951007
00634,0.9498233215547703,0.8567478667111599,0.9749343036183545,0.8669693217774109
00635,0.9140257457478157,0.7818384711954247,0.953852105670388,0.8672271453457547
00636,0.2916932257408286,0.20902599008100994,0.6317797261959699,0.5599466172785706
00637,0.9070840858920329,0.8598837209302326,0.9606588719758806,0.9428517893947911
00638,0.9148726441132403,0.7396618827535879,0.9589750171115674,0.8713692946058091
00639,0.9680988118852375,0.8624694638494835,0.9921563666266051,0.9635212678750341
00640,0.8412366054932874,0.8048263745349318,0.9562395157173073,0.9289934105885026
00641,0.8709195311885471,0.916924060070295,0.9549419911862578,0.9573379768188497
00642,0.820165447788035,0.8722469647977549,0.9333333333333333,0.9653283495521041
00643,0.8073749910323552,0.631156840499198,0.840933353667836,0.6887105360140863
00644,0.948554495020847,0.7712256537178521,0.9315425551171126,0.7312463371752296
00645,0.9445098216710419,0.8941669220553683,0.9750884574925887,0.9610048743907011
00646,0.9122895085109296,0.8056949653970099,0.980512360446571,0.9557925002995088
00647,0.856526047565119,0.8600778210116732,0.9502793748481658,0.9441621678839843
00648,0.5561468140264701,0.418719766002925,0.5927668332843281,0.4610196616369456
00649,0.8213646619466273,0.9460830255251116,0.6643014895916546,0.7764728682170543
00650,0.6247474048442907,0.40006203621960823,0.7980150311050379,0.7099684258006315
00651,0.8366214177978883,0.787250140336319,0.8151582200681348,0.7868169334217255
00652,0.8174904942965779,0.910613810741688,0.9637710992177851,0.9844331175092988
00653,0.8631146471892527,0.8032394205543515,0.9286625159402896,0.9144780736337721
00654,0.8934802407185842,0.79088056721405,0.7818526340722026,0.6333695317438449
00655,0.7459846235822486,0.6826497695852535,0.8885145178872262,0.8663254916671133
00656,0.7796934133567797,0.6023352267604364,0.8130485312387288,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.96025087562108,0.9014703245472476
00658,0.8229551451187335,0.6079238184810721,0.9411764705882353,0.8134914859554649
00659,0.8331227360795215,0.8375761531766753,0.9532413382309143,0.9625700681092159
00660,0.8522547234505427,0.5730592755623531,0.9107936758477363,0.7790147046606297
00661,0.9113771404766603,0.7064947399181765,0.9790085928337203,0.9291296258011164
00662,0.9313336904124263,0.8711600531611924,0.9775856183866196,0.9558835325258683
00663,0.935077066791219,0.8026066205714985,0.984856926811796,0.947954055994257
00664,0.9599782135076252,0.8344395624941573,0.9816024139794631,0.8390488223084559
00665,0.8677607199576496,0.8252032520325203,0.9120481927710843,0.9139067391662548
00666,0.924904214559387,0.8476587974435894,0.9873923527385463,0.9761647584071433
00667,0.6909070966326643,0.6942437660219063,0.7582708425231584,0.4721279935193155
00668,0.7216862941618641,0.6330097087378641,0.6621240909388718,0.5391405086335301
00669,0.9683795165799625,0.760739060832444,0.988407120036513,0.8008270158511371
00670,0.9148684015604168,0.7708662453923117,0.9767690253671563,0.8783585735222277
00671,0.9205644365502269,0.8167835208435241,0.9469326111863348,0.8684862127180641
00672,0.8697237500772511,0.769762734735185,0.9584397652744218,0.9331310833017318
00673,0.6356609938069927,0.6380555075220474,0.8670777073573988,0.8285784664994625
00674,0.9253037205770691,0.8720999405116002,0.9719330475607266,0.8670229738353542
00675,0.7604113977406846,0.6418491841834485,0.8972738265362208,0.8552214804346767
00676,0.8651420168717592,0.7492236308501699,0.954023492286115,0.8714347535308234
00677,0.9388851097347034,0.8769203757352295,0.9717166377161846,0.9166666666666666
00678,0.8102583683339697,0.32223971216550484,0.9739585783045639,0.8526069518716578
00679,0.5009654580562111,0.14687939934303143,0.7712448559670781,0.5080291970802919
00680,0.9791517982655334,0.8838924577682608,0.9838510685172945,0.8214973262032086
00681,0.9281506268262796,0.76010101010101,0.9720323650618152,0.895176636055266
00682,0.845381759108842,0.7811438538510971,0.9417508417508418,0.9111862323294407
00683,0.9682280911495127,0.82136845956824,0.9921956684092607,0.9659099594894137
00684,0.8775251725666519,0.7796159185562239,0.9259655886342543,0.8832297387001388
00685,0.7299088649544325,0.5250105678455685,0.7906620209059233,0.6377333934024128
00686,0.8511908562671605,0.5540842136586818,0.9355486253002115,0.8104464546250365
00687,0.931129056833765,0.8302265557786063,0.9805778101480942,0.9591962271888456
00688,0.9584100509043648,0.8112945264986968,0.9919393841689506,0.9584905660377359
00689,0.5138799138395261,0.1270547494849428,0.37862931624525104,0.045114661696856746
00690,0.5006573181419807,0.3658956010428801,0.5819676623732529,0.4596714774845057
00691,0.9345760423698012,0.8278419027632039,0.9777062999112689,0.9365868353667721
00692,0.6645481027503499,0.37550792765516694,0.9644724874943156,0.9237743634290678
00693,0.9172436837513227,0.6271310993533216,0.9695766129032258,0.8647961420429636
00694,0.9178483510670763,0.6612476870208829,0.9467156028211988,0.7697767815447838
00695,0.706949004488087,0.49324301439458085,0.8022114720110574,0.6314154157151949
00696,0.9639225728703773,0.8672299051305046,0.9782461618527192,0.9160619729358698
00697,0.94078271648663,0.8533781479857763,0.9724685194843902,0.9220837938310057
00698,0.9221473613542092,0.7707920792079208,0.9124967189252392,0.7786319364107922
00699,0.9722136282775157,0.86800475493782,0.985094500864519,0.9280592620732229
00700,0.907258064516129,0.8007415766564565,0.9647409369309717,0.9199347807431563
00701,0.7987152034261242,0.807405875051717,0.9454425942156004,0.9507360612031993
00702,0.34973239394031025,0.31281884797328635,0.39912294151921246,0.35531584153751944
00703,0.9378715941657043,0.8236151161025952,0.9794986021774212,0.9175806758384581
00704,0.8256782164920763,0.5662752424161551,0.9699822236586942,0.9122349669794926
00705,0.8372642135144457,0.4257599639720784,0.9929990179617956,0.9682517482517482
00706,0.6926550986451153,0.8751819858293701,0.8930798004987531,0.9633913412563667
00707,0.8523339317773788,0.9074038553754675,0.950063371356147,0.9771539801249872
00708,0.9107002723537829,0.7025910931174089,0.9778028592927013,0.9168996653985424
00709,0.7339294240201397,0.6522813688212927,0.9225910187205697,0.8840736240493227
00710,0.9686672063585516,0.8982504469126396,0.9913735899137359,0.9704777896504351
00711,0.954068165616631,0.8133806723621436,0.9769471032745592,0.8999526028912236
00712,0.9685120532003325,0.839221140472879,0.9914828116983069,0.9550002093013521
00713,0.8731015862301721,0.7444343001615282,0.8376494023904383,0.6671586715867158
00714,0.257880109361231,0.17695367270438092,0.2654735985836304,0.31206324110671935
00715,0.9422037142761192,0.8395235892691952,0.979185808184324,0.9314318502402754
00716,0.8392949714878175,0.7693949009738483,0.9758615973741794,0.9588172515537698
00717,0.692904029625186,0.36729965244547425,0.9847020800530372,0.7595911445203282
00718,0.9463513017968463,0.8332863981976908,0.9864427669080265,0.9557193324400048
00719,0.9454167084545181,0.760326364099949,0.9781353674146444,0.8828631024261719
00720,0.9708032088739229,0.8071977852968317,0.9887056329126828,0.8985507246376812
00721,0.4502927103103531,0.23993553479805288,0.9452389059130633,0.8847119701696979
00722,0.9253215393218444,0.8641779623961522,0.9380074197537502,0.8695033130715732
00723,0.8454454559806346,0.6731259561448241,0.9284295468653011,0.84593837535014
00724,0.9572726847593958,0.7278718122320018,0.9723876381828451,0.7648106111185294
00725,0.0,0.010451539152445496,0.0,0.018341307814992026
