subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9371926494694159,0.9495294712267444
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6980648169736535,0.6145260044028619
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9304542676716235,0.969742360695027
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7407985028072365,0.6918259998330133
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9272097053726169,0.9560010114710007
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7572398190045249,0.7586471807332238
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570741097208855,0.9168367170476948
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13297013720742534,0.40071990009549696
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7084988962472406,0.9613781168882246
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.21199514647252557,0.5632151255464546
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8075040783034257,0.9595425059747354
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.18073956891437612,0.472128497117953
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7363611932276269,0.9498188405797101
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14253159312202196,0.4157652880876635
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.722213513089826,0.8369121391170677
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1612063354306791,0.46588067166845304
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7776986613500427,0.9707111111111111
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.03234742931638556,0.4219909048467138
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16576732139002806,0.49856133414237896
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078679311556024,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.18932038834951456,0.54342610923489
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6870335820895522,0.9356366942623343
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3424325144070367,0.792697333094684
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.734855847100745,0.9641964196419642
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29899691358024694,0.8367880263704935
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5998689169261019,0.8930152369414286
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9614403600900225,0.9685966972984178
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.88945306833019,0.89081944916695
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9073111043132457,0.9311464642778954
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628874157176044,0.9632256751649757
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8577842748251018,0.8102058386162636
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072335025380711,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9669993240825414,0.9490778712534859
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039495570770957,0.8853159590864509
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9077988235625228,0.8616337376248232
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9367813994232945,0.9219992876647275
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7862595419847328,0.9355742296918768
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708902830681903,0.9289805269186713
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8848295791629188,0.7774549347198593
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507429441452618,0.9155138555531311
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.810204081632653,0.9355134474327629
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.96541162599959,0.8364800128819291
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9472231848343665,0.7955750308104619
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9574490550100306,0.8854137048620984
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.178714859437751,0.4808297286669288
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6180371352785146,0.7035283335879029
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9631707910143463,0.7703088803088803
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9601334369144998,0.7692167544227231
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567662223951746,0.8892014553092532
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006814580031695721,0.28115868377588615
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3307892086712249
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8359392858775659,0.5072497480034116
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586593360118418,0.88670803867802
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7698744769874477,0.8974600188146754
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.664756446991404,0.7006707221962253
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9607240402737324,0.7873178489533249
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.963981144623088,0.8128462665761161
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619214997070885,0.8881749500037034
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.42957198443579764,0.5657433168017418
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6289752650176679,0.688817131203263
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9564086508357016,0.7987050085697962
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9632157581310123,0.8214709036518598
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9660774458312156,0.9057406519654841
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9432726465364121,0.9662883197516492
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9395973154362416,0.9669938952123258
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9033957428632449,0.9650546496589151
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9027920588467927,0.9662675689744924
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9009345794392524,0.9500451671183379
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735744089012517,0.9466335826975779
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.7602704108164327,0.7436132910335616
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9015535292131037,0.9666254635352287
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8841067564318346,0.926898247771288
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.980928447587322,0.9458382087539416
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8590737427946731,0.9258546154684492
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9693125276786412,0.9601008295867116
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982048611724004,0.9584164212143942
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.776717094086239,0.8407868935416535
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9512510364336926,0.9249858081258616
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984302194073739,0.9568082716701902
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8645187519056815,0.9542406856984862
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658310169402633,0.9614713914388181
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787553340032102,0.9576905796016175
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8841011597938144,0.9448630255893893
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9723502897617514,0.9448824510628591
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9654622243078367,0.940798695175718
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729542034800726,0.9537921277348289
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9696854388635211,0.9496170996510276
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9644884488448845,0.9631487972343592
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662518933763679,0.9360656190449889
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9538668165917041,0.922906760914338
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9367462894248608,0.9399496875760772
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9680003981287947,0.9369997659723848
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.917910447761194,0.8846595025356194
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9110612855007474,0.7954732913002754
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9395581492288454,0.878500506585613
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764105573759801,0.9376032511729333
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7584331594032483,0.8405728348207667
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9247726056714821,0.8105967394647801
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8734925514305982,0.9734659090909091
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9056689342403628,0.8644634236910509
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8927826449728827,0.9729580296556923
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7257487285741194,0.8061830385955854
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9000436490615452,0.9780691007106102
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8300607430428026,0.8607216606890555
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9055730809674027,0.9735715159672091
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8430013858641853,0.8835974267086913
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8893636502365329,0.8918006349846294
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8513235061023934,0.8968395492658496
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8618117229129663,0.8630677240150969
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8766916452298401,0.8841374054751158
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9334941419710544,0.9496481519437043
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9343670522602346,0.8925092764378478
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9079698400394617,0.9387308533916849
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8660961734817912,0.8727458319156176
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057422693920335,0.801447465263064
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9659076399233879,0.9774597728605242
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9258007673090649,0.7658618096749937
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9085173501577287,0.974406528189911
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.670998179109419,0.6904466953290097
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.931182497923013,0.9704762462655966
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7587831148180373,0.7092413307516282
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9170924979634155,0.8786013102849475
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8736621952978508,0.7548240380068899
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9473406128918633,0.9023593466424682
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.723734445312414,0.7015472133428438
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9443985970703528,0.894563787812363
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.815568588065713,0.7924538435161966
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9026076841050829,0.8748800125374655
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7989373911321096,0.65432812244151
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9361730717549046,0.949119850187266
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8511456740016053,0.7839108362473388
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8935162924880719,0.887123983547207
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9340619745375931,0.953142665717516
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924317617866005,0.9335667501735535
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9186752529898804,0.9667588464360292
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9133522727272727,0.9495937566816335
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6924054344638843,0.8588635915909155
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1106947247045258,0.5499528005034613
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8770408163265306,0.787508795165763
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.18549022416386163,0.625261272021499
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8962941683424304,0.9543573564960872
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.15008126015751969,0.6898139096742086
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8707905636592833,0.8296439771259915
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7804732551203023,0.9074445617740232
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.09222848864283127,0.49547567072741355
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8800620034876961,0.8959032576505429
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6763579634094454,0.9026709551111732
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09358763673787826,0.40460793883195056
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7926458390931711,0.8474816226517833
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.6326083291181925,0.8420688062803048
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06861205901052277,0.4288562895291637
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6978458049886621,0.8565538811487062
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8168103448275862,0.9763358778625955
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0543101064256849,0.35284311075065333
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7643081381308863,0.9276310409681904
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7982212340188994,0.924753987105531
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05270688856188161,0.14945590246125798
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8096089956555073,0.9198797767282095
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6049661399548533,0.8655431058431337
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05665293326413676,0.37412435032443425
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8741721854304636,0.9331708688724342
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5478166726813425,0.8821672268051737
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06225151547217729,0.5060340501100259
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9238187078109933,0.9761011188216966
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9576063666972758,0.9743348779934541
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9646094374833378,0.9776407093292213
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9597338484653359,0.9777161613896308
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9740463046881437,0.9837748552073097
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733371052724636,0.9730781706130393
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9657841597487099,0.9535889045660593
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9672843604756444,0.9583835600711784
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9388001485884101,0.9716116473355503
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9438858843599144
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725474175663846,0.9493208052549903
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779610118593169,0.9726834906569062
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9711946868484053,0.9744141676043246
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9750080216763521,0.9637156870715118
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9642026964202697,0.9773834051320472
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710101232649558,0.9416940084846712
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9421566427289049,0.9505519947359442
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668893287151575,0.9395409197826263
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8781078107810781,0.9068859328867583
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636220295078275,0.9124958681453957
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681458871409564,0.9641317443497699
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8341293166789125,0.8779505744154261
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967589812685813,0.9087609565753798
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505929780152815,0.9410094183622115
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7450062983624258,0.8866631945835504
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9339740979066548,0.7989792688716569
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465365220724838,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7069252077562327,0.659646356571686
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681134411224068,0.8860761813982476
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8735830458353869,0.7947620321650465
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9685387199800904,0.9360617915538169
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271156832298136,0.8912277448071216
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9180706405541778,0.825121804346636
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9099765863724751,0.8191579787326314
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9269474899019042,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8385400556758429,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8990950226244344,0.9148408433236874
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9222025592158998,0.9369415807560137
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7963927346627715,0.8392561127227518
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9274322169059012,0.9214831481741902
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9361105921912946,0.9157452794935484
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385457779754294,0.8882598850374499
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.932908295648306,0.9211780942224452
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8985853150494706,0.8539587114337568
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9324512534818942,0.9620966119716083
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9011180124223602,0.9281285622932133
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9248556118512958,0.8686422055004328
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9350548284400424,0.9623715806411685
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9293287961730039,0.882754652412895
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9103203095047228,0.8760725392483795
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8476273617260086,0.8781843728999938
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8900629736364607,0.9048926207007912
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9075080906148867,0.8952104599547472
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8610912373006351,0.8610396438711486
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9120430667708604,0.9531321877959681
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8741600703605981,0.912116373266864
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8801262132197798,0.9090315860805401
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8060027285129604,0.8766794974217444
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.826566878545554,0.7982843137254902
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9465699266525196,0.8803345689573234
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9546088411658067,0.9857015660189599
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9446944417961675,0.899030730159846
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944807166717279,0.9620620753962967
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9306769668631836,0.9224411675148985
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9598698930968758,0.90165785363467
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9393023894534469,0.9717232005673089
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9038349457978785,0.8359073359073359
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9134363721519685,0.787503099429705
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8567620022607546,0.750297486626036
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382800982800983,0.8941837594830009
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9220657793422066,0.8920225344275977
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9402408894379246,0.8012410820451843
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9262755406858645,0.9540558963871847
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.879211715576912,0.9166433522956884
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9014932203221218,0.7079513233817673
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.925764192139738,0.956889661981101
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8795915826173577,0.8811299110983654
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7935153583617748,0.6328351201189452
soapbox_00017_obj3,0.7608311229000884,1.0,0.8545299872394726,0.8335812754140632
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8800784940766044,0.9081426971684531
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.887260428410372,0.883180308654034
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8209624796084829,0.7825388323513658
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8555418324870775,0.8256029684601113
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8977630986338387,0.8857691384689225
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8671409766188177,0.831139196068106
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8618810934811699,0.7555151327502129
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9150748580278781,0.8058853459972863
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9435921342600441,0.8777059319651391
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.931438127090301,0.8826776201784224
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031781226903178,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9209759949982724,0.7889233230030991
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9311844164879124,0.9322845417236663
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9291343430611994,0.883637339055794
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9439564300773015,0.8955133032775893
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9114397416284209,0.8746986675143712
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9370432106680343,0.9394052817633604
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8517533687872366,0.8674846776471744
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9282424602585054,0.9312277823352475
