subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007007_person,0.8945681562718352,0.6446091012565001,0.9519179718608972,0.80817843866171
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.836340937464533,0.8677048922447695
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9596227446692182,0.8008337298081062
2007_007109_person,0.9510161901481227,0.847316219369895,0.9557861022141763,0.8044304136122853
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16172646905876234,0.778045574057844
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7351888667992048,0.5480159033565257
2007_007168_train,0.945057448353432,0.775885058096819,0.9619806770324818,0.8730811706239646
2007_007195_person,0.957499100827239,0.8033218220687387,0.9696342725004564,0.8310197835829052
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6440317047202176,0.5990989285579071
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2767915844838922,0.5023072405403138
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9176252319109462,0.9141704364836777
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9699975378987725,0.9244851258581236
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.39794076025960085,0.7463002711251695
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7676862012607985,0.6980760490834722
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9305842528685101,0.9182439024390244
2007_007341_person,0.6088992974238876,0.655653659925947,0.6672117743254292,0.7111233328750172
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9468293064352178,0.8665136737425894
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8904109589041096,0.9435572084882958
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6575004406839414,0.5932911309795732
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9695035028936948,0.644672843717675
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9028774808469566,0.9323390090897452
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.882636655948553,0.8489798512680353
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.81536475145255,0.8352289297171187
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.6388059701492538,0.5041124966834705
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8832536446569476,0.7589668544669642
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6245252730903254,0.23632926686674202
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9620422645214558,0.7026661997899054
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.958991360257183,0.8047777910163231
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9558289363003747,0.7644307692307692
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3801395878833919,0.4451494734087787
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9588011440187203,0.47272180967506544
2007_007651_person,0.874826585950309,0.8457014018233506,0.9044214117029651,0.9186917780477927
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8000592843531653,0.4351490099339956
2007_007748_horse,0.6556127403379297,0.745262596008422,0.69745122718691,0.7994395882191697
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7980077476480354,0.8904619970193741
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5829512650704703,0.4860135282566005
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.1994195688225539,0.4644878324844369
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.1148027291604865,0.04644824045552133
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8984736355226642,0.5275768326959407
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8520432562516391,0.6434995911692559
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2162615255658005,0.1593374004406033
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3921775103422339,0.6325379783668801
2007_007836_person,0.825127274021859,0.8618273715354112,0.8327311287408687,0.7592473630768594
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5271988885326494,0.7745494871084003
2007_007881_train,0.909255256435449,0.7569214208826696,0.8998699075659021,0.7020770723171149
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.16019694591123163,0.24962756655223783
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6439777398696832,0.5754370471469
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2891190759922999,0.3402243009974676
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9496383089913909,0.8606951116134501
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7336290867007426,0.7525753252406056
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6355163941370838,0.6809804866297278
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8341138772491989,0.7654593639575972
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2077202294992389,0.19211682163025498
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8871937334912104,0.9240421133599346
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.870895312938535,0.9325584538451142
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8640931250621828,0.7243892938623337
2007_008222_dog,0.924883998409121,0.8831414332359512,0.938485125611921,0.9073312083454071
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.82867838661137,0.6775440103048519
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7626544440015942,0.8269994327850255
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9617001528718061,0.9192075483146749
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9601180505703119,0.5979954111822243
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9365047770700637,0.8928020282186949
2007_008374_person,0.5330993467875598,0.6003575922124362,0.564128664495114,0.6557943347514635
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8846744029922317,0.8775071159065334
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9717979979466119,0.8848390384269528
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.6000987816924597,0.4816751319589682
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6655903785769299,0.5544905753357152
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.873889617008883,0.8324333893954147
2007_008596_person,0.6537944929482874,0.663842765164351,0.7737867787542988,0.7200185571793087
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7658818302976454,0.8011137629276054
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.500512120177535,0.5050009742157563
2007_008708_person,0.949949264332826,0.8246484446338346,0.9618547818594815,0.9016908142984705
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9645649304497919,0.8894450228237367
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7151600753295668,0.759469696969697
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7769286754002911,0.7869605923908418
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6905349794238683,0.7258031512175158
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9398642306768821,0.7831209073900842
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8965615231599886,0.9276288227901132
2007_008897_person,0.8948367230020051,0.7938287253426285,0.915760571114772,0.8173766343315056
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9862340145639094,0.7934033846723284
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9593074354016523,0.6924390243902439
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9363242918969876,0.9036596559843557
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9095026350461133,0.7951671762501232
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9477464951917507,0.9448825759226177
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7321095208462974,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22416928417920318,0.31060697965950906
2007_009068_person,0.6799411344987514,0.708202656875494,0.7407065768840513,0.7652363597669655
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7522935779816514,0.8203389830508474
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6540684748777235,0.47103236522877134
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.38452930479787384,0.4411009174311927
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7966089569323223,0.8139581819649633
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8276852586130936,0.6781760981861964
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4079714841218406,0.5730610041389239
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.1366831373094857,0.0742109392796578
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9370438213329576,0.9001966844619275
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8910784891057457,0.7789227717446122
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8844016966365972,0.9061520881713295
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6136428776153625,0.7007096917276558
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10759748090580196,0.6418453541260559
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.929167663743472,0.4496161665200109
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46812585499316006,0.6088125378513715
2007_009258_person,0.7950059774885525,0.65327699361683,0.8536283104603662,0.7380657561588645
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593187371017862,0.8785265594004849
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7639886494635098,0.7448710136095876
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9228064300066979,0.9001446579871875
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8749882596036442,0.9112191473448018
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8929724596391263,0.8963762790434734
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9599482786487797,0.9379095972024349
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8722954130204827,0.8122362869198312
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6815666240953597,0.7057358549303447
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5394176741018218,0.598684348354388
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.2303752774816032,0.34481649363942096
2007_009413_person,0.9676173397247991,0.8475737358922535,0.63398442930627,0.41293720119342897
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.03711531958065607,0.05552689946871615
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6924686192468619,0.5003713790542214
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6113276391077204,0.3670532961385993
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9745194168494388,0.8979623580650179
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.908414985590778,0.7895999435546461
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9772640153330139,0.8384567481884058
2007_009655_person,0.4180149187642631,0.3626901680856579,0.8587661843107388,0.6732706234912178
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15229913351713273,0.27261293084992505
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9502504553734062,0.893126091933249
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8681446455563738,0.7075094296491028
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9477643207218092,0.7802008882380096
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9008581616002901,0.8051678135093385
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9455336893701075,0.9003859141341052
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9022240253752812,0.8803860863230741
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8911592994161801,0.9415678333815447
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4058703975043721,0.2766690235613439
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9172357557843237,0.8728422210005498
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9107741239279832,0.8802006248972208
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9700749223900571,0.8587155125159875
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808661098503753,0.8667067025248701
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9368414696736407,0.8695993972943759
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8564870076209714,0.8982922008817716
2007_009841_person,0.6515106192043075,0.8364058269949722,0.671968787515006,0.849234693877551
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.943396752775763,0.9360567591084537
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9661404386027573,0.9570406738053922
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9504443147175197,0.9082616969617429
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837426173453529,0.8301745167948958
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7751162463012541,0.7640675007273785
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5914106770056665,0.6557521258918971
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9213720729892709,0.8799975434502242
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9672937415467847,0.8752787413280476
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9111064521201321,0.9220042215993633
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7550134138162308,0.5855139539943433
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9131277533039648,0.900796080832823
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9390094602114636,0.9421581335061568
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9627970593263806,0.8892376468350216
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9538352272727273,0.9397755002440215
2008_000213_person,0.38721879595949815,0.00403097822636958,3.174300860235533e-05,0.4538778472770745
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9653109366275028,0.7786268609439341
2008_000223_person,0.5200428214583086,0.515608772680066,0.5843636363636364,0.6181327113129949
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9248168892718656,0.8047978010078713
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9527979839502422,0.7559133176041398
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9005939356048765,0.7809995993589743
2008_000254_person,0.5462207005530683,0.8512667235980643,0.43180914512922464,0.4179401464501751
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9577336372517096,0.7530077341735892
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7415301190616527,0.6638050726479848
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7289662157274108,0.6099715350529683
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316371510324027,0.7543763905797406
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773700779274398,0.8637994199358876
2008_000359_person,0.9639485971176224,0.5152493217326223,0.974140695606542,0.6478276073083311
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.6954846182976543,0.6111598236183651
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9655520322859614,0.7672287782095618
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9292209979310013,0.8422256097560976
2008_000469_person,0.6957820082120194,0.8809523809523809,0.7159763313609467,0.8942803820397409
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8777939747327502,0.8777904979965655
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9588181261481935,0.7422443508234393
2008_000510_person,0.647169013233428,0.748316256503559,0.6934119456549602,0.7947581170947973
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9125241399041556,0.8556883365200765
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4878453534266236,0.45282186948853614
2008_000573_person,0.866499062553264,0.7228373225524877,0.8876338897427649,0.6971523591768863
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9140158321596814,0.8076595553961994
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.94234518614799,0.8168798443430831
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8826175869120655,0.9106057194325602
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9609227778549184,0.8561522573030392
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9141339080032697,0.8413481667563849
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8260942422414371,0.6044747555586485
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8980950963613364,0.9095295823528013
2008_000666_person,0.8345588235294118,0.802899936265137,0.8924625583108274,0.8971485083237185
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8587445190653272,0.7060561299852289
2008_000673_person,0.8158677524747647,0.528620166793025,0.8460252317981456,0.6217598395587867
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7968631801906298,0.82542660050829
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5990325532749379,0.8469581127883422
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8866869918699187,0.9381088825214899
2008_000731_person,0.34410819624958033,0.40205158264947244,0.41420174893678025,0.42919049584340546
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16127596232767136,0.01757871695571645
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8649863760217984,0.8718130311614731
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7775134522798074,0.6816807184750733
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9350071039955643,0.7766417403127125
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9543404102518066,0.6952673785681639
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8622583435595164,0.702788146568142
2008_000811_person,0.509494509376748,0.5612822760062024,0.5102947300235969,0.5454029264031448
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7613462519122897,0.9068845963348192
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8351746790086593,0.889745871650351
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8927623642943305,0.8887932888793288
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.6270120065013369,0.5467877094972067
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9853068168636498,0.8501032514070535
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9638981982280918,0.8626104023552502
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9829636311451884,0.921815581062694
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4941233638047803,0.2291147558938693
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6832404629232748,0.7027385503627994
2008_001028_person,0.9176697706109471,0.9024323585679147,0.952796186489943,0.9497020922821117
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9664342629482072,0.934784432142258
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9560822792292233,0.9232435597189695
2008_001074_person,0.9138304577326085,0.7532419687592101,0.947284573436,0.836630130002549
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8978390847888518,0.866140350877193
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8755334281650071,0.7807920174618023
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.337466853844954,0.38461538461538464
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8566978193146417,0.8326596604688763
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7910614525139665,0.7556051536978797
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9406913280776228,0.8811953838970049
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30968688845401177,0.9145974416854779
2008_001231_person,0.772962226640159,0.8469086557638612,0.8185749588138386,0.8948379351740696
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9538424359594007,0.8669226339028604
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7730812013348165,0.6738953289698499
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9690779224596573,0.839207527249014
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41649434375380123,0.31435059830552886
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9495313943767325,0.8830783640337184
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9772346941997411,0.9280940308826918
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6245459759128273,0.519557057057057
2008_001404_person,0.843812415115443,0.7008083935328517,0.8863305158845818,0.7783268313827482
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9319787005879525,0.7282460343938613
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4356999536965581,0.5920695587912659
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3921716890915156,0.4583460018242627
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8898981989036805,0.819800585977424
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9314493771485602,0.8294161676646706
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9720720024721878,0.9479748870683715
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8196489241223103,0.8511030147735917
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8552247518972563,0.8742244224422442
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9540491684743312,0.9292498546229889
2008_001547_person,0.905406190116718,0.8869724187266513,0.9173756740563211,0.8983308634271898
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.781948800971365,0.8403105851536554
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9653146356616669,0.8388198926189055
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.946445725264169,0.907124955245256
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9363636363636364,0.9463681999795103
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2962529274004684,0.3090513271372352
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6595825187614303,0.9156789905065157
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9516815898667832,0.7553244509419543
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9725114926353317,0.9550599919805065
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9830055235701551,0.8427134098412199
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.149823617857969,0.027408938809437542
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5989711951738458,0.2350848912795893
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7797441109649648,0.6393603261082585
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213993639254884,0.9415303020503202
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9533117529880478,0.7367608985590627
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9403775435155676,0.8854440623103379
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9435100708310258,0.883975933639503
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9426911083813664,0.7364418075847469
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742560339281885,0.7677395852306732
2008_002212_car,0.45500531984395126,0.3029882738620603,0.7554573137175772,0.5966492675534601
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8559846383614252,0.8286550071575278
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8984512548118528,0.7788854971747743
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6729138826209827,0.6644852851040557
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7377741553052757,0.7019351766826515
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47250783996959045,0.6726815897670169
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9222605757931844,0.8939683445030657
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6054163065399021
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9813455258001307,0.8410801003255243
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18571281629294384,0.3986009399934419
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.911814026896393,0.8636589981077581
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.916097361423604,0.8770390484103021
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9769213821466604,0.945938687820195
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7276268744330007,0.8552550706822373
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9597516304833378,0.8730517508940018
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6698024459078081,0.9549950095272661
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8666982360601397,0.9104289597560167
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8862126245847176,0.9122988902968168
2008_002588_person,0.969977134904066,0.7974879097259537,0.9773872496176891,0.8659329001458692
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8842764128206051,0.7810966420649947
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9614781415408743,0.9133974553165707
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9631654676258993,0.8884742356825033
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23654795944892124,0.3428160148339717
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9496819787985866,0.9018067556952082
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9523127551953197,0.934855949448431
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8901615101342535,0.8513881197178012
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6982446098072886,0.6797466546026001
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9565346774043558,0.9364535192060005
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5924467099165894,0.6062598042877418
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.33958278320570373,0.32472038236649925
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8470042007517135,0.7551038470616002
2008_002900_train,0.33813962072624926,0.2981640315524784,0.27691341659108354,0.21695402298850575
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9622167684492894,0.9143759089135601
2008_002929_person,0.8225806451612904,0.729922811627525,0.9083524633586438,0.9012902269019725
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23546465658109747,0.4142163129634365
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9574944893460691,0.8870485482728775
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9796420456921425,0.7286077286077286
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8285428869817918,0.4507628582727973
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9424624463519313,0.9420545746388443
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.26180968564146134,0.3008536466616898
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8957758437699003,0.877425887382573
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4306306306306306,0.4358865398916392
2008_003076_person,0.9387088472274464,0.836915711225904,0.9611386339641029,0.8906179859344606
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9396790260099612,0.832958943408482
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5851662404092072,0.6964595449443934
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8310125271767264,0.789107318595329
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9217597168271773,0.7673028648842491
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6363723333014446,0.8070508144906394
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9760333449114276,0.8879740046690643
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9550221993436716,0.8778883600173085
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7212591240875912,0.9353636805443059
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9148148148148149,0.9110278517582269
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9205612589121278,0.5773353751914242
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9689782418962164,0.889537089736293
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853380920227646,0.8540813110620864
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36882602768456374,0.6329600269229331
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9576350577703757,0.6844452066540903
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9171415004748338,0.8084647526620838
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6288140090209605,0.7202567547395133
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7829614604462475,0.7941176470588235
