subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8221428571428572,0.9006960619684741
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8081485573002972,0.7575246809535275
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.877675614217213,0.8396730319630028
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9551243735344154,0.8725984670006968
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8188642649330125,0.707110896950506
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.825896338764412,0.7983002670188636
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9542968655889368,0.9446142430613218
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9643858759925663,0.9639732132440442
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9698710762331838,0.9671635072275296
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613577023498695,0.9484647241894772
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9691047776726585,0.9593557230980123
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9716130738544949,0.92314614094646
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657861207848467,0.934518858003861
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9554033460050575,0.9364280228688454
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.974784551548037,0.958455034076208
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9682509909842317,0.9474597214961266
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.5169042769857434,0.7185030429648469
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9441794569067297,0.941505744971476
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9404163675520459,0.9603216038425394
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.942323314378554,0.9597679871652475
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9674962962962963,0.9219813811310268
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9689392240412649,0.9714608056159117
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9550161812297735,0.9529245767060031
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9702215740697182,0.9677929063708186
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9714469729497639,0.975667483286966
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9496387590310242,0.9788022531870738
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9588657328322514,0.9438486744116771
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9732663316582915,0.9834124108043486
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9671748297113202,0.9770913614710077
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9568786058407185,0.9518222906048659
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9691948398576512,0.981479194962341
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9705773988104637,0.9541031281458558
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9604211087420043,0.9410934507207903
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9576481722465396,0.9603042344998505
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9568972411035586,0.9462729671861774
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9581944088227751,0.9485553485791288
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.89937106918239,0.7586818029410356
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9593384323723606,0.9365170694284618
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9616452850152096,0.9660388639760837
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9665738161559888,0.9693017404067938
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9542216577392457,0.9366765653101342
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9315282478521218,0.9675684354178373
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9641239133096609,0.962185642432556
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9643338908973182,0.946048123498602
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9474425152510558,0.9655263505481443
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9715174724748683,0.965059367352488
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9352899575671852,0.9542311491603556
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9354363207547169,0.9551052070202657
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9188505747126436,0.9334192094034297
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9036343612334802,0.9111481327224767
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9138566166052706,0.9299861014593468
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9290035806889739,0.9613435410825965
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9074514189850412,0.9250751126690036
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9497349488829989,0.9280860425323881
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9484829859753031,0.9492559079911173
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9499684343434344,0.9465288035450516
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9553950054970944,0.9676418752203031
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9589466421343146,0.960683457490836
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9714900055745799,0.9673315844181557
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9710137439289036,0.9575356769926906
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9819552617279478,0.9531917490540706
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.982134493905852,0.9370117745684563
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9529137031044904,0.8529639341443493
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9709905055170645,0.9032317704481586
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9814556404230317,0.9721699514707339
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9573374854028806,0.9628114540721457
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9103084300428453,0.8601585918067987
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.924280581578859,0.9040533848947158
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9092723967059998,0.880446369842818
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9102232128224458,0.8899673110295008
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.931164928407283,0.8975922414000048
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9372192474934417,0.9142488716956803
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9152008731791277,0.8807710794606491
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9260412284392091,0.9125567478332646
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9397781962753714,0.8919267746608719
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.93354065883437,0.88037109375
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9090407580477674,0.8882462904544923
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8768577494692145,0.8594974331261821
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9368088467614534,0.9432122424823155
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9592399104426201,0.9622567217909777
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9659391154508903,0.9326225446823571
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.882581302106536,0.8200705605644845
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8507481453539545,0.8356591448931117
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8994668246445497,0.9024193065453021
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9476750894196377,0.9584764283484234
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9531020382084212,0.8502330753111235
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8746794551570254,0.8788928825086628
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.829055963821368,0.8662442626222311
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8866662685854183,0.9045990349966408
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.917471865408662,0.9467347055788086
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9287578129740882,0.8532341444962804
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8799165147862896,0.9003437085965552
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8812126676434126,0.8383145516903479
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9098422238918107,0.928786760182109
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9475304840497598,0.9669818491380621
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9150739376936116,0.8547372692229661
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9340199549404571,0.9331059654161431
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6679834462001505,0.5632348618459729
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8466625219013169,0.818744572981149
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8808606109417246,0.9242144736444189
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9208658834754607,0.8851122269430497
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9097765363128492,0.9191691995947315
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7164985223682869,0.6402922755741127
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7600145477217228,0.7593544242813554
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9263050153531218,0.94545181627139
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9621414913957935,0.8843917190044196
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9484573668140182,0.9364475708947021
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8301771533292609,0.8416020274940481
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8213646187094782,0.7149970634049182
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.906193973743566,0.9122397298818233
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8740225355581552,0.8081185567010309
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8425719546467682,0.8393250017011046
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9359689922480621,0.931711193984227
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9223816751759348,0.9292402741577372
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.900646576607782,0.8603722656469662
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8364605223656559,0.7648080166683203
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7991106170094497,0.8443483840464692
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9035392707497548,0.8689068481497235
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.8013302875571083,0.8170621904945655
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9491381746256005,0.8930360448655124
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.842533067316929,0.7750892319102582
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6733502043994549,0.7340019689884322
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7998399786638218,0.7473199110994901
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7762711864406779,0.8026000368799557
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.934281255418762,0.9546079377613992
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8865333145513452,0.8585001963093836
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8135808057944771,0.9211729789259515
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8829686013320647,0.949755938821998
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7938220039473081,0.9204547685903351
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9074640923004473,0.9371140181950993
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.815060618729097,0.8783121169259783
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8794920939147101,0.892304692577668
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.797183908045977,0.7798952438853295
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.826003003647286,0.92700548081714
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8327455919395466,0.897090543066673
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8390069106731508,0.9388403494837172
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8180009945300846,0.8948325044808523
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8369924812030075,0.9426096372495939
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7970668978471319,0.8940356744704571
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8786424408639013,0.9388519134775375
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8184274976775611,0.9242938192297301
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8478764478764479,0.9355947136563877
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7766751918158568,0.9280557541100787
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8242473555736372,0.9537177541729894
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7634050647961004,0.9356331352042736
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8710280373831776,0.9557715192383974
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8921085276249244,0.834372312983663
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9288409511604727,0.8958500977123808
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7916649873040184,0.7559771511282276
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9631360817674738,0.9261274158911954
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9276019690576652,0.8908520283621992
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8181161774793314,0.8050413348886748
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9509969177422462,0.8314759900516548
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9090578392142598,0.8315650756069777
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.826345018070696,0.7672511806891726
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9135112059765208,0.7936987185396884
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8755727881565033,0.7793768583064737
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.735815236125474,0.6257373875412823
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9150454863540938,0.8299064869170182
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.945264986967854,0.9252778306116349
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9390221444684868,0.7883457035215558
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7728059047399377,0.7862018881626724
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8935449594899721,0.9201444766298322
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9378570129161361,0.9183061608402571
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9198087919942817,0.9527782957300018
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8787718369507675,0.8666099910938385
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8442716236722306,0.8969842813988019
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8668733142788132,0.8581722283364828
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.819874558996472,0.8399464299782043
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.813661977230038,0.815537084398977
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7249878647322151,0.8520488896164129
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8062863987443724,0.8571492314213685
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7431225076977437,0.8253570387642087
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8449648711943794,0.8338228327806727
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8807700184312922,0.8864223402699937
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.936957928802589,0.9490225310794238
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7074553455863318,0.6295331424036438
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9301614481409002,0.9684848764293619
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.741143777269894,0.6943984478231053
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9222934444925086,0.9536568036487818
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9382848738545084,0.8989519755862512
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9287579860971592,0.9400831216809051
