subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9807488179098717,0.9424264096966046
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9850519779529756,0.9492219652726062
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9843107298154895,0.9584861375971835
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9796497004618832,0.9530886920510756
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9764786606285165,0.9542248081973121
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9800862591818855,0.9628502005328025
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9786940527283875,0.9513457054022542
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9804428778532648,0.9577380952380953
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9809438547128789,0.9610643871501447
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9802323064713946,0.9628907979806925
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9799975406812313,0.9630332353034184
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9782567771084337,0.9654040749350472
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9783978882723697,0.9704175039071221
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9762125998884965,0.9766272427387561
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8831699876679432,0.7483488340746731
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9695046567213385,0.9641520029951329
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.952611168112968,0.9167497984339341
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9720831626017709,0.9453598774885146
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9697333049683795,0.9345720207558541
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9708528098057546,0.9641763865559411
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9651861514445181,0.9484951766531755
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9654172935658023,0.9607963972505333
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9580134037548267,0.9566569243206269
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9626454235387563,0.9483255038642219
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9640155550820371,0.9699359290290783
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9660382404064715,0.9708311011767314
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9200235224933843,0.9389126205803903
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8252742946708463,0.8953520845800917
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9009747928028514,0.9334002117817534
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8367217056182159,0.8219537727854306
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8237129485179407,0.9061195065221236
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8098702526658612,0.7578329571106095
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8868525699607281,0.8440990272273405
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9549274430565761,0.8733592529824211
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9244528166487262,0.8647716404571895
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.798024733402865,0.8368504950350254
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9564641256685781,0.9464907782355749
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9653331531288012,0.9650310472010831
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.970386205929768,0.9678872675393587
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9616426729344172,0.9483113572864075
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9693968066232999,0.9609471516815374
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9733012919440892,0.9266611977030352
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9653391327986951,0.9342150679343563
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9551263797926333,0.9360047761872947
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9751248113317079,0.9590786016299201
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9704389145929724,0.9507789568751411
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8593320235756385,0.9187964473445713
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9447119924457035,0.9425875794044333
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7663735869370177,0.827269405439265
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9439571150097466,0.9622979143527088
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9670830619856728,0.9220040247033516
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9688515406162465,0.9715863915972717
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9551852451059699,0.9554928493554801
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9707847196085811,0.9683644309968061
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9712353761940539,0.9755044424146807
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9494799405646359,0.9794647490547854
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9602431860099734,0.9452202733400364
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9726013649136893,0.9831540415359331
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9674406537812946,0.9783037475345168
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9589008505323262,0.9529543994861914
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.970381917381138,0.9814365095698704
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9706749499842056,0.9543624161073826
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9612160723789249,0.9429041906106126
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9634088762983947,0.9624092268261427
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.95870607028754,0.9481179047998407
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9589239965841161,0.9467760472397257
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9422654534044556,0.9205726049695984
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594877156299007,0.9341354680983653
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9603594080338267,0.9654450887786213
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9662452151722538,0.9693436779198994
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9566105437482749,0.9369953562314354
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9305411030176899,0.9686973272333254
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9609738194274529,0.9584343134116786
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9649700437199763,0.9463673951565269
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.949812382739212,0.9659270998415214
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9705812006696962,0.9647032170367014
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.936373276776246,0.954779936340687
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9365407319952774,0.954527826255575
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9183908045977012,0.9329253563088815
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9101741521539871,0.9215441227522044
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9156267725467953,0.9351288734433826
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9363398529961381,0.9675419205262307
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9092693871827233,0.929076682316119
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9507906976744186,0.9580788586505106
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9503182560693967,0.9474224414793232
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9497316919191919,0.9483333333333334
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9583333333333334,0.9701977401129943
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.958807962259809,0.9610474051306301
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9751612132791975,0.9702749566509784
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9722854188210962,0.9589380393978095
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9849647895296968,0.9601932248991073
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9827473921140729,0.9385692216733736
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9570713458899647,0.8577503858732609
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9715117995046646,0.9044104044104044
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9818655702800925,0.9726588297450799
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9565860110480043,0.9625017424840853
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9141285236231638,0.8610638297872341
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9200658557892615,0.866393133371062
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9081880537296371,0.8769593720935508
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.905515681840527,0.8709514578790082
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9347173675105038,0.9041835681539976
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9385035382018032,0.9174723585700828
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9163799613996811,0.884180433627647
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9277558559314919,0.9167225806451613
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9399481084700368,0.8921731341710794
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9298225353197059,0.8732724520193388
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9278333606691815,0.8906860446944835
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.962111801242236,0.9688212927756654
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9391192467395754,0.9444851697304613
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.960029862746224,0.9625087891998313
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9573832634541382,0.8552530130260114
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8941886313115275,0.8297856421383413
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9338217338217338,0.9486306367660651
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.896545594596196,0.9254889041957414
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9510098095787651,0.9606685774284174
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9481233413370403,0.804757831276223
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.871243920314478,0.876409814894533
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8311408482649126,0.8631279336862079
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8876813757687944,0.9051197458455523
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9189419795221843,0.9494167884676009
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8266141254925735,0.7714459618822992
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8853254159562585,0.9077428401298476
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9195874001774623,0.9306805685659594
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9128785483972941,0.9330782154190779
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8861699677567941,0.8773833727127864
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.959864462230531,0.8801856450759272
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9506000857265323,0.9558509043669431
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8766536239985094,0.8851195065535852
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9155169270041937,0.9289734994623996
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8822177535191037,0.925803817186413
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9514013118664282,0.9018153594066664
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9312173531640018,0.9437685038731395
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9470439615967661,0.9454143000334113
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8646407237719654,0.8816232062953248
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8494565217391304,0.7921139860485826
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9638577256501785,0.8836050302748021
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9497199070911326,0.9381821376023892
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8421511374531508,0.8463425854930225
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8917470525187567,0.8751758416955828
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9215355041649677,0.9301500057254094
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8718975180144115,0.8071870170015456
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.818872857557858,0.8041447487756213
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9406279142057817,0.9475873035288361
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9230026217745274,0.9293576210092688
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9418144774688398,0.9449034963310107
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8411390033720495,0.7679033220608713
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8531931700796014,0.9231347106026976
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9018990189901899,0.8545330954201716
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.860950329788666,0.8794800849366192
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9581578048502789,0.9594890830970684
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8570756302521009,0.8571236619339813
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8378727064220184,0.8548840248284875
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8813021040095276,0.9253561067831415
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8081146473106272,0.8481293986911964
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9397423305794673,0.9569722514927994
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8861267605633802,0.8586623753826831
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8142417661961636,0.9216096158871179
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9159080019166267,0.9761593729588505
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7672381835032438,0.8917128592208201
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9074248120300752,0.9368113633346609
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8139146761239178,0.8785872484802789
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8809466889792015,0.8931912681912682
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.7871949468848694,0.780476969838672
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8256136606189968,0.925026464910642
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7231054076485987,0.8202601024063079
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8403275332650972,0.9431712809643661
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.822098976109215,0.9064308275426406
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7235822745584134,0.7749203636081112
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7972124927028604,0.8944765736317157
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8794520547945206,0.9447679254699717
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8214943876696265,0.9279959265582413
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8464777947932619,0.935463990139109
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7789613848202397,0.9284846318799143
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.835740817168799,0.9555344418052256
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7639185027244729,0.9387455817101602
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7369042930287515,0.8153885220924327
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.883793410507569,0.8242356331038899
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.8898661159379005,0.8368929917517889
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8032152786171884,0.7665778335162251
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9623971065103517,0.9235172887565835
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9320712303747674,0.8969282282719464
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8260414410511876,0.8168276563294357
india_00024_obj1,0.7889813917617513,0.757002647767315,0.828059513830679,0.77169041407452
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9148894650274595,0.8383275105258443
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8908187856345148,0.8525450411054749
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8964455226241957,0.7657087637760854
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8120834313494864,0.7674033422327697
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7783636614281776,0.6631423133854938
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7819162599537631,0.8547587815187291
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9167803547066848,0.8321122599704579
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9469733824449232,0.9270269535181005
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7042854171000624,0.5263126076837046
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.7832326283987915,0.821792634769033
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7665486243530373,0.9115363977821499
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7395397489539749,0.8710862002319288
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.742559351476549,0.8751562283016248
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.59125,0.771841958820256
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.939513201635398,0.9059447797311875
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6281512605042017,0.548971820258949
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270183599393875,0.8890437453780079
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9365028029322984,0.9388702006727758
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9218198865919542,0.9497844576488408
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8830238229225286,0.8789833387253316
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8439404677533664,0.8982977089466274
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8687014919371054,0.8596549504847717
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8256433007985803,0.8453133228014744
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8121574489287494,0.83103462909523
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8281133482475764,0.9080773042616452
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.939190006044731,0.971866489613108
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.87600781822624,0.8351045268534086
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9347185174785905,0.959509817973341
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8613196529863196,0.8784733511742491
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9364867195584684,0.9485945321524837
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6992853073696204,0.6149082213697122
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9302666395277834,0.9693762250662977
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7421414665801428,0.6942660243543423
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9282534179110358,0.957302179823955
