subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9555992768265448,0.9638873493141195
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9322602857634705,0.9244330894837901
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9728506787330317,0.9595877955142453
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9759470835838846,0.971302725671054
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9719181422253611,0.9645125553914328
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9826351049575703,0.9841790793570647
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787408176301501,0.9794862518089725
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9778064633014019,0.9825468464351006
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9776449311765297,0.9748036544318
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9751669041034666,0.9709523809523809
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9746564506622825,0.9762264226905811
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9745797318450963,0.9804399423582266
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9821899322119005,0.9488103821196827
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.979711022013768,0.9359690511054468
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9797967578030486,0.9340865271996684
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9846547709011274,0.9516563050941821
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9803606182947033,0.9410237109522017
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9851909994767137,0.9493375666353089
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9844671224022095,0.9584870075440067
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9794205748519424,0.9525036226050555
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9784267442498765,0.9558956127469923
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9798160191394009,0.961763501257972
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9774021397747874,0.950394369615338
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.980957794514708,0.959277308310436
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.979332629490994,0.9593068106678422
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.979295916895109,0.9609126282278033
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9798220071361194,0.960897557280818
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9772748659075938,0.9634179634179634
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9780652115332794,0.9721684774520017
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9755220920865093,0.9761100386100386
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9674779390834045,0.9641555285540705
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9676807651084178,0.962450315641805
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9688521739130435,0.9462689933188623
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.968144809278626,0.9306511542912834
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9729776746883154,0.955000300498828
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9704984106538134,0.963016451086274
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9645949586299788,0.9485833409415989
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9653860615309756,0.9611446449451696
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9578561917443409,0.9565210632675268
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9622042093952207,0.9480082163181466
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.967283375482497,0.9740333586050038
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9651716026943227,0.9693035110725301
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8934290447266704,0.8874299719887955
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9004461687681862,0.9206691744209068
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8930398521129788,0.9149414189427558
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8237128379575493,0.7992116856016693
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8227807911099352,0.9016238031392625
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8082335920031567,0.7574097210723586
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8844975035839636,0.8416363107759137
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9540792862398823,0.8717846592983505
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8502359972003374,0.7229073585995969
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8304967075505438,0.8041234136551983
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9533802341830097,0.945537733182589
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9644184632020004,0.9640207195856083
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.969940090389938,0.9672627235213205
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9612284194380079,0.9484182410742729
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.969220306909908,0.9594461833717928
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.971527425788395,0.9229306396204809
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9659061953216573,0.9347020782319332
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9554346005694189,0.9366350434522879
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748374738797306,0.9590690850893572
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9683279983995199,0.9475760456273764
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.44027721157766003,0.6922238372093024
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9425194607936207,0.9401287553648069
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9407327586206896,0.9602673210463113
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9439297903461726,0.9626681475996545
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676109761156878,0.9219831878285436
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.969040942232193,0.9713760394467427
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9550016186468112,0.9528023598820059
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9704041782336611,0.967925226103621
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.970907139023081,0.9754203861324476
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9492029755579171,0.9787281351912245
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.95892002734108,0.9438838205175945
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9733641572017289,0.9846446984980946
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9671727001427274,0.9772423837844398
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9567570782774208,0.9516377155310557
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9700645448475406,0.9816423132331755
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706811243288768,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9602265156562292,0.9410282258064516
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.956094674556213,0.9580805059396633
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9569737683941139,0.9463698834777413
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9582620595278823,0.9486285080069764
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.89937106918239,0.7586818029410356
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9593410903386064,0.9365170694284618
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9613654405927494,0.9660408944158795
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9665699361578642,0.9693423922160711
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9542768788999945,0.9367183905642227
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9424042272126817,0.966934835076428
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9641107300342969,0.9622296401298642
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9583895515138432,0.9361942185737073
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9716303567153459,0.964968730173117
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344900849858357,0.9535726045439579
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9351415094339622,0.9550082420246291
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9188505747126436,0.9334192094034297
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9029001468428781,0.9110154785867981
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.914233059257159,0.9323408445808956
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9288713262533959,0.961291713839021
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9088366890380313,0.928075117370892
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9502035406607972,0.9286063569682151
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9480657423971377,0.9489964893687488
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9499526365645722,0.9473966864477323
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9561389718597705,0.9677783261651273
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9585921325051759,0.9607425801111505
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9708482676224611,0.9647594535735498
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9712970624741415,0.9577677224736049
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9818404130060683,0.9529896278218426
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.98194030362222,0.9367165771326247
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9529679354587572,0.8535565752850526
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9710414554972479,0.9033057240053246
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9808673937791488,0.9712258703184293
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9576389970409593,0.962859666248315
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9105633403301753,0.8600340136054422
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9298663801786075,0.9079462390945532
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9092335115864527,0.8802984600730275
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9081338143653657,0.886336105951708
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9304028008628921,0.8963249237859766
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9362329259525521,0.9147259934595183
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151204768701201,0.8807457815780819
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9232394068691648,0.9057840152726897
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9396768251841929,0.8918506031712585
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9333742943819362,0.8800869076971901
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9096336675427497,0.8905245939946256
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8767174619035724,0.8594433936773845
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9367466354593329,0.9431027194589263
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9588954589815718,0.9620911724176721
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9651924181504882,0.9281750924784217
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8824559169902604,0.8196292908741344
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8520247256212943,0.8353045974167368
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8992890995260664,0.9015554890816632
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9591283795468957,0.9637426236949614
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9529133657040634,0.8501667664414607
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8711063730552687,0.8764579298472133
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8279995476648196,0.8657520578697929
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8864274198363886,0.9045408739731884
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9173158942280353,0.9465570106312864
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9271149411336327,0.8504406210658834
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8807641440117561,0.9043110897743639
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8813979706877114,0.8367905267456105
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.909894103640579,0.9295952263779528
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9475272525712878,0.9671044630913292
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9148985913846513,0.8549918831168831
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9360014293371449,0.9381504964708697
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6671368124118476,0.5625803607508909
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8158663205710578,0.8239513270631575
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8809551208285386,0.9241842320137902
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9184208957003995,0.8846879286694102
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9094573024740622,0.919702557036917
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7139356814701379,0.6390164481923687
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7593285521255587,0.758700013374348
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9268512944009633,0.945660332042391
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9611805201427843,0.8821750860545167
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9479636977242669,0.9353590431379447
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8298132309303543,0.8386440417690417
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8213381108296781,0.7139683350357507
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9061307113938692,0.9123241418120428
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.873776245305092,0.807746811525744
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8398274692255501,0.8381069006961925
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9302398006851448,0.9284884076588976
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9223126811094245,0.9293277121616837
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9022033020767416,0.8621620102310417
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8380001501388784,0.7696301103179753
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7995886146319768,0.8447507093635995
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9046557260078487,0.8695115724982981
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7984678449028964,0.8163908082918206
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9492626702073563,0.8931750741839762
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8419068736141907,0.7734346054094109
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6718942388698075,0.7328335739961289
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7998666222074025,0.7485456565788614
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7659858983710187,0.7938213566151779
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9346858563088839,0.9547807774430372
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8855773973085324,0.8584938978927128
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8133858624281122,0.9210796483303156
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.884780534351145,0.9496875813590211
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7947397461835571,0.9201217715800845
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9074380165289256,0.9368980405181003
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8148980658651332,0.8783771040595973
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8812785388127854,0.8920376990575236
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.7908010156971376,0.7766056977124948
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8282763072950291,0.9271787204883822
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8325334680474867,0.8933125599232982
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8369120654396728,0.9397008207572147
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8193713554259707,0.8951900012624668
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8392156862745098,0.9456774794350458
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7974381241858446,0.8961372193557384
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8798489529694473,0.9388468258590565
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8222502099076406,0.9269432379811292
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8505434782608695,0.9358194481177818
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7773797338792221,0.9281655409027555
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8262642740619902,0.9539891850868039
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7635303913405496,0.9369521874882444
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8729488982653539,0.9558663096300705
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8922323303009098,0.8344753459626495
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9314468766684464,0.9003535193860834
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7941484645764488,0.7625155151013653
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9624243180825167,0.9230747208703121
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9279938119682161,0.8912335774909894
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8186545336366591,0.8058478938959754
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.950682688371421,0.8304667717739238
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9092537146374906,0.8317548248749107
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8243008792307466,0.7658872377622378
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9134545609766509,0.7939610464446237
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8761415748833927,0.7795801049737565
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.736952774905205,0.6282413525953607
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9146256123163051,0.8289058584190819
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9457534056157909,0.9259561281904918
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9390695854337868,0.7877462693296065
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.760318192298824,0.7694390715667312
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8945200929923613,0.9204492613656687
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9377410668801397,0.9180122276218843
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9198534667619729,0.9527804969002004
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8785552193645991,0.8667381930808316
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8456033207691207,0.899165044565106
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8680619843026766,0.8584094684385382
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8207829111753466,0.8414819871862199
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8130028350317984,0.8152898813201799
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7246251752777478,0.8517144493848714
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8234420753082856,0.8848326523321499
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.757930999023086,0.8366249338740963
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8443882330897508,0.8324968038259387
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.882183908045977,0.8861098922529375
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9363695229872653,0.9483604192710837
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7044701129182638,0.6270427580031341
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9298267074413863,0.9700611232845116
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7403501480596395,0.6934028474032484
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9222873323632359,0.9536109646810754
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9381399558748656,0.8996704577422336
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9289129997990757,0.9403098806197613
