subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.9526268052745412,0.7824302946410916,0.9853090909090909,0.9559149830666822
00361,0.9520987332703768,0.8645892849294599,0.9572408640130418,0.7647103141716266
00362,0.9341898411665853,0.7636270641531492,0.9856019428703596,0.957271031358266
00363,0.9443888332777222,0.7907283023837746,0.9794434891355323,0.9324982249721067
00364,0.9660759741531232,0.8996217238584167,0.9888237078992617,0.9709971910112359
00365,0.9364924687473898,0.9048268804366365,0.874796651779112,0.8228744089751839
00366,0.9650594358866146,0.9152792471741188,0.616861784190943,0.6673653375085229
00367,0.8436249285305889,0.6542956735698175,0.94453125,0.8782531377175883
00368,0.6049371083996796,0.591864224137931,0.609673790776153,0.6030743892396376
00369,0.9615239599978455,0.8448843542945409,0.9110918416294602,0.5405432221257597
00370,0.7853716127581425,0.5257548290304432,0.8506616257088847,0.6292231689930705
00371,0.798030316383185,0.5566211614757427,0.9819628793302858,0.9431945307644499
00372,0.9847339164554892,0.9226277372262773,0.9251841859499844,0.5688970465543134
00373,0.478604910196315,0.0,0.49062752747514154,0.010558435947288832
00374,0.9148832090008561,0.8155125373522152,0.9402633755327947,0.8397215575375244
00375,0.93455520786768,0.9026160701451775,0.9547738693467337,0.9266910551610358
00376,0.9584676529035107,0.8979833926453143,0.8611886537595678,0.6844857358270302
00377,0.9173489947271403,0.8832113992415828,0.9609215249693279,0.93704298915227
00378,0.9697106983366772,0.9205286791493688,0.9764229262137212,0.9438656909169177
00379,0.9620123203285421,0.9129299477759769,0.9913143231727303,0.9813769751693002
00380,0.8640887583618861,0.8795119728648813,0.9356649792913023,0.932135207146962
00381,0.954639265797216,0.9026613733274519,0.974655219654763,0.9385525716886663
00382,0.8946636723345097,0.6846185230518156,0.9275224215246637,0.7398174802474429
00383,0.8517890191239975,0.8410161581473166,0.9113292156696844,0.9028613760533383
00384,0.9864327874303765,0.9234033173527305,0.9717071530637976,0.7361797951253974
00385,0.9528652939717192,0.860729192241591,0.9691552147503554,0.8950593395252838
00386,0.9316074116750609,0.8207767557307636,0.9807661802030457,0.9281288723667905
00387,0.8452665254810076,0.7944167269680467,0.8524721268288094,0.7129419842087196
00388,0.8994475138121547,0.9098174046369001,0.9457113682777399,0.8870128106468698
00389,0.9243580386172119,0.8108069777336548,0.9602122015915119,0.8938641399862459
00390,0.9424200101574404,0.8662015028369882,0.9875947160195803,0.9684721099434115
00391,0.9085444396736797,0.8881190056762576,0.9547180835524394,0.8804483659635702
00392,0.5680151272060509,0.5317672458106302,0.872384739183944,0.7503245910153207
00393,0.8984183046683046,0.8895768833849329,0.9465333443517064,0.9377110694183864
00394,0.5488438666144121,0.36158622636184024,0.001026809350382647,0.2449431683324982
00395,0.9586674455242242,0.8187676910634857,0.5835420131970974,0.4944222699826016
00396,0.8815533399203569,0.7976135593220339,0.9518577179436415,0.8364991653715536
00397,0.9792198204262433,0.700456304511061,0.975585721245405,0.584707849428352
00398,0.29749337837319106,0.5110213078618663,0.003648737290915054,0.31949163761528615
00399,0.8299098961514967,0.6277828259881872,0.8478739149565983,0.7627299957210099
00400,0.9411415687670582,0.9022558365503296,0.9776139912554653,0.955915208980437
00401,0.9449150380160228,0.8226337624566956,0.9639547962080232,0.8833645192907422
00402,0.9069155140809865,0.7707584471603163,0.9167641191442526,0.7993025603377076
00403,0.9766219621848208,0.8890172041100353,0.9838210249264592,0.8636796149110041
00404,0.893174530462666,0.9233236754966887,0.9139265962795374,0.8679887604020318
00405,0.9783387541481616,0.8727172108467073,0.9812228611665298,0.8184902853955563
00406,0.9083219773506884,0.925332565873625,0.9316182487725041,0.936374748108751
00407,0.9716207893116028,0.9202127659574468,0.9907885758845891,0.9758281110116384
00408,0.9344827586206896,0.8739547720064258,0.9790146361574933,0.9628800275600723
00409,0.8837323347153493,0.7650512488804856,0.9365156523429905,0.8672821696480092
00410,0.926075216217274,0.9409267305714949,0.9712742347472887,0.9707674402683645
00411,0.956339179548157,0.8488764774646058,0.9565854976266739,0.7824683235867447
00412,0.7587150939952546,0.5130442605253689,0.7062323279924599,0.4018661746966579
00413,0.8735005452562704,0.898006730520321,0.9540702846975089,0.9616995810891682
00414,0.9640388070427596,0.8062159387094227,0.9754333328382373,0.7797038774463094
00415,0.9418458706384403,0.8359910732400081,0.9800785140915217,0.9433905189922648
00416,0.9426821835911425,0.9267386213216576,0.8233705693414058,0.6274407252440726
00417,0.9336808572256009,0.8437335022700876,0.9542636446793373,0.9034436939430849
00418,0.782201203783319,0.7106175585503075,0.6655592056144543,0.6086403277365693
00419,0.9065021845283989,0.8989988339833541,0.397680152415107,0.5006040940315509
00420,0.8895518430124635,0.5539003612684537,0.9458341169832613,0.7323489145315861
00421,0.9318223781388478,0.8380013831258645,0.9506605813115542,0.8752300112779723
00422,0.9627960337621896,0.8854651162790698,0.9779570119505089,0.9221574690770694
00423,0.617289921849146,0.4083345085319419,0.6411774073680858,0.5052957528414089
00424,0.9794425205405038,0.8891548958582715,0.9787083282926914,0.7722190483963111
00425,0.9349194360523666,0.7888127853881278,0.944562829885585,0.8173423901507111
00426,0.9800258974570901,0.9140578502559219,0.9762031710397081,0.8514379715241931
00427,0.1253100844867877,0.15483206756091375,0.13231317841608214,0.16401472378242826
00428,0.970506503179969,0.8425386369394476,0.9480296064995518,0.6180277712402918
00429,0.9052663722634595,0.6680592226195649,0.8851744186046512,0.5785058311354031
00430,0.899993979167921,0.9174206755373593,0.9067891111839947,0.8922153259502658
00431,0.9271709735576923,0.8481668130750382,0.8949417904456042,0.7193961145353827
00432,0.9079014404149878,0.6659685863874345,0.9005458887751621,0.6669600704169001
00433,0.9366705167040774,0.745428582761493,0.9332426586991907,0.5138409692690363
00434,0.9047314373460443,0.6592171016102165,0.9436421038489957,0.6291880341880342
00435,0.9020730678741067,0.8975087903044812,0.9579160246533128,0.9491525423728814
00436,0.7323353079723075,0.5107144277024609,0.8162305204351661,0.5454022140221402
00437,0.9515613910574876,0.8737837240159222,0.9050817621716774,0.6943556016036758
00438,0.9374628698166264,0.8433044806517311,0.9624829749473771,0.8633426064626578
00439,0.9197363319115937,0.8612206725490993,0.9309401879381495,0.8773693166079696
00440,0.9348341232227488,0.8716454657365613,0.9809748543617728,0.967415926119533
00441,0.9607486299245166,0.8285623409669212,0.9620913101293876,0.7875962360992301
00442,0.9517981159320635,0.8915940998755998,0.9710404004290311,0.9181076964429711
00443,0.9226676126285916,0.7980627033422064,0.9588109216289256,0.8081229418221735
00444,0.30054940106277583,0.42463090102679385,0.3831750127047418,0.4454629781197141
00445,0.9576707017960282,0.8647465583962444,0.9743411075132188,0.9208475558704192
00446,0.9435470085470086,0.887449059022849,0.981871609403255,0.9629807923747172
00447,0.9202272595512784,0.8421447788275043,0.9411184413342376,0.8475909537856441
00448,0.9825963416799858,0.915619166148102,0.9890016265200217,0.9431282639154248
00449,0.982844630064677,0.8646138587079032,0.98077631288208,0.7492269635126778
00450,0.9632626051317081,0.8569468419421945,0.9869353165758171,0.913947380136224
00451,0.9559290883332695,0.8881507505589269,0.9939306819996806,0.9819050181622494
00452,0.8829653472815974,0.8493896026702026,0.9831228164471916,0.9711461260537937
00453,0.5881360798105217,0.4467690481489725,0.5449859096845144,0.35679974165422035
00454,0.6008862480487437,0.5204943026801476,0.0,0.11406409533533472
00455,0.9100250626566416,0.9174360526714092,0.8076872622327168,0.7894978065867871
00456,0.8829655599092596,0.909884414743087,0.785127763422337,0.9283265814895606
00457,0.2854474260875813,0.4389557511526256,0.2819740755700804,0.36396944184596197
00458,0.9030332365279122,0.8927583734507836,0.9681394120753388,0.9542610571736785
00459,0.9616706172022857,0.8019008776082445,0.9710264589979358,0.812509187123328
00460,0.9254096583341077,0.7836930890622166,0.9626323852661027,0.8842349080731554
00461,0.9140767824497258,0.7775609471936621,0.9490846978036198,0.7476434279152112
00462,0.6613022898810286,0.5289610172327255,0.9556759231003967,0.8646101113967438
00463,0.9622418468813018,0.8770011714174151,0.7551711711711712,0.5895666776183697
00464,0.9133077563095128,0.8997481501727806,0.4928174583312478,0.5694419262428836
00465,0.5844433671963917,0.349816172894742,0.9818905934670406,0.8853854603555023
00466,0.9459354453078302,0.8934143473147785,0.8706494157451208,0.5714168355331617
00467,0.8164258555133079,0.7145921723792725,0.9757855822550832,0.9252017937219731
00468,0.8967889908256881,0.8902116402116402,0.9413475975975976,0.8507322316270322
00469,0.9145803751588073,0.8977896302374481,0.9514340041197908,0.9254836522918078
00470,0.9693969074014279,0.8619059895161983,0.9668627774417624,0.8459195833517236
00471,0.8677776559587764,0.9169330897465174,0.9607674332800393,0.9780889720528761
00472,0.9080759355792422,0.8768946612331057,0.9755240313360153,0.9575761334739192
00473,0.9737534714029006,0.907014973376693,0.8081625081161302,0.6877539341917024
00474,0.9234169309118863,0.9255955741221633,0.9585450111765901,0.9632193347803133
00475,0.8129871178774785,0.9135572139303483,0.8860173490943413,0.7750055905184806
00476,0.9785689890710383,0.912812518043767,0.9967447538220078,0.9673013245033113
00477,0.9521196612762814,0.900581084691424,0.9341908057879391,0.8977135171486214
00478,0.9612846324625164,0.8820029293299158,0.9878152451119298,0.9610246059207997
00479,0.9175417661097852,0.9102803738317757,0.7917253746637632,0.8110970996216897
00480,0.9257959264386,0.7892373535396057,0.9433231396534149,0.8361709901351845
00481,0.8771929824561403,0.913212325875897,0.9556021341463414,0.9670877068137342
00482,0.9811784511784511,0.8716356107660456,0.9785012600936069,0.7909373381667529
00483,0.9778318758585048,0.8842695164863809,0.9862239882592382,0.8039749112068314
00484,0.8068023694986681,0.40132513014671084,0.8763594106297141,0.4643226473629783
00485,0.8364798141155969,0.6847128129602357,0.8872233009708738,0.7446980032246062
00486,0.9085420393559929,0.9185556524266202,0.942312393057932,0.9131522779127107
00487,0.9296482412060302,0.8939058171745152,0.9704189001389716,0.9551412758520245
00488,0.9149048008410232,0.9097295078228345,0.9790483402751483,0.9764779151097058
00489,0.9540611107190742,0.8089369015467714,0.8754305257833763,0.5931084789329257
00490,0.9418512085685338,0.9135229620212935,0.835288510887895,0.7391808549891941
00491,0.8532137880899012,0.6572276159654801,0.8884995221408092,0.7088607594936709
00492,0.34736400503426096,0.35981357352325094,0.35461095100864554,0.5366968199197986
00493,0.9446836946836947,0.9241489438919939,0.962863167760075,0.9524432646651961
00494,0.8138540405471547,0.6240220226021443,0.7692863652075543,0.6085804071594481
00495,0.9549841793187801,0.9003573479675835,0.9404912357821859,0.7616961393446976
00496,0.18633556557312975,0.3672053800922503,5.580980020091528e-05,0.17935901205527785
00497,0.8574870274277242,0.9229977200853129,0.8122920336660795,0.7316799527605551
00498,0.8360991982099572,0.7234906527735213,0.9023799919322307,0.790922144224633
00499,0.6802680692229386,0.5513995464289043,0.8119038738210689,0.6599603988402517
00500,0.22573075339645945,0.6589584932929858,3.6219417229576775e-05,0.34746728252501924
00501,0.9532937080153343,0.8526191332956357,0.9848595669982446,0.9249071432416429
00502,0.9286792117876798,0.9075936452412184,0.9592204466783631,0.9337016574585635
00503,0.9258160237388724,0.8602061991501696,0.9621519985443077,0.9218723229277319
00504,0.8767284726587052,0.8101168455367935,0.9542641443181319,0.9162867959514795
00505,0.9152102031176192,0.851219690865138,0.9303588090592926,0.8757078767375156
00506,0.9632189904786749,0.8813886210221794,0.9370920146651167,0.8070375335120643
00507,0.9293686583990981,0.8824157063593683,0.9378333530875904,0.8903812824956673
00508,0.9410643860504276,0.924685666387259,0.950666604728945,0.9025820132219035
00509,0.8733159058918158,0.739340645077552,0.9184610751392862,0.8897417280365107
00510,0.9612418048592364,0.8790239022473114,0.9602973812694185,0.8672294704528012
00511,0.5187262558901697,0.3991311685470513,0.5453287197231834,0.480514728303958
00512,0.8044991511035654,0.7395469736353509,0.9328680457923277,0.8978141622340425
00513,0.9488842378327389,0.8342334452391379,0.9498098153817608,0.850614591593973
00514,0.931706302433613,0.8838362331183842,0.9622186205654601,0.8623486439069286
00515,0.8888393520582553,0.8594072406677922,0.9466158245948523,0.9356193825713169
00516,0.8111768837162636,0.505278331284182,0.7985929490532483,0.5038793103448276
00517,0.895900245607406,0.8775984348251407,0.9509503372164316,0.9435815744059471
00518,0.9799319245497092,0.9033158614402917,0.715657186964807,0.5065533583918941
00519,0.9367988623795228,0.9011042433502326,0.9588926874009839,0.9537920642893019
00520,0.932329148639886,0.7654773480938489,0.9334934775349283,0.760919736729635
00521,0.9683106841611996,0.8904997165303312,0.9336478603620578,0.7322161349231926
00522,0.9311043566362716,0.9070271906371387,0.9600276538243983,0.9422365748216053
00523,0.4324179082351197,0.5114111107274799,0.11935604515163879,0.19557241354862723
00524,0.2872159712060817,0.34905765089795104,0.27864227541297754,0.2702116384592455
00525,0.866754617414248,0.9155591666183042,0.8608376001050282,0.8930582725709882
00526,0.9590569105691057,0.8878491286703271,0.4930775984331735,0.5348565190268247
00527,0.759303750919343,0.5726588130032807,0.7673077887138011,0.5298562476962771
00528,0.8996003749568307,0.8783597374911173,0.966357057997624,0.9468844419144371
00529,0.9255309695192393,0.9304644281487199,0.9302544769085768,0.9280980781974818
00530,0.9173611515822601,0.8679884939387713,0.9534782337921156,0.9269792056449457
00531,0.9097671410090556,0.8649785172319224,0.975331845412898,0.9534292143625869
00532,0.936564813356434,0.7805507341558381,0.9716626264314971,0.9217210422596891
00533,0.9441910823845927,0.8815279441821129,0.9034916576964478,0.7315001903423234
00534,0.9400498491407583,0.8864783537177248,0.8828411145625666,0.7693564194707612
00535,0.966086608215764,0.8883689839572193,0.9900433595631926,0.9624071159266444
00536,0.9320935304094984,0.8822427785029227,0.944603629417383,0.8522778529544429
00537,0.9343002101163327,0.8579417645588603,0.9774048301268932,0.9354529783566367
00538,0.61669921875,0.6507831325301204,0.5813458557912512,0.5716072219472162
00539,0.8352884681347328,0.5891964394586026,0.5063391999250076,0.30521173352027514
00540,0.9163861774935488,0.6350459908947319,0.9447604527062687,0.7192390921443309
00541,0.9250681198910081,0.9004153740995846,0.967980763146238,0.9466842191870989
00542,0.9610972568578554,0.8550976893955876,0.9808261390594047,0.9050721686801502
00543,0.8752150985290036,0.595529359430605,0.9430250075323893,0.6488788186577076
00544,0.9349797683828659,0.8974550898203593,0.9474151977484817,0.8649380401957721
00545,0.9055291550243724,0.6752753218551264,0.9703853499606786,0.8973841292134831
00546,0.02532712002738067,0.1114854358868042,0.000658994470875659,0.13298044286406982
00547,0.9316837740466317,0.7813179270106395,0.9638268005614944,0.8407440212577503
00548,0.9358007835687997,0.7090575102444538,0.9764750402068683,0.8514216639512272
00549,0.9797133641315264,0.8511920471540424,0.984914696198743,0.7907681547965963
00550,0.9408772023777647,0.8359008707300737,0.946825797052726,0.8008424235878605
00551,0.9476100350340273,0.8770977295162883,0.9718464196906478,0.9269197334106056
00552,0.5470754257907543,0.49428296644582176,0.40899690911921016,0.2940679051889814
00553,0.4420369573189203,0.19679101235180932,0.38375581049208857,0.3818775925491117
00554,0.9703392699939053,0.8973537439183576,0.9840384749424967,0.8939759036144578
00555,0.398405967404077,0.0397377537289931,0.4648430043901508,0.018016831079857052
00556,0.9532170704124755,0.9037897234188674,0.9738002110883467,0.9389518141677865
00557,0.9170947807311444,0.9137294490914335,0.9347765195470369,0.9371611412318905
00558,0.375002210785094,0.5787962597128935,0.3843536121673004,0.5386460554371002
00559,0.5639203324258489,0.28760372139803875,0.8127052758491664,0.5013323312380432
00560,0.9505698954212526,0.8600085972202322,0.8684834123222749,0.7340303455310468
00561,0.9638447473090916,0.809311163895487,0.9837671206149764,0.9074159373560571
00562,0.9560266648619383,0.8729603129664899,0.4438509814394445,0.4136838677206383
00563,0.8656295487627366,0.9057927440368811,0.9458985985160758,0.9709968830894394
00564,0.9821272770536446,0.9195525407592526,0.8957116321641048,0.5344399790319763
00565,0.9369512264204385,0.8301238339425018,0.9497203449079469,0.853302484437834
00566,0.934074737288535,0.8380733088555604,0.9731623676755629,0.9035890218156228
00567,0.8800136219161495,0.6434696022570117,0.9521201560036512,0.8465826966756143
00568,0.2169381691129261,0.17037095940519265,0.28697685478757134,0.18946765884373212
00569,0.9343663115803943,0.8125178273094006,0.9561984012580265,0.885780783418233
00570,0.9360869139669179,0.90775762253956,0.9535193925713114,0.9373117768267555
00571,0.976240307759772,0.9020929090990227,0.9923095752927257,0.9469865312230737
00572,0.8801175729582196,0.9250490764173033,0.9537425220217627,0.9652782915341175
00573,0.9053413678113847,0.8995301926641093,0.4779613446450214,0.5644565349790897
00574,0.8730982019363762,0.8764323141590372,0.8355583281347474,0.7172309345840051
00575,0.7066860216890103,0.6089369840011195,0.7618721461187214,0.6371243430787286
00576,0.9080097746402389,0.9144629818787122,0.7447716096925173,0.8595466769112562
00577,0.9529806390866827,0.8308351177730193,0.8640148758994259,0.6622499746167123
00578,0.9526353211427321,0.901427534478587,0.9561934109411854,0.9114221941870057
00579,0.9186544779317241,0.8964229559748428,0.9494446135118685,0.9368077988001846
00580,0.8543764523625097,0.8336693548387096,0.9141886151231946,0.8877858535720617
00581,0.9249626679940269,0.8292440976125918,0.9553949339063619,0.8223249245779575
00582,0.9613931210436373,0.8673761251787667,0.9878535441711976,0.9524590890948601
00583,0.9780521607660325,0.8922921149221618,0.9861440197795406,0.9232027212664355
00584,0.9445975404104799,0.8797481527734415,0.9645249957052053,0.9196659482758621
00585,0.6794262786514781,0.6545293509816464,0.8157023816559305,0.6502823924191223
00586,0.4791382506207813,0.6440233672857999,0.4777945217622551,0.6552643436467408
00587,0.9341010450642349,0.8800100043769149,0.9464322647362978,0.8979591836734694
00588,0.913377340697831,0.8980848153214774,0.9561017189941753,0.9438614365766683
00589,0.969338146811071,0.8896569380440348,0.9859057071960298,0.8887890178133682
00590,0.9553015688130164,0.8819128456422821,0.7568758948082285,0.6832849467747856
00591,0.9461266220998821,0.8401271423048838,0.9704545454545455,0.902315452646549
00592,0.9285428851672903,0.8556792513714101,0.9359633860352523,0.8397433404627649
00593,0.9211595870949179,0.8694082942911678,0.6458373315932906,0.6731253577561535
00594,0.9547868097809986,0.7546814319221749,0.9805140665570881,0.8611575921397006
00595,0.9611706041036541,0.8667269652758661,0.9487050117726202,0.7868974568155216
00596,0.6135833482863807,0.5953922426363372,0.8979705309980539,0.9024664517580029
00597,0.9260959160734358,0.9011127440688642,0.8926087820385455,0.8450675538054179
00598,0.9557185349352618,0.8428760688907624,0.9473391731621357,0.6983969329175026
00599,0.933967138576005,0.8636058367421698,0.9555888490555942,0.8852191764279677
00600,0.5587491917945101,0.47854331642088294,0.9710782772712984,0.7994729090768158
00601,0.9779841897233201,0.9206596362092151,0.9704187321162294,0.8553400637619554
00602,0.9582154795577269,0.7881853032192508,0.962945555722665,0.8222677150700228
00603,0.9777304923193517,0.9206776015057812,0.9796319456851885,0.8387755102040816
00604,0.9484905244601146,0.9168445565689889,0.96072333563695,0.9308749025720966
00605,0.9483624552645034,0.8908332651893041,0.9730844298935969,0.8718271119842829
00606,0.9499505367676694,0.8504282431585544,0.9670242201417579,0.7742169768497503
00607,0.6968588302932107,0.5996233277048968,0.7266251113089938,0.5440867541020837
00608,0.9488346809811782,0.9158715832903559,0.9735080472867113,0.963711560269495
00609,0.35408299866131193,0.3449558197190261,0.14515525626636738,0.24559164524652635
00610,0.9487179487179487,0.8976479132912453,0.9564585575888052,0.9147704476414283
00611,0.983997211395253,0.9104621309370988,0.9703636537176673,0.846533367956375
00612,0.9623960258780037,0.8582016096346476,0.9733141108626574,0.8669464475706349
00613,0.91942612854141,0.8733546780505158,0.8996190031879325,0.8173189097465267
00614,0.878338602420146,0.727908305603173,0.8937688106119719,0.6953584658967096
00615,0.9305211994965933,0.5608670611026755,0.9577665155152485,0.6446620435131998
00616,0.8789399293286219,0.7805119408892994,0.9367460317460318,0.89588956582093
00617,0.1626791069643452,0.15256070189757193,0.2937513997760358,0.27028088269940576
00618,0.9417935702199661,0.8825185361405178,0.984000317611561,0.9516273758055306
00619,0.9570019723865878,0.8314444493064368,0.9688349081471268,0.7785408066052715
00620,0.9508147101851385,0.8391792656587473,0.9689791460814395,0.887178137474229
00621,0.9213629458149462,0.8477899979248806,0.9140117771402687,0.820817180692305
00622,0.9764243614931237,0.8968565815324165,0.9787700634565136,0.8321940567739485
00623,0.9665077076633026,0.8859108313323383,0.9861264626291115,0.9172995780590717
00624,0.5618356235416126,0.6055467101121932,0.5978839710809382,0.5842704526286197
00625,0.9446258325715032,0.8876109265777602,0.8163779671890753,0.7847242415430842
00626,0.9376839851664946,0.8992921987998154,0.9323463800446157,0.8482346674783138
00627,0.9657960701867874,0.9001751313485113,0.976969998755135,0.9261960687353196
00628,0.8718668538199318,0.9112401493156367,0.8902573125137453,0.8997756933115824
00629,0.8665065385641847,0.5942405483086447,0.9091627618133574,0.6508019830854477
00630,0.958835904628331,0.9075330844927044,0.9795046349942063,0.9553156000351154
00631,0.9813675292172755,0.8986271450858034,0.9908447822274189,0.8577882709572111
00632,0.9631060606060606,0.9065405405405406,0.9500963466907861,0.729507509019213
00633,0.9521474914129701,0.8301769314585171,0.9388810812427115,0.7870687452082801
00634,0.9556885837915217,0.8259147576398578,0.972865473421647,0.8624594730352985
00635,0.9279459858634878,0.7803488052732765,0.9497454062430817,0.8563994268044347
00636,0.9270588235294117,0.8721092461844163,0.9505838006803347,0.8465417572055266
00637,0.9418507128878949,0.9077777114546648,0.9593651260195459,0.9415803270503058
00638,0.3481894986419364,0.2916823662396383,0.37359194827701125,0.4046104384704836
00639,0.9781391408558382,0.905989253418374,0.9896230991500221,0.9351798337260481
00640,0.932820970287518,0.9164305949008499,0.9481827470442271,0.9139595638346206
00641,0.9028197793216183,0.9424964936886395,0.9426975403189477,0.9495606898795965
00642,0.8691279439847232,0.9276577247888723,0.7534850640113798,0.8192591775989417
00643,0.8243932885413224,0.672815456786197,0.8382476510579787,0.6862304328278906
00644,0.9601255886970173,0.8001204753299381,0.9158024512292406,0.6916670543898014
00645,0.9524852800219088,0.9241318177077902,0.9779158699808795,0.9341544537989814
00646,0.7832738398776135,0.7155651494970835,0.9573714004430224,0.6290743670886076
00647,0.8787746489121735,0.9053000575524512,0.717521053061892,0.8293754223380635
00648,0.9217548620533695,0.8779827381959723,0.9674915089762252,0.9534127843986999
00649,0.8363614725483973,0.9245956957981082,0.8987434651013483,0.9372539597464283
00650,0.9329004329004329,0.8797250859106529,0.963016456582633,0.9305573241648627
00651,0.7494371828903599,0.6476046916953224,0.7449531553827117,0.7184543512453929
00652,0.8437388512308241,0.9237947122861586,0.9628865979381444,0.9844245348035837
00653,0.9071627260083449,0.8526309552026546,0.9261423220973782,0.8836459554513482
00654,0.9295992544268407,0.8601223525611258,0.5003566051192646,0.434988297395548
00655,0.8970384081443776,0.9043342776203966,0.8131221719457014,0.8955877780604313
00656,0.7863669661101901,0.6143654430781796,0.8097989647285422,0.6441763341067286
00657,0.9440155945419103,0.8843966045331233,0.9578509701614218,0.8973601789709172
00658,0.9025566811384467,0.8524577270939835,0.9701680672268908,0.941037137298029
00659,0.9039698584818967,0.9062789084181314,0.9521112767014407,0.9643890093998554
00660,0.9413229857633518,0.7922196416721964,0.8990131134243612,0.5795359329680954
00661,0.9696027145482822,0.9012849523193793,0.9736318527219119,0.8796475562053024
00662,0.9379188585429127,0.8784788048835975,0.9751264595139391,0.9488936988936989
00663,0.9399579311121963,0.8182236680579426,0.9817214160420985,0.9389605746416615
00664,0.9616568098989591,0.8468747071502202,0.9804271266028536,0.8355812170147503
00665,0.9076394278744871,0.8880214494125069,0.9063520871143376,0.8924864063272367
00666,0.9414364640883978,0.90594602000274,0.982,0.9700732022391273
00667,0.8174937965260546,0.8947613938517517,0.7674485125858124,0.5122175512348923
00668,0.7084566463069076,0.6002106196652256,0.6751375425727011,0.57475888674566
00669,0.9849510368663594,0.8800057106146049,0.984326190606675,0.7470883830919303
00670,0.9518326222176529,0.8470028281713458,0.9237947122861586,0.7355264709350312
00671,0.580711958342215,0.650329091706889,0.6797890453054275,0.5462904691979582
00672,0.9046732571575299,0.8323848635963625,0.9547548648834491,0.8986225229579508
00673,0.8837051373467794,0.8895838999184118,0.5849186621711416,0.5270026616296042
00674,0.9372236108440685,0.9045818841675488,0.976661231145536,0.9330940988835725
00675,0.9197880600146889,0.8626554843573313,0.8936521022258862,0.8437514900109665
00676,0.9451729259495014,0.8943387018057589,0.9536240923063215,0.8416030534351145
00677,0.9460065863279412,0.8870230349920872,0.9700503578054599,0.9152346102181667
00678,0.9797408934389524,0.8895526182003051,0.970629765602937,0.8415616608138814
00679,0.8611426641697111,0.5987418218419728,0.9766436601679237,0.779968060684699
00680,0.9808338572946252,0.8968291810704494,0.9806077701139293,0.8098221396336608
00681,0.9378387452635618,0.7966640806826998,0.9712458455030718,0.892141883800636
00682,0.8826558429757073,0.8094048159927306,0.9288265821931657,0.8846211703354561
00683,0.9722424330616997,0.8838253699477288,0.9855797967722654,0.8787625418060201
00684,0.9127272727272727,0.8730270906949352,0.92793371902007,0.8845690174804098
00685,0.9342529486185365,0.7988571428571428,0.9712453093638188,0.8964454354669464
00686,0.8912772900057188,0.6814721478448049,0.9353621730382293,0.7948965674016822
00687,0.9567567567567568,0.8949500938827948,0.9587813620071685,0.8593922651933702
00688,0.9747371403387269,0.8837798696596669,0.9888195150283142,0.9437083614042967
00689,0.8485097864768684,0.6206176961602671,0.7864047589540215,0.40814041088917397
00690,0.547908946532557,0.4488715953307393,0.5550838682957134,0.4433839296976832
00691,0.911018879384522,0.7576984892317583,0.9678153265634537,0.9121009651076466
00692,0.9485346286088523,0.9021744966442953,0.958800432481648,0.9123969613706158
00693,0.9517214087851207,0.7341162739805966,0.9670953329710801,0.8191656991209155
00694,0.9638078054857486,0.8272619283310235,0.9404735560964815,0.731320187461314
00695,0.8552842565597668,0.7131772921246605,0.8753310631857737,0.7497556207233627
00696,0.9673643589153824,0.823808901094111,0.9743042357657963,0.90010233419424
00697,0.9533302148177467,0.8828458033220637,0.9676371780515117,0.9126690035052579
00698,0.87565462908147,0.7448357414729685,0.8895305339942018,0.7715682587438887
00699,0.9839382602393592,0.925172949315262,0.9819739247952938,0.9131788798188081
00700,0.9450226424088345,0.886223609627865,0.9649195554818378,0.9221479958890031
00701,0.1820065829574546,0.582316165525454,0.023701420419044446,0.5905535960742218
00702,0.9711332221163013,0.871903283345445,0.979999386484248,0.693961315478939
00703,0.8522665422595443,0.7439278278972935,0.9111561312057544,0.673465947403911
00704,0.9123295813366024,0.744436576977544,0.9703193588659337,0.9012540955824201
00705,0.979575366277626,0.9127059141236835,0.9865331601128046,0.9407703990059367
00706,0.8146696528555432,0.9309157212317666,0.8961970074812967,0.967721384582714
00707,0.872511485451761,0.9179137004213279,0.947555405176789,0.9763831967213115
00708,0.957225349378882,0.8519143643954873,0.9801386499342172,0.9206989247311828
00709,0.8984980490672938,0.8811957404952315,0.9149082175330245,0.885483870967742
00710,0.9716890595009597,0.9080547783831542,0.9886408890068837,0.9626611530041352
00711,0.9583123474487621,0.8322356111069531,0.9747999112956878,0.8928992223705915
00712,0.9740014378626005,0.8674019805168666,0.9703998081469046,0.6677075354975549
00713,0.8535275509453395,0.7120197904540163,0.8262169413568416,0.6225557697603966
00714,0.9120019756338492,0.8566993579341,0.914507546017622,0.859426523297491
00715,0.9615925620968848,0.9136068597159349,0.8187289188709391,0.768625149264304
00716,0.9540275049115914,0.9272849791717717,0.9731819114729424,0.9548188996114801
00717,0.9776951672862454,0.8467500613195977,0.9666517346075357,0.5839755878095536
00718,0.9616201512836755,0.8793483302411874,0.9843032897527865,0.9493793521041477
00719,0.9765462847654629,0.877100898989335,0.9825639938523504,0.9075524555485678
00720,0.9780404056535974,0.8683588403633197,0.9874597283960687,0.892215933296817
00721,0.7803665734700217,0.5477017364657815,0.9403755602201168,0.7796046062703854
