subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9885702725939413,0.9703714105174471
00365,0.9237423110720563,0.8696339810212381,0.8658619567468419,0.821339880347669
00366,0.8836102221007093,0.660868253688947,0.622759158222915,0.6657969422319876
00367,0.9506816359262229,0.8794241151769646,0.944360734415983,0.8616896401381762
00368,0.7968436380809949,0.6932367149758454,0.9224072672218017,0.8985512786208478
00369,0.38533454525218425,0.206880571381839,0.24543451469544758,0.12626840619516289
00370,0.7351029347349978,0.4516625325755911,0.8490716832657076,0.6250452049840549
00371,0.4874113546754942,0.13913674478606752,0.0002130469981677958,0.4767940067219129
00372,0.9787902271892972,0.893957880218556,0.9350835322195704,0.5726741238890203
00373,0.4769613227727352,0.0,0.4945628064790725,0.014263074484944533
00374,0.6123593206466135,0.34603472949016423,0.9119836248604392,0.5989481825212684
00375,0.9132751091703056,0.8637164399971813,0.9599620493358634,0.9290642518326865
00376,0.8893192799331309,0.7221389587987445,0.8703125,0.6895855822030319
00377,0.8755609460278957,0.8520026408450704,0.9597059624285326,0.9375125335900213
00378,0.941920932272414,0.8455033338754269,0.9784817692767483,0.9493900856475473
00379,0.6146742695665338,0.3835117585117585,0.9067445824202581,0.5292626131953428
00380,0.7946058091286307,0.7945764338852892,0.8580769939215325,0.9267086564988809
00381,0.9188449720082502,0.8231877429682141,0.9751096090610157,0.9397114654517844
00382,0.8535863687378838,0.6167615947925142,0.9277864992150706,0.7390479686735193
00383,0.5808888657322983,0.532256401443547,0.8413921980845597,0.6258192397455161
00384,0.978121656103383,0.87765232095129,0.9750525342523325,0.7649180477560151
00385,0.34747362576346474,0.24463129189864788,0.0,0.11002577990113763
00386,0.6711430022181245,0.1945923492315245,0.9007152251067433,0.7858298808907301
00387,0.804898720230528,0.7611708040014821,0.8533201655379985,0.7447106074732841
00388,0.8950066009163625,0.9031264367816092,0.9480871999321401,0.8649289099526066
00389,0.8938704925382694,0.7771263068663464,0.9600586551218491,0.89247557997558
00390,0.24283120409598744,0.1278544388814263,0.0,0.15686806175832588
00391,0.8905839032088374,0.8591054682977656,0.9616484735275233,0.8824816967318289
00392,0.24359346994138448,0.06719263438526878,0.0950301992676083,0.30149022643700407
00393,0.8398487658724497,0.8083275640391653,0.9468990007432488,0.939047925377935
00394,0.9041991803738842,0.6934283523521717,0.9682476131813982,0.8986559002402004
00395,0.9172406841167972,0.7289974267117413,0.4499853651397629,0.41567050441616626
00396,0.8374982352110688,0.6912068179990888,0.8841483825811752,0.7291495044808907
00397,0.9614778199173307,0.5907542579075425,0.973660610489255,0.5756122076023392
00398,0.826226012793177,0.8168008400420022,0.9630576505177042,0.8753261815018846
00399,0.9511618747538401,0.8503453568687643,0.9675906771479796,0.898147554643933
00400,0.9253842571029344,0.8633927426593153,0.9772795440911818,0.9538851489466081
00401,0.9348115745279936,0.7921892696841311,0.9655080142356373,0.8900214592274678
00402,0.9218401071907102,0.7804251021438736,0.9187534397358282,0.8008266360505166
00403,0.6455784391615229,0.5631498000615195,0.9833498973889025,0.8623419491999552
00404,0.5475963959930606,0.552248051905709,0.9118960214306975,0.7973709970633478
00405,0.968487223446812,0.820293698737783,0.9814678160533995,0.8185117967332124
00406,0.3573416904783851,0.2840141121128969,0.2647058823529412,0.2687111689062274
00407,0.9588554329530578,0.8795811518324608,0.9905940835323359,0.9755593803786575
00408,0.9165996553704767,0.833286420845229,0.9793163240029725,0.9639228517306698
00409,0.8308239230447512,0.6431732426515117,0.9339297000340318,0.8635506183190107
00410,0.9052555079559363,0.9232579422146686,0.9721629201724643,0.969530982540226
00411,0.9044318420499895,0.6884788799240626,0.9554287476866132,0.7301379976148561
00412,0.9368578927634046,0.8706236958033852,0.956698889510266,0.8677446419037449
00413,0.7983102642459105,0.8351936329224497,0.9584026622296173,0.9666340615150527
00414,0.9549808565450689,0.7598772535481396,0.9750508635668355,0.7433856893542757
00415,0.9255534298988795,0.7893890675241158,0.9798535871156662,0.9431238655026364
00416,0.0615268784821563,0.2496698477562106,0.024574438929321842,0.2524604943527585
00417,0.8872816593886463,0.7508985623003195,0.9540650406504065,0.9050366097182161
00418,0.7874783995746378,0.5442372236254801,0.823161744636716,0.5634768740031898
00419,0.8725326524599823,0.8330524748207078,0.7664363717405839,0.7605816584586717
00420,0.7645584045584045,0.25065829451083654,0.9425621092560938,0.7348151848151848
00421,0.9341814408805883,0.8512901898548169,0.9503362151777137,0.8746810656856346
00422,0.9302922195053513,0.8241034821273893,0.9784233416374615,0.923699559576241
00423,0.9027586463646179,0.7199560801537195,0.9752132950547895,0.9257479274300132
00424,0.9643083809332933,0.8082781610259734,0.9782356907013329,0.7973572001519821
00425,0.8735887737129328,0.5865270737600076,0.9438014361126594,0.8146070388991796
00426,0.9296094341099429,0.7081660680329601,0.9790374631682335,0.8857343969967152
00427,0.8668639053254438,0.8414763027396147,0.9080701754385965,0.9046052631578947
00428,0.9596097150077215,0.766583967137105,0.950294470892963,0.6778121439036301
00429,0.5264419051054455,0.211361977842153,0.6148403256105197,0.3889444131489524
00430,0.7347348818974812,0.6517606009897817,0.9123928806855636,0.9147072193065829
00431,0.9023379698135543,0.7526335073738206,0.8858739026336792,0.6607687850106239
00432,0.9107150923792745,0.6762286860581745,0.9041029139460092,0.6750600480384308
00433,0.9609762639131018,0.8353055375797356,0.9866127457816204,0.9413834109602616
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9573802070792199,0.9480182447310475
00436,0.7291397365325122,0.4547571613181133,0.9114514220134132,0.6551647903132547
00437,0.9411018801923918,0.8536773624434888,0.8670025626547365,0.5815380011968881
00438,0.8562007168458782,0.7097109088005111,0.9437944759377639,0.7987936234381732
00439,0.8354318922250594,0.7039667086626198,0.9466781011955809,0.8898298282228287
00440,0.48016029196035637,0.200944156591825,0.5057374861804735,0.2090800703998789
00441,0.7716651635648111,0.36070240854580266,0.8704182018460136,0.5613699838306629
00442,0.9383325444587193,0.8518289450432939,0.971265189421015,0.9172185430463576
00443,0.6982383280862751,0.4171614301191766,0.9016536879867005,0.5394632991318075
00444,0.8924846215565659,0.7566169154228856,0.9817042855722382,0.9574492487670604
00445,0.9448227006178913,0.8404261986837982,0.9751618985162718,0.9226505092174809
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9420121951219512,0.7992393684453152
00448,0.9439678284182306,0.7408672654140724,0.9876594206640161,0.938805306925665
00449,0.9778412121736373,0.8587141607989323,0.9812040596874217,0.7655398467735566
00450,0.9458100207455837,0.7845081862095499,0.9872267202011957,0.9021571987171039
00451,0.9474530215469402,0.8758842849924204,0.9935344827586207,0.9819038008745375
00452,0.9074155978180746,0.8505407154080784,0.9834283869579253,0.9713841056277925
00453,0.5582460067148235,0.41852199239768967,0.5769520084248533,0.36268931470169863
00454,0.7656375236446411,0.5104795613852453,0.9500483014007406,0.8710570230778624
00455,0.8647107732509799,0.8657165944317932,0.7869387232953818,0.7915281850765722
00456,0.7997680352586407,0.8514093339494356,0.798451390880413,0.9375
00457,0.8300428287893032,0.7078300532139539,0.9517198248905566,0.8940752380072096
00458,0.72890625,0.6779763446430113,0.9663157894736842,0.9565498652291106
00459,0.9043707932180285,0.6116528354080222,0.9715846174058295,0.8230282738095238
00460,0.9015053244441763,0.7083917309039944,0.9626731486414492,0.8856576976957635
00461,0.8590838687911178,0.5075073456074615,0.9692269291113964,0.8337440758293839
00462,0.9004460241131786,0.77784008972921,0.9497324159021406,0.901016312238449
00463,0.9547728291992963,0.8465444910576286,0.8401124040782505,0.5997938599720238
00464,0.879251625458888,0.8423955719839886,0.654857970869663,0.7181549484997761
00465,0.4684927342885851,0.04360259981429898,0.00032414058941023936,0.5642234463136652
00466,0.9134854832566724,0.7644364028333847,0.8569728477028593,0.5877850294093949
00467,0.8870834480859268,0.763249299719888,0.9754502837404392,0.8950628002546739
00468,0.7894146669656874,0.7234112611129404,0.932625446344672,0.8179116050659085
00469,0.8864126527677929,0.8651242675287937,0.949885021013401,0.9459416190831955
00470,0.8968175989608487,0.5721409097431482,0.9670852707501922,0.8324721356279626
00471,0.822985880398671,0.9003498476469924,0.9625569651434905,0.9786296408089346
00472,0.861540162937295,0.7902489447842191,0.9749037200050785,0.956234696091498
00473,0.5340115628716428,0.24074163332851337,0.8967928087892576,0.7087123960484456
00474,0.8771834555163364,0.8763799322330309,0.9566189169968505,0.9344122172203544
00475,0.3134660222657999,0.3970141353147607,0.18541010992256504,0.3317785133915137
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.93432526705908,0.9012320743284185
00478,0.775543220551728,0.4566860182272241,0.27165418781179185,0.10600227059578458
00479,0.4225856740420644,0.2695081967213115,0.002186501767991664,0.1846249716745978
00480,0.9405048655939878,0.8248361252731246,0.9431262729124237,0.8311253457562964
00481,0.8032761064734604,0.8451034259857789,0.9584286803966438,0.968699982215899
00482,0.9343090264976035,0.6282270164002276,0.9771916586637399,0.7543547989143844
00483,0.6852105965313513,0.1620866707742863,0.9860699137859341,0.8086464308779394
00484,0.772005294506949,0.303764244659291,0.8782164604203496,0.48855998370561476
00485,0.8141342756183746,0.6487224157955865,0.8869389656779003,0.7444499565918392
00486,0.8958333333333334,0.8994300555515475,0.9466292134831461,0.9167096251564917
00487,0.8859664607237423,0.8336006415396953,0.9696247766527695,0.9545719277810134
00488,0.8367695759000107,0.7934183529790401,0.966195604806076,0.9354290959155576
00489,0.9512217979054893,0.7945352525006099,0.895016979359842,0.5973685131399377
00490,0.9142937396861065,0.8637557348520803,0.8635554377059738,0.7815235191145745
00491,0.673581560283688,0.4102015044199198,0.8904510465042306,0.7149737923218586
00492,0.8605875831485588,0.7527613104524181,0.9691865570368005,0.943533958348243
00493,0.928182449471876,0.8989675783372577,0.9635270228053733,0.95248420501701
00494,0.811536294247221,0.5586962442877462,0.8831243036311174,0.5417578325031424
00495,0.6938987658927953,0.5940131226943763,0.6457106696747923,0.5607631571553008
00496,0.1819685480177108,0.3916554508748318,5.8070323161348394e-05,0.17241077421425863
00497,0.598677517802645,0.584580033245331,0.6686777275012569,0.5910207620790983
00498,0.8341549623290857,0.7211274060494959,0.9019153225806451,0.7909185220652781
00499,0.35827861290497637,0.304462214837124,0.34311074535621916,0.4545058042004965
00500,0.7466975350674111,0.829095480258271,0.7941016826488149,0.6693596848501034
00501,0.9386220281416788,0.7818793606808847,0.9828078133001683,0.8568490745849425
00502,0.8920191777334634,0.8565670850273996,0.9604988619119879,0.9385666817701254
00503,0.9091363094082069,0.81524734286839,0.9640606060606061,0.9235148854438194
00504,0.8730047496690805,0.8106177181798198,0.9549462601447686,0.9156170311413337
00505,0.79795151928986,0.6149084511630938,0.9302246714709623,0.8737421961072347
00506,0.69499906699011,0.29514644671019974,0.929724171844964,0.7352849965887241
00507,0.9221023513139696,0.8683332450611726,0.9384369259939562,0.8912619254119688
00508,0.9317198899130663,0.9073525113773955,0.9499512512187195,0.9008840742124269
00509,0.7559093657328765,0.4748317150175731,0.9166007756316127,0.8813983806779195
00510,0.9399120971117623,0.8062269420404786,0.9682500942956669,0.8805500157447255
00511,0.8838695338111907,0.5598229635319507,0.982506191804872,0.8969099207806516
00512,0.8091564005285817,0.6880831778192482,0.9377235854285283,0.8995576698380905
00513,0.9358851396518151,0.7845795281582952,0.9482635989733122,0.8454285150078988
00514,0.8827119978997112,0.7935414486687594,0.9692704923994472,0.9437259261578931
00515,0.8271072151045179,0.786264163999654,0.9454574282543206,0.9054373522458629
00516,0.5029739491277953,0.10833948052956478,0.7972561372452035,0.4875540444108635
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.7612465928552477,0.5078733739771134
00519,0.8990874123237047,0.8187095482751718,0.9600633650158412,0.954281202899591
00520,0.8517313705307724,0.4670529578223959,0.948442193426736,0.7727733776463733
00521,0.8348012348012348,0.4480022304673258,0.9739774712366724,0.9169716560254321
00522,0.9064246614808412,0.8614986050219211,0.9597813108778985,0.942138430290089
00523,0.9235213741948077,0.7701961671095031,0.6168091168091168,0.319363151917533
00524,0.9068070868301246,0.824762721861762,0.9459050721265705,0.8775028800263317
00525,0.799008513848475,0.8633909882119644,0.8475177304964538,0.8864269210261272
00526,0.866643209007741,0.5841244278691303,0.46692554448759077,0.4889195128310179
00527,0.8529286887818205,0.5751241568453043,0.7643529274122111,0.5010392050792928
00528,0.871624528031353,0.8421789434676987,0.9668341165667369,0.9487494515138218
00529,0.8233173076923077,0.7501128668171557,0.9001039599281732,0.8624349087074022
00530,0.7666472529605902,0.6164685160722149,0.9517944229085907,0.9257081774452165
00531,0.8885028427037271,0.8287714260073589,0.9759276655706904,0.9541984732824428
00532,0.8947546404148192,0.706,0.9720493001880092,0.904124979936868
00533,0.6192573118632928,0.5220092705217134,0.599729912221472,0.5353966085884665
00534,0.8987082479829439,0.7866286071094064,0.802962962962963,0.6617951370926022
00535,0.9324527491408935,0.7574149913129808,0.9804928828441467,0.7190682918684255
00536,0.8758721584514967,0.8175351619335022,0.9131265524488886,0.7925391613285245
00537,0.9192487079289046,0.8171435626755564,0.977278306647391,0.9372119815668203
00538,0.5892834442137379,0.5875467599855195,0.6140310310541772,0.5953606850577204
00539,0.5191163584374856,0.23245447407745107,0.6253220291348541,0.31771253956127904
00540,0.9003607722177852,0.6232966212432332,0.9762325015216068,0.8561420461408382
00541,0.882475503998198,0.8279265873015873,0.9661768431720293,0.9428383345219157
00542,0.9473499391328776,0.8067037682144527,0.9803317187729341,0.9039338783252789
00543,0.808923076923077,0.4772171593687486,0.9395404715422736,0.6022463768115942
00544,0.9287998887498262,0.8853509990383588,0.9511111111111111,0.8700304206440784
00545,0.678539245185038,0.2850347132939059,0.9484301531927802,0.7847941023158835
00546,0.15242844752818735,0.2023155468603436,0.8295779008565826,0.6130943338903235
00547,0.8465665566895871,0.5272090904732224,0.9642818642423371,0.8018068570787273
00548,0.9370691704302353,0.7719888853264936,0.9766540642722117,0.8500550689673257
00549,0.9498396334478809,0.6338979035887717,0.984527570361861,0.7857942914526284
00550,0.9152568679186714,0.7849000495622006,0.9474126815047373,0.8045675776862599
00551,0.9246209443004164,0.8231562252180809,0.9725300189593428,0.9294158553546592
00552,0.8485854895685516,0.686654928407694,0.9459682692638607,0.8676481634492601
00553,0.5112610525145049,0.2971447848621462,0.4329434579722441,0.43550102461674145
00554,0.9629654523457454,0.8656716417910447,0.9840340235655023,0.8944348823866897
00555,0.4481763738979505,0.036761089800334414,0.42430051079865383,0.07060412314574498
00556,0.5806013934726806,0.4492179700499168,0.966455460305628,0.8889023577186496
00557,0.8965542282415309,0.8888382168509862,0.934705976606313,0.9338135443112712
00558,0.5646122731385385,0.556648244473342,0.48390064397424104,0.5596674360050357
00559,0.23744193061840121,0.11506645234641472,0.08030600998422406,0.2665140845070422
00560,0.9259752110105696,0.8089287417723934,0.871940274151436,0.7334849980684208
00561,0.5801304224553445,0.2190226640373862,0.8473443192833506,0.4868161721621478
00562,0.9230605877452341,0.7692326781814572,0.6169985650789207,0.5099562154959071
00563,0.827178729689808,0.8572337509788567,0.8636925613022872,0.9650179666032551
00564,0.971900264252636,0.8743109151047409,0.7336797049559857,0.45841525756979945
00565,0.8909557928890091,0.6897940291599167,0.9346594161419577,0.7733460114102693
00566,0.8418330577811692,0.6152127778398302,0.9737900223380491,0.9216776810835569
00567,0.6939099268486149,0.22598467296382108,0.9405019383799225,0.5599964033628557
00568,0.15626574071097107,0.051079090204187126,0.2752608613166382,0.18210550156481634
00569,0.8688116688116688,0.6092553545666408,0.9552292615777916,0.8684641932700604
00570,0.8457428170988087,0.7611422093105648,0.9549558793351118,0.9402949571836346
00571,0.9572738111525907,0.8278702665401535,0.9928400954653938,0.9497934540832539
00572,0.8412309914536773,0.8909645181993215,0.8935432932713396,0.8798757180857009
00573,0.8425094645754462,0.7775254470984225,0.5218612369949576,0.6548812025214159
00574,0.672115176445118,0.7040827931308996,0.6939660671003954,0.7386492265123884
00575,0.7531593781252841,0.6726937069012325,0.7838690824079486,0.7899734143562476
00576,0.8725403665437932,0.8763151046507305,0.7962809427928461,0.9334803101718109
00577,0.931814258587951,0.7423340961098398,0.8662246278755075,0.7055690809494827
00578,0.9354607899255867,0.844321422580104,0.9529039995431269,0.9036537625054372
00579,0.8848532476851061,0.8391701560715645,0.9497424632631419,0.9244270256453949
00580,0.7193650793650793,0.7613514753095857,0.909818794774547,0.8806838209376101
00581,0.9428553307541067,0.8366595231717118,0.9814096562792564,0.8942482200195448
00582,0.9569039862016098,0.8522278154511794,0.9877045091779728,0.951897499556659
00583,0.9040029024065788,0.5919672919672919,0.9857319460183372,0.9186509230869594
00584,0.919787369089178,0.8160076370396423,0.963152243933863,0.9167114743520809
00585,0.736315354655966,0.4677317304650427,0.18999345184682173,0.39636574376998
00586,0.46037833190025795,0.08193797681561478,0.27506242961367083,0.15311411334862776
00587,0.1412546168843256,0.13116850494393825,0.0008383081417502858,0.5060643346809632
00588,0.37803860488401847,0.3278263171829494,0.5504078303425775,0.481235807338353
00589,0.8370634767509164,0.6775877464111546,0.9859057071960298,0.8870638228323936
00590,0.8496472959355056,0.6769883271403371,0.7673306472869676,0.6663198621452027
00591,0.9152432080689767,0.7467851584896388,0.9706958625981231,0.9029674778662633
00592,0.8175766069949671,0.5812093782965256,0.9407113114566222,0.8493047874861748
00593,0.9023236252759962,0.8377782444351113,0.6197258801397474,0.6356909065034866
00594,0.947901821060966,0.7339075422081635,0.9798788919086444,0.8667270297072392
00595,0.9406495848443414,0.761507073942722,0.936903410285522,0.7667952594446182
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.8915291310399682,0.8383838383838383
00598,0.7331690032352488,0.31756948096605847,0.9503474211508234,0.7271755442715293
00599,0.9310983237428071,0.8556925308194344,0.954066063493763,0.8878544480954119
00600,0.9242586290714633,0.8673760705943421,0.9740900031469631,0.9486637891450087
00601,0.9713859559602779,0.8970959595959596,0.9695468277945619,0.8532846715328467
00602,0.9459972862957937,0.7504838263754493,0.9636021808610641,0.8385384578929909
00603,0.9684793903706269,0.8859538120847833,0.9773052180128663,0.8306288032454361
00604,0.8772009945704572,0.7291148240312834,0.9614099758092386,0.931323364668063
00605,0.9392252032278235,0.8726304751149472,0.9724103177852667,0.8681228187129917
00606,0.785273500688994,0.5094435141555357,0.8011953541390677,0.5044538851582843
00607,0.9386174855694777,0.8534601935431406,0.9755056179775281,0.9421016246111303
00608,0.932110703567856,0.8925625119907911,0.9685409252669039,0.9606509270374817
00609,0.8422575976845152,0.7990957570136795,0.5616251280300444,0.769170315482205
00610,0.8074006276150628,0.5970747933277895,0.9564117742022279,0.9143119160887259
00611,0.8901629710321499,0.548253466736879,0.9729522837458535,0.8507819287576021
00612,0.9055806774796241,0.6348295482176726,0.9708920740500927,0.847396559739656
00613,0.9126150747986191,0.8638962569997053,0.8777397792631743,0.8345901372538382
00614,0.8098193681865202,0.6359122366011855,0.8342572524174725,0.7175122856120024
00615,0.954339565936071,0.7983665921873796,0.9640649321770068,0.6713687800341033
00616,0.9291818384483912,0.8625914701751792,0.936616362192216,0.8364211477632173
00617,0.8543654148049753,0.7864202836269876,0.9361788617886179,0.908370525548775
00618,0.9336510536897759,0.8653452886581721,0.9825976399539116,0.9173933537591327
00619,0.9512443660591808,0.8092770034843205,0.9686372298584924,0.8010191602119853
00620,0.695007402113431,0.5522393959758074,0.970051437374344,0.9012065357731178
00621,0.9012879958784132,0.8274697818893916,0.915969868173258,0.7946173362880175
00622,0.9613535253673662,0.831214161057093,0.978767586737908,0.8711417440815103
00623,0.9618143692749145,0.8657416329414788,0.9854404085832984,0.9139987038237201
00624,0.44993548387096777,0.41234704903191893,0.5108410482192938,0.49499135412318884
00625,0.9345766215867,0.8377634746720385,0.8170530559882708,0.805508495086887
00626,0.9121822506317824,0.8502495840266223,0.9284756914828804,0.8251242489429568
00627,0.9531380420525458,0.8632114542657674,0.9776772748018755,0.9266798663531741
00628,0.8217840375586855,0.8588153586665344,0.8592478557290522,0.9006845815878206
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9786956521739131,0.951161771153003
00631,0.9715081259234004,0.8464007752642257,0.9903875388825222,0.8826340466458283
00632,0.9383076127888946,0.8405664441094121,0.9726668501986078,0.7725051097485115
00633,0.9594109710939518,0.8503776718272889,0.9404662283323372,0.7914358974358975
00634,0.9498233215547703,0.8567478667111599,0.9731387550133127,0.863235361338392
00635,0.9140257457478157,0.7818384711954247,0.9522518534912028,0.8654515201936167
00636,0.2916932257408286,0.20902599008100994,0.14813950363187564,0.41070427215518496
00637,0.9070840858920329,0.8598837209302326,0.9568445816791649,0.939214463840399
00638,0.9148726441132403,0.7396618827535879,0.9537215580408793,0.8551765409934171
00639,0.9680988118852375,0.8624694638494835,0.9889020170478522,0.954671139114274
00640,0.8412366054932874,0.8048263745349318,0.9484016931834769,0.9131546063841872
00641,0.8709195311885471,0.916924060070295,0.9406573615488518,0.9507431919279592
00642,0.820165447788035,0.8722469647977549,0.8865819209039548,0.8400404676258992
00643,0.8073749910323552,0.631156840499198,0.8382246307674693,0.6863385746375332
00644,0.948554495020847,0.7712256537178521,0.9211613745106568,0.7119390833772329
00645,0.9445098216710419,0.8941669220553683,0.9776779312652358,0.9372031111343112
00646,0.9122895085109296,0.8056949653970099,0.9742885671492761,0.944246102582411
00647,0.856526047565119,0.8600778210116732,0.6906145159970543,0.8258752049377953
00648,0.5561468140264701,0.418719766002925,0.6949501889385091,0.5691911606951298
00649,0.8213646619466273,0.9460830255251116,0.9064778075113039,0.9636882129277566
00650,0.6247474048442907,0.40006203621960823,0.8284821327710208,0.6178133572188322
00651,0.8366214177978883,0.787250140336319,0.833670237854592,0.719250510172531
00652,0.8174904942965779,0.910613810741688,0.9628712871287128,0.9841466776950648
00653,0.8631146471892527,0.8032394205543515,0.9245070844890921,0.9069515498043936
00654,0.8934802407185842,0.79088056721405,0.4713889439270854,0.5081576700076408
00655,0.7459846235822486,0.6826497695852535,0.7189322962701078,0.5550127814546346
00656,0.7796934133567797,0.6023352267604364,0.8098181672219323,0.6440473427709446
00657,0.9065086110489823,0.8039085789996687,0.9586049543676662,0.90171858216971
00658,0.8229551451187335,0.6079238184810721,0.9044311845837817,0.6135961027457927
00659,0.8331227360795215,0.8375761531766753,0.9524612941643509,0.9640274765003616
00660,0.8522547234505427,0.5730592755623531,0.9092256391256021,0.5806716055380131
00661,0.9113771404766603,0.7064947399181765,0.9741094117082993,0.87987667496739
00662,0.9313336904124263,0.8711600531611924,0.9732085093427713,0.9476699923869055
00663,0.935077066791219,0.8026066205714985,0.9813020771040146,0.9368704919098058
00664,0.9599782135076252,0.8344395624941573,0.9804107424960505,0.836490753270185
00665,0.8677607199576496,0.8252032520325203,0.9073984526112185,0.8832056667490322
00666,0.924904214559387,0.8476587974435894,0.9793778881302159,0.9645573252977472
00667,0.6909070966326643,0.6942437660219063,0.693565828602325,0.4418802380663185
00668,0.7216862941618641,0.6330097087378641,0.6875859810022928,0.6022006612824543
00669,0.9683795165799625,0.760739060832444,0.9829031727765905,0.7416783872480075
00670,0.9148684015604168,0.7708662453923117,0.9445576407506703,0.7470735785953178
00671,0.9205644365502269,0.8167835208435241,0.9405382849989569,0.8753138075313808
00672,0.8697237500772511,0.769762734735185,0.9530487385715267,0.8961038961038961
00673,0.6356609938069927,0.6380555075220474,0.8344088839388083,0.7735203985907565
00674,0.9253037205770691,0.8720999405116002,0.9748267427639625,0.9127452544265433
00675,0.7604113977406846,0.6418491841834485,0.8439790031703134,0.4835587844614926
00676,0.8651420168717592,0.7492236308501699,0.9454634493811771,0.764791717333148
00677,0.9388851097347034,0.8769203757352295,0.9698357429414881,0.9177447025548291
00678,0.8102583683339697,0.32223971216550484,0.9719577798340678,0.8312743823146944
00679,0.5009654580562111,0.14687939934303143,0.5628921372313442,0.3189473416821195
00680,0.9791517982655334,0.8838924577682608,0.9810489202291759,0.8115102561377404
00681,0.9281506268262796,0.76010101010101,0.9713070398429438,0.8917547045229449
00682,0.845381759108842,0.7811438538510971,0.9359129383313181,0.8998429505040783
00683,0.9682280911495127,0.82136845956824,0.9849798236437005,0.8739495798319328
00684,0.8775251725666519,0.7796159185562239,0.9317938849689972,0.8906656974983342
00685,0.7299088649544325,0.5250105678455685,0.7998649177064449,0.680166299828809
00686,0.8511908562671605,0.5540842136586818,0.9360592656525335,0.779423226812159
00687,0.931129056833765,0.8302265557786063,0.9592580592904585,0.7860383064516129
00688,0.9584100509043648,0.8112945264986968,0.9886259135569431,0.9418187256954831
00689,0.5138799138395261,0.1270547494849428,0.397345547285692,0.09585599099943747
00690,0.5006573181419807,0.3658956010428801,0.5806364325143414,0.44412775588901
00691,0.9345760423698012,0.8278419027632039,0.9651575676875277,0.9065641632170314
00692,0.6645481027503499,0.37550792765516694,0.9595448079658606,0.9143859649122807
00693,0.9172436837513227,0.6271310993533216,0.9684081402831403,0.8275660314276162
00694,0.9178483510670763,0.6612476870208829,0.9389520732840643,0.7229123380929225
00695,0.706949004488087,0.49324301439458085,0.8041362530413625,0.6275477766558211
00696,0.9639225728703773,0.8672299051305046,0.9741727199354318,0.9000827371392417
00697,0.94078271648663,0.8533781479857763,0.9674745136114119,0.9136687042789858
00698,0.9221473613542092,0.7707920792079208,0.8925156996906927,0.7464819224940463
00699,0.9722136282775157,0.86800475493782,0.9812378264498947,0.9093951821995946
00700,0.907258064516129,0.8007415766564565,0.9645166639031669,0.9234064427690198
00701,0.7987152034261242,0.807405875051717,0.9430449069003286,0.9486793327154773
00702,0.34973239394031025,0.31281884797328635,0.47452375839749683,0.356050133628237
00703,0.9378715941657043,0.8236151161025952,0.9726757292164765,0.8884637931566444
00704,0.8256782164920763,0.5662752424161551,0.9474925326206571,0.8037618185475759
00705,0.8372642135144457,0.4257599639720784,0.9826764696601559,0.6733398917855387
00706,0.6926550986451153,0.8751819858293701,0.8999372647427855,0.9297153932469652
00707,0.8523339317773788,0.9074038553754675,0.9446969696969697,0.9750383631713555
00708,0.9107002723537829,0.7025910931174089,0.9814847603389402,0.923469387755102
00709,0.7339294240201397,0.6522813688212927,0.913459335624284,0.8881122014607699
00710,0.9686672063585516,0.8982504469126396,0.9878846481997611,0.9602053525319724
00711,0.954068165616631,0.8133806723621436,0.9738555504041605,0.8895387634936212
00712,0.9685120532003325,0.839221140472879,0.9722326839456295,0.6290591637010676
00713,0.8731015862301721,0.7444343001615282,0.837566947207345,0.6621582315299592
00714,0.257880109361231,0.17695367270438092,0.0039175608925225685,0.34625546844544547
00715,0.9422037142761192,0.8395235892691952,0.780861074123391,0.7691380472756246
00716,0.8392949714878175,0.7693949009738483,0.9730506155950752,0.9550068930943727
00717,0.692904029625186,0.36729965244547425,0.9794704400848356,0.7173542149700337
00718,0.9463513017968463,0.8332863981976908,0.9849180327868853,0.9515806079728172
00719,0.9454167084545181,0.760326364099949,0.9828654661016949,0.8736541419468249
00720,0.9708032088739229,0.8071977852968317,0.9874801190816035,0.8925398563952781
00721,0.4502927103103531,0.23993553479805288,0.3695169288070183,0.28450307314821566
00722,0.9253215393218444,0.8641779623961522,0.8575809749273647,0.7163591969614759
00723,0.8454454559806346,0.6731259561448241,0.9324776785714286,0.8403773350710606
00724,0.9572726847593958,0.7278718122320018,0.9550927274492669,0.6861785356068205
00725,0.0,0.010451539152445496,0.0,0.030263157894736843
00726,0.8466793593907492,0.6778418241925913,0.8831457111146346,0.757889970568259
00727,0.8766561059907834,0.6720098083734447,0.9392079855997382,0.8932155954448948
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9758638731545304,0.8211236847329759
